9.44907091, 6.77424292, 5.43173604, 4.61284780, 4.05704037, 3.65352745, 3.34661855, 3.10500721, 2.90963352, 2.74818083, 2.61231412, 2.49618165, 2.39555038, 2.30728131, 2.22899768, 2.15886770, 2.09545793, 2.03763178, 1.98447772, 1.80694714, 1.66594131, 1.54560597, 1.43763083, 1.33777939, 1.24373375, 1.15419972, 1.06849285, 0.98630218, 0.90753629, 0.83222010, 0.76042797, 0.69224274, 0.62773289, 0.56694164, 0.50988322, 0.45654335, 0.40688166, 0.36083492, 0.31832045, 0.27923936, 0.24347959, 0.21091858, 0.18142571, 0.15486435, 0.13109375, 0.10997060, 0.09135041, 0.07508861, 0.06104160, 0.04895753, 0.03870017, 0.03009380, 0.02296221, 0.01713632, 0.01245513, 0.00876587, 0.00592476, 0.00379842, 0.00226518, 0.00121560, 0.00055166, 0.00018421, 0.00002884, 0.00000000
9.94475624, 7.06891099, 5.60772639, 4.71917896, 4.12190462, 3.69345819, 3.37151259, 3.12086109, 2.92008189, 2.75539254, 2.61753117, 2.50005264, 2.39834160, 2.30901291, 2.22953293, 2.15797208, 2.09283859, 2.03296394, 1.97742232, 1.79034811, 1.64062262, 1.51387524, 1.40219483, 1.30106448, 1.20763424, 1.12004203, 1.03709725, 0.95808261, 0.88260687, 0.81049161, 0.74168650, 0.67620882, 0.61410257, 0.55541264, 0.50016985, 0.44838359, 0.40003938, 0.35509944, 0.31350493, 0.27517899, 0.24002986, 0.20795400, 0.17883878, 0.15256491, 0.12900846, 0.10804255, 0.08953882, 0.07336856, 0.05940366, 0.04740412, 0.03724481, 0.02875613, 0.02176414, 0.01609854, 0.01159379, 0.00808942, 0.00543129, 0.00347399, 0.00208373, 0.00114087, 0.00054156, 0.00019811, 0.00003775, 0.00000000
8.45215156, 6.12843652, 4.91192032, 4.15180058, 3.62946168, 3.24834680, 2.95838929, 2.73075459, 2.54756143, 2.39709488, 2.27134684, 2.16465446, 2.07290084, 1.99302298, 1.92269696, 1.86012965, 1.80391717, 1.75294624, 1.70632401, 1.55401669, 1.43773019, 1.34243575, 1.25973857, 1.18482499, 1.11465421, 1.04726796, 0.98148026, 0.91667916, 0.85266848, 0.78953514, 0.72754054, 0.66703579, 0.60839891, 0.55199144, 0.49813103, 0.44707650, 0.39902216, 0.35409847, 0.31237674, 0.27387599, 0.23857077, 0.20639906, 0.17726963, 0.15106861, 0.12766518, 0.10691633, 0.08867077, 0.07277207, 0.05906118, 0.04729128, 0.03731255, 0.02894571, 0.02201469, 0.01635223, 0.01180166, 0.00821723, 0.00546408, 0.00341775, 0.00196340, 0.00099445, 0.00041060, 0.00011510, 0.00001156, 0.00000000
9.89442767, 7.11132693, 5.69267927, 4.81914663, 4.22302386, 3.78885983, 3.45792868, 3.19691763, 2.98541479, 2.81017546, 2.66221693, 2.53522923, 2.42465144, 2.32710788, 2.24004996, 2.16152060, 2.08999494, 2.02426978, 1.96338526, 1.75884472, 1.59705472, 1.46202708, 1.34493292, 1.24077742, 1.14630725, 1.05925936, 0.97805822, 0.90163863, 0.82931102, 0.76065272, 0.69542256, 0.63349642, 0.57482040, 0.51937801, 0.46716804, 0.41819011, 0.37243581, 0.32988372, 0.29049699, 0.25422279, 0.22099282, 0.19072458, 0.16332301, 0.13868240, 0.11668822, 0.09721905, 0.08014828, 0.06534579, 0.05267933, 0.04186054, 0.03276342, 0.02520874, 0.01901803, 0.01402061, 0.01005552, 0.00697238, 0.00463241, 0.00290951, 0.00169080, 0.00087642, 0.00037799, 0.00011584, 0.00001500, 0.00000000
11.72471137, 8.26354674, 6.53332815, 5.47795748, 4.75990450, 4.23653482, 3.83651307, 3.51990573, 3.26248350, 3.04863201, 2.86780695, 2.71261705, 2.57772095, 2.45915959, 2.35393490, 2.25973446, 2.17474610, 2.09752972, 2.02692672, 1.79599337, 1.62129519, 1.48094597, 1.36258567, 1.25910709, 1.16604692, 1.08048705, 1.00052575, 0.92496100, 0.85307224, 0.78446242, 0.71894357, 0.65645515, 0.59700729, 0.54064240, 0.48741008, 0.43735166, 0.39049129, 0.34683163, 0.30635248, 0.26901140, 0.23474543, 0.20347342, 0.17509870, 0.14951171, 0.12659260, 0.10621357, 0.08824102, 0.07253744, 0.05896303, 0.04728379, 0.03736517, 0.02903818, 0.02213384, 0.01648997, 0.01195254, 0.00837607, 0.00562412, 0.00357006, 0.00209765, 0.00110080, 0.00048239, 0.00015175, 0.00002097, 0.00000000
8.28923233, 6.01920672, 4.85763600, 4.14614157, 3.66432047, 3.31599368, 3.05207799, 2.84478417, 2.67716876, 2.53830959, 2.42085360, 2.31967504, 2.23109733, 2.15241983, 2.08161848, 2.01715013, 1.95782083, 1.90269500, 1.85103147, 1.67299171, 1.52680615, 1.40112624, 1.28987992, 1.18970991, 1.09830491, 1.01392406, 0.93526928, 0.86141347, 0.79172619, 0.72579876, 0.66337772, 0.60431146, 0.54851031, 0.49591854, 0.44649559, 0.40020420, 0.35700331, 0.31684418, 0.27966858, 0.24540830, 0.21398550, 0.18531346, 0.15929769, 0.13583708, 0.11482509, 0.09615096, 0.07970082, 0.06535867, 0.05300734, 0.04240496, 0.03343768, 0.02594535, 0.01976559, 0.01474178, 0.01072416, 0.00757034, 0.00514690, 0.00333162, 0.00201555, 0.00110394, 0.00051548, 0.00017930, 0.00002991, 0.00000000
7.74032438, 5.53167723, 4.45948138, 3.81654287, 3.38279758, 3.06757636, 2.82651114, 2.63519999, 2.47903851, 2.34870967, 2.23796585, 2.14244712, 2.05901013, 1.98532642, 1.91963141, 1.86056160, 1.80704564, 1.75822943, 1.71342339, 1.56377062, 1.44615514, 1.34647831, 1.25729583, 1.17495699, 1.09739135, 1.02332177, 0.95198258, 0.88297312, 0.81614774, 0.75152558, 0.68921996, 0.62938713, 0.57219171, 0.51778517, 0.46629364, 0.41781207, 0.37240242, 0.33009423, 0.29088675, 0.25475174, 0.22163659, 0.19146762, 0.16415326, 0.13958707, 0.11765062, 0.09821604, 0.08114841, 0.06630782, 0.05355124, 0.04264384, 0.03344745, 0.02578952, 0.01949746, 0.01440553, 0.01035639, 0.00720168, 0.00480307, 0.00303345, 0.00177807, 0.00093479, 0.00041332, 0.00013302, 0.00001953, 0.00000000
8.37167708, 6.18386581, 5.12030229, 4.49268411, 4.07972375, 3.78808499, 3.57133046, 3.40362778, 3.26940611, 3.15870128, 3.06484110, 2.98320151, 2.91049507, 2.84434227, 2.78300118, 2.72519010, 2.66996682, 2.61664359, 2.56472537, 2.36778163, 2.18386106, 2.01174322, 1.85203924, 1.70499971, 1.56975272, 1.44482171, 1.32868227, 1.22005618, 1.11799294, 1.02184053, 0.93117704, 0.84573950, 0.76536447, 0.68994356, 0.61939249, 0.55363099, 0.49257069, 0.43610863, 0.38412446, 0.33648016, 0.29302116, 0.25357832, 0.21797033, 0.18600620, 0.15748771, 0.13221175, 0.10997236, 0.09056262, 0.07377623, 0.05934467, 0.04707481, 0.03675113, 0.02816219, 0.02110836, 0.01540288, 0.01087178, 0.00735393, 0.00470137, 0.00277905, 0.00146353, 0.00064013, 0.00019836, 0.00002574, 0.00000000
9.15609415, 6.53003198, 5.16105052, 4.31954620, 3.75160129, 3.34385425, 3.03767230, 2.79960943, 2.60919910, 2.45323537, 2.32283560, 2.21182156, 2.11577560, 2.03146484, 1.95647630, 1.88897805, 1.82755860, 1.77111620, 1.71878104, 1.54226792, 1.40143712, 1.28292186, 1.17958930, 1.08744552, 1.00382654, 0.92681777, 0.85505033, 0.78758252, 0.72379982, 0.66332608, 0.60594904, 0.55156163, 0.50011833, 0.45160427, 0.40601452, 0.36334106, 0.32356528, 0.28665423, 0.25255953, 0.22121773, 0.19255169, 0.16647237, 0.14288083, 0.12167018, 0.10272748, 0.08593535, 0.07117353, 0.05832012, 0.04725271, 0.03777011, 0.02975501, 0.02306062, 0.01754010, 0.01305278, 0.00946507, 0.00665080, 0.00449222, 0.00288136, 0.00172130, 0.00092657, 0.00042228, 0.00014169, 0.00002221, 0.00000000
9.49338003, 6.84826166, 5.49805893, 4.66742125, 4.10029715, 3.68628344, 3.36950828, 3.11849095, 2.91407074, 2.74388669, 2.59959325, 2.47534604, 2.36692736, 2.27121589, 2.18585181, 2.10901795, 2.03929250, 1.97554731, 1.91687608, 1.72101530, 1.56799587, 1.44119176, 1.33152678, 1.23394883, 1.14519958, 1.06302257, 0.98585975, 0.91268148, 0.84285468, 0.77603149, 0.71205737, 0.65089898, 0.59259058, 0.53719605, 0.48478372, 0.43541072, 0.38911439, 0.34590849, 0.30578256, 0.26870325, 0.23461674, 0.20345161, 0.17512177, 0.14952933, 0.12656715, 0.10612109, 0.08807202, 0.07229745, 0.05867297, 0.04695884, 0.03703120, 0.02872159, 0.02185798, 0.01627322, 0.01180642, 0.00830347, 0.00561856, 0.00361638, 0.00217439, 0.00118411, 0.00055096, 0.00019219, 0.00003287, 0.00000000
8.51125903, 6.08506620, 4.85655780, 4.10133825, 3.58574129, 3.20994337, 2.92347231, 2.69778631, 2.51541106, 2.36499680, 2.23882749, 2.13146357, 2.03895532, 1.95836361, 1.88745550, 1.82450432, 1.76815418, 1.71732606, 1.67115101, 1.52120039, 1.40755554, 1.31443781, 1.23315784, 1.15886994, 1.08870905, 1.02098580, 0.95478307, 0.88970528, 0.82570037, 0.76292806, 0.70166325, 0.64222734, 0.58494167, 0.53009809, 0.47794226, 0.42866597, 0.38240574, 0.33924530, 0.29922043, 0.26232482, 0.22851642, 0.19772347, 0.16985018, 0.14478178, 0.12238893, 0.10253152, 0.08506188, 0.06982746, 0.05667317, 0.04538518, 0.03581409, 0.02778971, 0.02114406, 0.01571726, 0.01135883, 0.00792788, 0.00529315, 0.00333317, 0.00193607, 0.00099892, 0.00042629, 0.00012796, 0.00001582, 0.00000000
9.89442767, 7.11132693, 5.69267927, 4.81914663, 4.22302386, 3.78885983, 3.45792868, 3.19691763, 2.98541479, 2.81017546, 2.66221693, 2.53522923, 2.42465144, 2.32710788, 2.24004996, 2.16152060, 2.08999494, 2.02426978, 1.96338526, 1.75884472, 1.59705472, 1.46202708, 1.34493292, 1.24077742, 1.14630725, 1.05925936, 0.97805822, 0.90163863, 0.82931102, 0.76065272, 0.69542256, 0.63349642, 0.57482040, 0.51937801, 0.46716804, 0.41819011, 0.37243581, 0.32988372, 0.29049699, 0.25422279, 0.22099282, 0.19072458, 0.16332301, 0.13868240, 0.11668822, 0.09721905, 0.08014828, 0.06534579, 0.05267933, 0.04186054, 0.03276342, 0.02520874, 0.01901803, 0.01402061, 0.01005552, 0.00697238, 0.00463241, 0.00290951, 0.00169080, 0.00087642, 0.00037799, 0.00011584, 0.00001500, 0.00000000
8.65104812, 6.15725154, 4.91505323, 4.16621680, 3.66344522, 3.30155884, 3.02800903, 2.81352607, 2.64047417, 2.49757625, 2.37727729, 2.27432241, 2.18494215, 2.10636197, 2.03649449, 1.97373966, 1.91685087, 1.86484311, 1.81692833, 1.65626087, 1.52887043, 1.42083960, 1.32476878, 1.23677198, 1.15448882, 1.07638716, 1.00150291, 0.92929260, 0.85951506, 0.79213028, 0.72721757, 0.66491429, 0.60537365, 0.54873817, 0.49512477, 0.44461806, 0.39726878, 0.35309529, 0.31208671, 0.27420667, 0.23939715, 0.20758219, 0.17867116, 0.15256169, 0.12914227, 0.10829440, 0.08989450, 0.07381555, 0.05992845, 0.04798751, 0.03786505, 0.02938860, 0.02238262, 0.01667698, 0.01210833, 0.00852058, 0.00576641, 0.00370939, 0.00222614, 0.00120734, 0.00055729, 0.00019137, 0.00003157, 0.00000000
10.18001083, 7.31929623, 5.88975021, 5.00736087, 4.39790846, 3.94722987, 3.59845964, 3.31965996, 3.09129822, 2.90065049, 2.73901739, 2.60022006, 2.47973289, 2.37415620, 2.28088147, 2.19787093, 2.12350793, 2.05649253, 1.99576718, 1.79872751, 1.64981838, 1.52789793, 1.42146292, 1.32437828, 1.23329170, 1.14640113, 1.06281407, 0.98217433, 0.90442950, 0.82968363, 0.75810530, 0.68987266, 0.62514266, 0.56403576, 0.50663027, 0.45296215, 0.40302797, 0.35678927, 0.31417749, 0.27509884, 0.23943896, 0.20706708, 0.17783983, 0.15160448, 0.12820183, 0.10746865, 0.08923981, 0.07335001, 0.05963530, 0.04785521, 0.03785776, 0.02946469, 0.02250104, 0.01680134, 0.01221030, 0.00858252, 0.00578250, 0.00368496, 0.00217504, 0.00114780, 0.00050676, 0.00016128, 0.00002279, 0.00000000
7.15412770, 4.99177687, 3.94281822, 3.31852462, 2.90216211, 2.60376281, 2.37909480, 2.20376972, 2.06317923, 1.94800824, 1.85201952, 1.77086986, 1.70143626, 1.64141217, 1.58905498, 1.54302229, 1.50226237, 1.46593895, 1.43337836, 1.33002670, 1.25369902, 1.19114814, 1.13492835, 1.08087036, 1.02669149, 0.97130059, 0.91439135, 0.85616509, 0.79712655, 0.73793156, 0.67927682, 0.62182500, 0.56615877, 0.51275756, 0.46199071, 0.41412170, 0.36931879, 0.32766874, 0.28919128, 0.25385274, 0.22157826, 0.19226211, 0.16577617, 0.14197677, 0.12071006, 0.10181619, 0.08513251, 0.07049601, 0.05774516, 0.04672617, 0.03728952, 0.02928685, 0.02257368, 0.01701407, 0.01248052, 0.00885288, 0.00601764, 0.00386767, 0.00230198, 0.00122518, 0.00054621, 0.00017625, 0.00002564, 0.00000000
6.61562509, 4.79936311, 3.90169901, 3.35386932, 2.97943609, 2.70510118, 2.49449525, 2.32729246, 2.19112931, 2.07799640, 1.98244706, 1.90063222, 1.82974571, 1.76768835, 1.71285540, 1.66399735, 1.62012565, 1.58044734, 1.54431858, 1.42630016, 1.33585639, 1.26021256, 1.19218274, 1.12785012, 1.06500825, 1.00248644, 0.93981279, 0.87699243, 0.81433436, 0.75231290, 0.69146182, 0.63230027, 0.57528680, 0.52079602, 0.46911175, 0.42043068, 0.37487204, 0.33248958, 0.29328403, 0.25721450, 0.22420840, 0.19416961, 0.16698499, 0.14252954, 0.12067028, 0.10126931, 0.08418616, 0.06927949, 0.05640855, 0.04532796, 0.03590850, 0.02798620, 0.02139988, 0.01599673, 0.01163346, 0.00817639, 0.00550142, 0.00349397, 0.00204862, 0.00106808, 0.00046129, 0.00014058, 0.00001788, 0.00000000
8.33732974, 5.92030064, 4.71531548, 3.98589164, 3.49379644, 3.13793652, 2.86778656, 2.65516066, 2.48304229, 2.34052756, 2.22029665, 2.11724861, 2.02771802, 1.94900251, 1.87906588, 1.81634489, 1.75961971, 1.70792481, 1.66048627, 1.50293958, 1.38001425, 1.27765262, 1.18814731, 1.10719584, 1.03215342, 0.96133257, 0.89368350, 0.82860392, 0.76580271, 0.70519582, 0.64682689, 0.59080857, 0.53728071, 0.48638216, 0.43823306, 0.39292487, 0.35051603, 0.31103141, 0.27446415, 0.24077899, 0.20991620, 0.18179576, 0.15632135, 0.13338403, 0.11286557, 0.09464117, 0.07858189, 0.06455659, 0.05243350, 0.04201806, 0.03318367, 0.02577845, 0.01964994, 0.01465161, 0.01064350, 0.00749200, 0.00507069, 0.00326182, 0.00195798, 0.00106310, 0.00049233, 0.00017044, 0.00002867, 0.00000000
8.01474205, 5.72512480, 4.59905748, 3.92118578, 3.46446531, 3.13390837, 2.88249864, 2.68416608, 2.52322312, 2.38962975, 2.27664412, 2.17956163, 2.09499449, 2.02043852, 1.95400144, 1.89422621, 1.83997259, 1.79033565, 1.74458838, 1.59132401, 1.46996686, 1.36704782, 1.27526112, 1.19075091, 1.11124707, 1.03536525, 0.96231134, 0.89170211, 0.82342788, 0.75754410, 0.69419062, 0.63353595, 0.57574215, 0.52094514, 0.46924552, 0.42070623, 0.37535405, 0.33318316, 0.29415940, 0.25822474, 0.22530137, 0.19529543, 0.16810031, 0.14359944, 0.12166874, 0.10217869, 0.08499614, 0.06998576, 0.05701139, 0.04583867, 0.03633950, 0.02835074, 0.02171041, 0.01626415, 0.01186627, 0.00837989, 0.00567743, 0.00364146, 0.00216511, 0.00115159, 0.00051242, 0.00016406, 0.00002311, 0.00000000
11.15892451, 7.91372812, 6.28702063, 5.29741814, 4.62668666, 4.13945765, 3.76793276, 3.47422310, 3.23542037, 3.03682720, 2.86856705, 2.72375129, 2.59742628, 2.48593766, 2.38653046, 2.29708868, 2.21596052, 2.14183806, 2.07367261, 1.84761584, 1.67318776, 1.53055265, 1.40863913, 1.30120412, 1.20423396, 1.11498888, 1.03160634, 0.95286696, 0.87801855, 0.80663585, 0.73851130, 0.67357310, 0.61182620, 0.55331162, 0.49807953, 0.44617247, 0.39761571, 0.35241245, 0.31054233, 0.27196193, 0.23660645, 0.20439216, 0.17521896, 0.14897317, 0.12553004, 0.10475619, 0.08651177, 0.07065240, 0.05703087, 0.04537982, 0.03555813, 0.02738162, 0.02066607, 0.01523454, 0.01091909, 0.00756154, 0.00501438, 0.00314191, 0.00182113, 0.00094189, 0.00040600, 0.00012497, 0.00001654, 0.00000000
7.44728775, 5.28841891, 4.22273815, 3.57534666, 3.13529699, 2.81465682, 2.56976579, 2.37625077, 2.21932101, 2.08942482, 1.98009076, 1.88676420, 1.80613904, 1.73575327, 1.67373355, 1.61862806, 1.56929361, 1.52481747, 1.48446197, 1.35355733, 1.25521965, 1.17549808, 1.10671336, 1.04458293, 0.98644637, 0.93057519, 0.87588083, 0.82175038, 0.76792659, 0.71440956, 0.66137469, 0.60910543, 0.55793969, 0.50822887, 0.46030797, 0.41447541, 0.37098076, 0.33001883, 0.29172867, 0.25619595, 0.22345764, 0.19350795, 0.16630476, 0.14177608, 0.11982608, 0.10034049, 0.08319138, 0.06824115, 0.05534585, 0.04428865, 0.03492670, 0.02709065, 0.02061223, 0.01533076, 0.01109469, 0.00776222, 0.00520188, 0.00329314, 0.00192661, 0.00100342, 0.00043342, 0.00013217, 0.00001666, 0.00000000
7.83777224, 5.58117287, 4.49577520, 3.85383509, 3.42666787, 3.11990916, 2.88755151, 2.70446246, 2.55572811, 2.43192259, 2.32678566, 2.23598968, 2.15644273, 2.08587402, 2.02257634, 1.96524027, 1.91284396, 1.86457793, 1.81979247, 1.66787922, 1.54620033, 1.44242485, 1.34982432, 1.26488207, 1.18535530, 1.10967184, 1.03676666, 0.96600025, 0.89707283, 0.82993155, 0.76468316, 0.70152174, 0.64067477, 0.58236671, 0.52679698, 0.47412850, 0.42448352, 0.37794385, 0.33455362, 0.29432320, 0.25723353, 0.22324037, 0.19227823, 0.16426397, 0.13909995, 0.11667688, 0.09687629, 0.07957265, 0.06463537, 0.05178050, 0.04087812, 0.03174230, 0.02418423, 0.01802094, 0.01307757, 0.00918845, 0.00619848, 0.00396465, 0.00235723, 0.00125994, 0.00056867, 0.00018859, 0.00002953, 0.00000000
