2.31520745, 1.49135366, 1.07422416, 0.81533280, 0.63630687, 0.50492725, 0.40518050, 0.32787015, 0.26712888, 0.21893522, 0.18040111, 0.14938922, 0.12428629, 0.10385803, 0.08715071, 0.07342158, 0.06208846, 0.05269240, 0.04486965, 0.02440120, 0.01390474, 0.00825315, 0.00507109, 0.00320320, 0.00206623, 0.00135326, 0.00089561, 0.00059662, 0.00039878, 0.00026673, 0.00017813, 0.00011855, 0.00007849, 0.00005162, 0.00003369, 0.00002181, 0.00001400, 0.00000892, 0.00000565, 0.00000358, 0.00000228, 0.00000146, 0.00000095, 0.00000063, 0.00000041, 0.00000027, 0.00000017, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.28180842, 1.49173050, 1.07299464, 0.80407728, 0.61577364, 0.47829209, 0.37558223, 0.29769240, 0.23794553, 0.19166545, 0.15549646, 0.12699290, 0.10435199, 0.08623231, 0.07162723, 0.05977526, 0.05009586, 0.04214312, 0.03557202, 0.01873524, 0.01036448, 0.00598833, 0.00359513, 0.00222936, 0.00141928, 0.00092248, 0.00060919, 0.00040710, 0.00027440, 0.00018605, 0.00012663, 0.00008637, 0.00005896, 0.00004025, 0.00002748, 0.00001875, 0.00001281, 0.00000876, 0.00000602, 0.00000416, 0.00000289, 0.00000203, 0.00000144, 0.00000103, 0.00000074, 0.00000052, 0.00000037, 0.00000025, 0.00000017, 0.00000011, 0.00000006, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.35752540, 1.47319256, 1.04111737, 0.78184841, 0.60794564, 0.48339177, 0.39042475, 0.31908660, 0.26325098, 0.21888739, 0.18321274, 0.15423639, 0.13049673, 0.11089883, 0.09460936, 0.08098576, 0.06952708, 0.05983906, 0.05160869, 0.02929351, 0.01718752, 0.01039776, 0.00646856, 0.00412106, 0.00267625, 0.00176380, 0.00117520, 0.00078908, 0.00053253, 0.00036048, 0.00024436, 0.00016568, 0.00011228, 0.00007603, 0.00005146, 0.00003485, 0.00002366, 0.00001613, 0.00001109, 0.00000770, 0.00000541, 0.00000386, 0.00000277, 0.00000201, 0.00000145, 0.00000103, 0.00000071, 0.00000048, 0.00000033, 0.00000021, 0.00000013, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.99919345, 1.29952192, 0.95365110, 0.74232824, 0.59602542, 0.48711699, 0.40258733, 0.33534342, 0.28102293, 0.23668479, 0.20021559, 0.17003210, 0.14491646, 0.12391573, 0.10627572, 0.09139465, 0.07878929, 0.06806951, 0.05891889, 0.03388266, 0.02012979, 0.01232841, 0.00775668, 0.00498704, 0.00325840, 0.00215286, 0.00143248, 0.00095664, 0.00063942, 0.00042675, 0.00028380, 0.00018772, 0.00012331, 0.00008032, 0.00005184, 0.00003312, 0.00002097, 0.00001316, 0.00000822, 0.00000514, 0.00000323, 0.00000206, 0.00000133, 0.00000086, 0.00000055, 0.00000034, 0.00000019, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.32242144, 1.54601634, 1.08624814, 0.78160881, 0.57114820, 0.42285585, 0.31693165, 0.24034105, 0.18429920, 0.14281298, 0.11175348, 0.08824779, 0.07027594, 0.05640241, 0.04559587, 0.03710746, 0.03038775, 0.02502953, 0.02072815, 0.01025296, 0.00542564, 0.00303562, 0.00177795, 0.00107999, 0.00067478, 0.00043067, 0.00027919, 0.00018300, 0.00012083, 0.00008013, 0.00005323, 0.00003535, 0.00002343, 0.00001548, 0.00001018, 0.00000666, 0.00000434, 0.00000282, 0.00000183, 0.00000119, 0.00000077, 0.00000051, 0.00000034, 0.00000022, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.34896038, 1.48593756, 1.04314475, 0.76849604, 0.58178186, 0.44852845, 0.35062646, 0.27725878, 0.22143745, 0.17842726, 0.14491984, 0.11855400, 0.09761713, 0.08085037, 0.06731763, 0.05631548, 0.04731018, 0.03989302, 0.03374837, 0.01790031, 0.00994087, 0.00574930, 0.00344871, 0.00213520, 0.00135730, 0.00088129, 0.00058172, 0.00038870, 0.00026194, 0.00017746, 0.00012053, 0.00008185, 0.00005546, 0.00003741, 0.00002507, 0.00001666, 0.00001096, 0.00000713, 0.00000458, 0.00000291, 0.00000183, 0.00000114, 0.00000071, 0.00000045, 0.00000029, 0.00000019, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.43967460, 1.48940029, 1.03209473, 0.76060764, 0.58007510, 0.45187463, 0.35711600, 0.28524504, 0.22976279, 0.18637837, 0.15211592, 0.12483883, 0.10297453, 0.08534434, 0.07105245, 0.05941055, 0.04988493, 0.04205860, 0.03560354, 0.01895173, 0.01062420, 0.00622890, 0.00379536, 0.00238806, 0.00154208, 0.00101620, 0.00067999, 0.00046004, 0.00031352, 0.00021454, 0.00014700, 0.00010059, 0.00006858, 0.00004648, 0.00003125, 0.00002079, 0.00001366, 0.00000884, 0.00000562, 0.00000352, 0.00000216, 0.00000131, 0.00000079, 0.00000049, 0.00000031, 0.00000021, 0.00000014, 0.00000010, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.53723937, 1.52954614, 1.05444697, 0.77869414, 0.59893784, 0.47301643, 0.38051019, 0.31027110, 0.25565036, 0.21240699, 0.17769178, 0.14951155, 0.12642676, 0.10737102, 0.09153802, 0.07830781, 0.06719713, 0.05782480, 0.04988717, 0.02835502, 0.01669221, 0.01014578, 0.00634942, 0.00407485, 0.00266951, 0.00177721, 0.00119745, 0.00081364, 0.00055581, 0.00038072, 0.00026090, 0.00017851, 0.00012174, 0.00008263, 0.00005574, 0.00003733, 0.00002481, 0.00001636, 0.00001071, 0.00000697, 0.00000453, 0.00000295, 0.00000194, 0.00000129, 0.00000088, 0.00000060, 0.00000040, 0.00000026, 0.00000016, 0.00000010, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.13013411, 1.38426629, 0.99881898, 0.75393525, 0.58268864, 0.45722763, 0.36295718, 0.29097022, 0.23532713, 0.19187017, 0.15760894, 0.13035666, 0.10849538, 0.09081670, 0.07641036, 0.06458515, 0.05481202, 0.04668289, 0.03988054, 0.02197201, 0.01264325, 0.00755501, 0.00466688, 0.00296471, 0.00192655, 0.00127424, 0.00085403, 0.00057782, 0.00039336, 0.00026870, 0.00018371, 0.00012545, 0.00008539, 0.00005783, 0.00003890, 0.00002595, 0.00001715, 0.00001121, 0.00000724, 0.00000463, 0.00000294, 0.00000186, 0.00000118, 0.00000076, 0.00000050, 0.00000033, 0.00000022, 0.00000015, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.20858133, 1.44913081, 1.06113515, 0.81577011, 0.64274579, 0.51362480, 0.41428390, 0.33650204, 0.27491972, 0.22577683, 0.18631484, 0.15445541, 0.12860698, 0.10753785, 0.09028762, 0.07610307, 0.06439045, 0.05467964, 0.04659672, 0.02541904, 0.01454407, 0.00867956, 0.00537310, 0.00342860, 0.00224080, 0.00149128, 0.00100561, 0.00068424, 0.00046817, 0.00032119, 0.00022041, 0.00015097, 0.00010301, 0.00006991, 0.00004710, 0.00003147, 0.00002083, 0.00001364, 0.00000885, 0.00000568, 0.00000363, 0.00000231, 0.00000148, 0.00000096, 0.00000064, 0.00000043, 0.00000029, 0.00000019, 0.00000011, 0.00000006, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.43517043, 1.51494531, 1.06174033, 0.78779510, 0.60342480, 0.47157582, 0.37376506, 0.29945389, 0.24204234, 0.19712163, 0.16161393, 0.13330378, 0.11056103, 0.09216634, 0.07719579, 0.06494182, 0.05485767, 0.04651742, 0.03958692, 0.02149757, 0.01223796, 0.00725517, 0.00445141, 0.00280716, 0.00180765, 0.00118189, 0.00078093, 0.00051947, 0.00034679, 0.00023174, 0.00015467, 0.00010292, 0.00006817, 0.00004489, 0.00002936, 0.00001907, 0.00001230, 0.00000789, 0.00000505, 0.00000323, 0.00000208, 0.00000135, 0.00000089, 0.00000058, 0.00000038, 0.00000024, 0.00000014, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.99919345, 1.29952192, 0.95365110, 0.74232824, 0.59602542, 0.48711699, 0.40258733, 0.33534342, 0.28102293, 0.23668479, 0.20021559, 0.17003210, 0.14491646, 0.12391573, 0.10627572, 0.09139465, 0.07878929, 0.06806951, 0.05891889, 0.03388266, 0.02012979, 0.01232841, 0.00775668, 0.00498704, 0.00325840, 0.00215286, 0.00143248, 0.00095664, 0.00063942, 0.00042675, 0.00028380, 0.00018772, 0.00012331, 0.00008032, 0.00005184, 0.00003312, 0.00002097, 0.00001316, 0.00000822, 0.00000514, 0.00000323, 0.00000206, 0.00000133, 0.00000086, 0.00000055, 0.00000034, 0.00000019, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.55765026, 1.48690637, 0.95386037, 0.64468398, 0.45117231, 0.32424271, 0.23813902, 0.17815808, 0.13543770, 0.10442350, 0.08152618, 0.06436676, 0.05133367, 0.04131401, 0.03352587, 0.02741130, 0.02256649, 0.01869533, 0.01557812, 0.00790557, 0.00428690, 0.00244977, 0.00146011, 0.00089952, 0.00056840, 0.00036603, 0.00023894, 0.00015741, 0.00010427, 0.00006923, 0.00004594, 0.00003039, 0.00001998, 0.00001303, 0.00000841, 0.00000535, 0.00000335, 0.00000206, 0.00000123, 0.00000072, 0.00000041, 0.00000023, 0.00000012, 0.00000007, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.40866126, 1.56777476, 1.13008424, 0.85153238, 0.65574809, 0.51125074, 0.40191991, 0.31804270, 0.25311992, 0.20253449, 0.16289872, 0.13168265, 0.10697711, 0.08733126, 0.07163648, 0.05904152, 0.04888977, 0.04067241, 0.03399342, 0.01729560, 0.00934441, 0.00531430, 0.00315284, 0.00193345, 0.00121551, 0.00077806, 0.00050434, 0.00032963, 0.00021650, 0.00014252, 0.00009385, 0.00006172, 0.00004051, 0.00002652, 0.00001733, 0.00001132, 0.00000742, 0.00000489, 0.00000326, 0.00000221, 0.00000152, 0.00000107, 0.00000075, 0.00000053, 0.00000037, 0.00000024, 0.00000015, 0.00000009, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.38847647, 1.42921279, 0.98849812, 0.73644682, 0.57300538, 0.45826253, 0.37333270, 0.30813644, 0.25678061, 0.21556278, 0.18201855, 0.15442937, 0.13155095, 0.11245486, 0.09643137, 0.08292738, 0.07150507, 0.06181349, 0.05356839, 0.03088689, 0.01838443, 0.01126398, 0.00708281, 0.00455251, 0.00297821, 0.00197488, 0.00132261, 0.00089181, 0.00060381, 0.00040958, 0.00027781, 0.00018811, 0.00012698, 0.00008535, 0.00005708, 0.00003797, 0.00002511, 0.00001653, 0.00001084, 0.00000710, 0.00000465, 0.00000305, 0.00000201, 0.00000132, 0.00000086, 0.00000055, 0.00000033, 0.00000019, 0.00000011, 0.00000005, 0.00000002, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
2.28329879, 1.39127394, 0.97425748, 0.73110153, 0.57073688, 0.45670855, 0.37159714, 0.30596380, 0.25418613, 0.21266122, 0.17894572, 0.15130817, 0.12847918, 0.10950321, 0.09364601, 0.08033415, 0.06911393, 0.05962257, 0.05156749, 0.02958405, 0.01757344, 0.01076803, 0.00677663, 0.00435637, 0.00284524, 0.00187900, 0.00124976, 0.00083450, 0.00055793, 0.00037271, 0.00024835, 0.00016484, 0.00010889, 0.00007155, 0.00004678, 0.00003047, 0.00001982, 0.00001291, 0.00000847, 0.00000563, 0.00000379, 0.00000260, 0.00000180, 0.00000123, 0.00000083, 0.00000053, 0.00000031, 0.00000017, 0.00000012, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.35865418, 1.49607926, 1.06134997, 0.79360404, 0.61066638, 0.47832415, 0.37932011, 0.30366449, 0.24499501, 0.19899279, 0.16260032, 0.13359125, 0.11031243, 0.09151849, 0.07626069, 0.06380955, 0.05359966, 0.04518972, 0.03823299, 0.02025102, 0.01123595, 0.00649239, 0.00388744, 0.00239925, 0.00151822, 0.00098011, 0.00064263, 0.00042627, 0.00028507, 0.00019164, 0.00012917, 0.00008708, 0.00005859, 0.00003927, 0.00002617, 0.00001731, 0.00001135, 0.00000737, 0.00000474, 0.00000301, 0.00000190, 0.00000119, 0.00000075, 0.00000047, 0.00000030, 0.00000019, 0.00000012, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.08726671, 1.30080840, 0.92149334, 0.69637166, 0.54604851, 0.43811723, 0.35693046, 0.29394678, 0.24403917, 0.20389226, 0.17123464, 0.14443982, 0.12230356, 0.10391150, 0.08855595, 0.07568110, 0.06484532, 0.05569448, 0.04794238, 0.02694485, 0.01565324, 0.00937763, 0.00577801, 0.00364711, 0.00234791, 0.00153498, 0.00101508, 0.00067666, 0.00045331, 0.00030439, 0.00020440, 0.00013696, 0.00009141, 0.00006066, 0.00003997, 0.00002611, 0.00001690, 0.00001084, 0.00000689, 0.00000435, 0.00000274, 0.00000173, 0.00000110, 0.00000071, 0.00000046, 0.00000030, 0.00000019, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.14696788, 1.44852414, 1.04448378, 0.77402850, 0.58230030, 0.44294619, 0.34023511, 0.26373630, 0.20622251, 0.16258953, 0.12919428, 0.10341524, 0.08335123, 0.06761244, 0.05517453, 0.04527625, 0.03734719, 0.03095647, 0.02577601, 0.01293212, 0.00687524, 0.00383684, 0.00223029, 0.00134063, 0.00082789, 0.00052224, 0.00033487, 0.00021737, 0.00014234, 0.00009375, 0.00006195, 0.00004098, 0.00002710, 0.00001788, 0.00001176, 0.00000770, 0.00000503, 0.00000327, 0.00000213, 0.00000139, 0.00000091, 0.00000061, 0.00000041, 0.00000028, 0.00000019, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.56740688, 1.56757779, 1.09437989, 0.81695470, 0.63384380, 0.50394594, 0.40741184, 0.33338699, 0.27535838, 0.22913121, 0.19185287, 0.16150085, 0.13659439, 0.11602220, 0.09893393, 0.08466891, 0.07270745, 0.06263668, 0.05412576, 0.03104697, 0.01852561, 0.01144722, 0.00729326, 0.00476529, 0.00317512, 0.00214628, 0.00146531, 0.00100662, 0.00069365, 0.00047821, 0.00032909, 0.00022561, 0.00015380, 0.00010408, 0.00006981, 0.00004633, 0.00003040, 0.00001969, 0.00001260, 0.00000796, 0.00000499, 0.00000311, 0.00000194, 0.00000123, 0.00000079, 0.00000051, 0.00000033, 0.00000020, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.36160997, 1.42628048, 0.98977339, 0.73835393, 0.57489702, 0.46011320, 0.37522548, 0.31014208, 0.25893567, 0.21787322, 0.18446859, 0.15698976, 0.13418541, 0.11512463, 0.09909834, 0.08555597, 0.07406337, 0.06427373, 0.05590715, 0.03274928, 0.01982088, 0.01236665, 0.00793498, 0.00521641, 0.00349782, 0.00238163, 0.00163985, 0.00113761, 0.00079262, 0.00055311, 0.00038564, 0.00026805, 0.00018536, 0.00012726, 0.00008658, 0.00005825, 0.00003868, 0.00002530, 0.00001628, 0.00001030, 0.00000640, 0.00000393, 0.00000240, 0.00000149, 0.00000094, 0.00000062, 0.00000042, 0.00000027, 0.00000014, 0.00000007, 0.00000004, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
