1.34302428, 0.84315397, 0.60169215, 0.45902605, 0.36508910, 0.29894942, 0.25020459, 0.21305775, 0.18400687, 0.16080631, 0.14194882, 0.12638576, 0.11336601, 0.10233863, 0.09289127, 0.08471010, 0.07755272, 0.07122954, 0.06559063, 0.04821634, 0.03620846, 0.02745776, 0.02086317, 0.01580193, 0.01188781, 0.00885888, 0.00652430, 0.00473802, 0.00338487, 0.00237260, 0.00162680, 0.00108734, 0.00070575, 0.00044314, 0.00026854, 0.00015745, 0.00009080, 0.00005390, 0.00003570, 0.00002813, 0.00002551, 0.00002415, 0.00002192, 0.00001795, 0.00001238, 0.00000613, 0.00000073, -0.00000184, 0.00000074, 0.00000018, -0.00000020, -0.00000044, -0.00000055, -0.00000057, -0.00000054, -0.00000046, -0.00000036, -0.00000026, -0.00000017, -0.00000009, -0.00000004, -0.00000001, -0.00000000, 0.00000000
1.22454916, 0.77169447, 0.54874699, 0.41635968, 0.32944627, 0.26868456, 0.22430729, 0.19081509, 0.16486869, 0.14432440, 0.12774604, 0.11413840, 0.10279277, 0.09319295, 0.08495577, 0.07779221, 0.07148124, 0.06585178, 0.06077006, 0.04490495, 0.03364073, 0.02534037, 0.01911249, 0.01438901, 0.01078563, 0.00803168, 0.00592998, 0.00433290, 0.00312755, 0.00222624, 0.00156022, 0.00107520, 0.00072820, 0.00048523, 0.00031947, 0.00020987, 0.00014003, 0.00009738, 0.00007240, 0.00005808, 0.00004943, 0.00004313, 0.00003715, 0.00003055, 0.00002322, 0.00001571, 0.00000911, 0.00000489, 0.00000481, 0.00000275, 0.00000116, -0.00000001, -0.00000081, -0.00000128, -0.00000148, -0.00000147, -0.00000131, -0.00000105, -0.00000075, -0.00000046, -0.00000023, -0.00000008, -0.00000001, 0.00000000
1.19260944, 0.76916871, 0.55758972, 0.42973135, 0.34428803, 0.28353031, 0.23844589, 0.20391933, 0.17681488, 0.15509873, 0.13739382, 0.12273561, 0.11042979, 0.09996516, 0.09095820, 0.08311650, 0.07621401, 0.07007391, 0.06455639, 0.04738329, 0.03533523, 0.02650932, 0.01989052, 0.01487122, 0.01105055, 0.00814480, 0.00594377, 0.00428735, 0.00305159, 0.00213969, 0.00147570, 0.00100001, 0.00066581, 0.00043654, 0.00028372, 0.00018537, 0.00012467, 0.00008896, 0.00006888, 0.00005769, 0.00005078, 0.00004516, 0.00003918, 0.00003219, 0.00002433, 0.00001634, 0.00000940, 0.00000502, 0.00000492, 0.00000280, 0.00000116, -0.00000004, -0.00000085, -0.00000133, -0.00000153, -0.00000152, -0.00000135, -0.00000108, -0.00000078, -0.00000048, -0.00000024, -0.00000008, -0.00000001, 0.00000000
1.28926343, 0.81191903, 0.58068362, 0.44370420, 0.35335093, 0.28966776, 0.24270983, 0.20692038, 0.17893449, 0.15659027, 0.13843444, 0.12345469, 0.11092534, 0.10031376, 0.09122121, 0.08334415, 0.07644815, 0.07034991, 0.06490451, 0.04809486, 0.03642585, 0.02784742, 0.02130197, 0.01621492, 0.01223802, 0.00913427, 0.00672718, 0.00487786, 0.00347383, 0.00242298, 0.00164967, 0.00109197, 0.00069948, 0.00043145, 0.00025524, 0.00014504, 0.00008063, 0.00004653, 0.00003109, 0.00002585, 0.00002493, 0.00002457, 0.00002268, 0.00001852, 0.00001242, 0.00000555, -0.00000033, -0.00000297, 0.00000021, -0.00000021, -0.00000047, -0.00000059, -0.00000061, -0.00000056, -0.00000048, -0.00000037, -0.00000027, -0.00000017, -0.00000010, -0.00000005, -0.00000002, -0.00000000, 0.00000000, 0.00000000
1.21349646, 0.77727988, 0.56628233, 0.44055230, 0.35670820, 0.29677756, 0.25188070, 0.21708278, 0.18940262, 0.16692437, 0.14835705, 0.13279756, 0.11959478, 0.10826743, 0.09845230, 0.08987036, 0.08230399, 0.07558121, 0.06956449, 0.05085348, 0.03787958, 0.02849549, 0.02151480, 0.01622807, 0.01218474, 0.00908121, 0.00670156, 0.00488553, 0.00351030, 0.00247977, 0.00171779, 0.00116358, 0.00076856, 0.00049390, 0.00030869, 0.00018854, 0.00011434, 0.00007134, 0.00004836, 0.00003716, 0.00003188, 0.00002864, 0.00002511, 0.00002027, 0.00001410, 0.00000740, 0.00000163, -0.00000129, 0.00000095, 0.00000019, -0.00000032, -0.00000063, -0.00000078, -0.00000080, -0.00000074, -0.00000063, -0.00000049, -0.00000035, -0.00000022, -0.00000012, -0.00000005, -0.00000001, -0.00000000, 0.00000000
1.14760577, 0.74213600, 0.53773732, 0.41407948, 0.33157475, 0.27304412, 0.22971234, 0.19659226, 0.17062930, 0.14984635, 0.13290820, 0.11888242, 0.10709981, 0.09706918, 0.08842310, 0.08088222, 0.07423118, 0.06830194, 0.06296197, 0.04626201, 0.03443121, 0.02575305, 0.01929141, 0.01443613, 0.01076751, 0.00798845, 0.00588358, 0.00429357, 0.00309850, 0.00220685, 0.00154803, 0.00106724, 0.00072169, 0.00047795, 0.00030991, 0.00019722, 0.00012414, 0.00007861, 0.00005148, 0.00003599, 0.00002726, 0.00002195, 0.00001791, 0.00001399, 0.00000978, 0.00000549, 0.00000181, -0.00000022, 0.00000071, 0.00000008, -0.00000032, -0.00000056, -0.00000067, -0.00000067, -0.00000061, -0.00000051, -0.00000040, -0.00000028, -0.00000018, -0.00000010, -0.00000004, -0.00000001, -0.00000000, 0.00000000
1.23865796, 0.76904612, 0.55006154, 0.42316890, 0.34029917, 0.28198938, 0.23882784, 0.20568336, 0.17950747, 0.15836917, 0.14098331, 0.12646049, 0.11416540, 0.10363232, 0.09451228, 0.08653894, 0.07950578, 0.07325044, 0.06764372, 0.05005745, 0.03763681, 0.02850130, 0.02162998, 0.01638990, 0.01236375, 0.00926234, 0.00687629, 0.00504854, 0.00365815, 0.00261034, 0.00182996, 0.00125710, 0.00084389, 0.00055210, 0.00035131, 0.00021747, 0.00013171, 0.00007939, 0.00004936, 0.00003329, 0.00002514, 0.00002078, 0.00001755, 0.00001406, 0.00000984, 0.00000525, 0.00000121, -0.00000086, 0.00000079, 0.00000025, -0.00000012, -0.00000035, -0.00000047, -0.00000051, -0.00000049, -0.00000043, -0.00000034, -0.00000025, -0.00000016, -0.00000009, -0.00000004, -0.00000001, -0.00000000, 0.00000000
1.22323668, 0.75185451, 0.52974377, 0.40162014, 0.31889265, 0.26149532, 0.21962596, 0.18792421, 0.16321181, 0.14348640, 0.12742562, 0.11412270, 0.10293647, 0.09340189, 0.08517430, 0.07799356, 0.07166015, 0.06601893, 0.06094777, 0.04502814, 0.03372993, 0.02539317, 0.01912492, 0.01436604, 0.01073768, 0.00796990, 0.00586364, 0.00426850, 0.00306895, 0.00217521, 0.00151704, 0.00103922, 0.00069833, 0.00046021, 0.00029807, 0.00019104, 0.00012297, 0.00008152, 0.00005741, 0.00004384, 0.00003599, 0.00003065, 0.00002586, 0.00002067, 0.00001494, 0.00000911, 0.00000410, 0.00000119, 0.00000186, 0.00000074, -0.00000004, -0.00000055, -0.00000084, -0.00000094, -0.00000092, -0.00000081, -0.00000065, -0.00000047, -0.00000030, -0.00000017, -0.00000007, -0.00000002, -0.00000000, 0.00000000
1.21653852, 0.76903418, 0.54469773, 0.41126025, 0.32411335, 0.26368686, 0.21996809, 0.18729126, 0.16221412, 0.14253189, 0.12677356, 0.11392531, 0.10326967, 0.09428770, 0.08659704, 0.07991156, 0.07401423, 0.06873851, 0.06395533, 0.04880832, 0.03768631, 0.02916874, 0.02252825, 0.01730985, 0.01320143, 0.00997450, 0.00745350, 0.00549912, 0.00399865, 0.00286007, 0.00200793, 0.00138047, 0.00092724, 0.00060730, 0.00038761, 0.00024177, 0.00014892, 0.00009276, 0.00006084, 0.00004385, 0.00003507, 0.00002992, 0.00002555, 0.00002049, 0.00001444, 0.00000794, 0.00000229, -0.00000069, 0.00000121, 0.00000035, -0.00000024, -0.00000061, -0.00000080, -0.00000085, -0.00000080, -0.00000069, -0.00000054, -0.00000039, -0.00000025, -0.00000014, -0.00000006, -0.00000002, -0.00000000, 0.00000000
1.30002207, 0.82723205, 0.59310196, 0.45305659, 0.36029384, 0.29480717, 0.24650138, 0.20969292, 0.18092501, 0.15797148, 0.13933424, 0.12396952, 0.11112925, 0.10026468, 0.09096528, 0.08291878, 0.07588421, 0.06967330, 0.06413730, 0.04712249, 0.03536682, 0.02684039, 0.02046855, 0.01560911, 0.01185773, 0.00894608, 0.00668602, 0.00493878, 0.00359789, 0.00257930, 0.00181551, 0.00125180, 0.00084366, 0.00055492, 0.00035630, 0.00022428, 0.00014017, 0.00008930, 0.00006037, 0.00004491, 0.00003677, 0.00003174, 0.00002723, 0.00002193, 0.00001560, 0.00000885, 0.00000297, -0.00000022, 0.00000150, 0.00000050, -0.00000019, -0.00000063, -0.00000086, -0.00000093, -0.00000089, -0.00000077, -0.00000061, -0.00000044, -0.00000028, -0.00000016, -0.00000007, -0.00000002, -0.00000000, 0.00000000
1.27114201, 0.80880763, 0.58375037, 0.44954611, 0.36031080, 0.29686224, 0.24965417, 0.21335242, 0.18472245, 0.16168087, 0.14282231, 0.12716371, 0.11399693, 0.10279942, 0.09317774, 0.08483054, 0.07752355, 0.07107238, 0.06533018, 0.04766887, 0.03556390, 0.02681917, 0.02027983, 0.01529521, 0.01146379, 0.00851494, 0.00625311, 0.00452999, 0.00322981, 0.00226063, 0.00154893, 0.00103571, 0.00067373, 0.00042529, 0.00026048, 0.00015580, 0.00009297, 0.00005803, 0.00004048, 0.00003271, 0.00002942, 0.00002718, 0.00002405, 0.00001929, 0.00001312, 0.00000647, 0.00000081, -0.00000194, 0.00000040, -0.00000022, -0.00000059, -0.00000078, -0.00000083, -0.00000078, -0.00000066, -0.00000052, -0.00000037, -0.00000024, -0.00000014, -0.00000006, -0.00000002, -0.00000000, 0.00000000, 0.00000000
1.28926343, 0.81191903, 0.58068362, 0.44370420, 0.35335093, 0.28966776, 0.24270983, 0.20692038, 0.17893449, 0.15659027, 0.13843444, 0.12345469, 0.11092534, 0.10031376, 0.09122121, 0.08334415, 0.07644815, 0.07034991, 0.06490451, 0.04809486, 0.03642585, 0.02784742, 0.02130197, 0.01621492, 0.01223802, 0.00913427, 0.00672718, 0.00487786, 0.00347383, 0.00242298, 0.00164967, 0.00109197, 0.00069948, 0.00043145, 0.00025524, 0.00014504, 0.00008063, 0.00004653, 0.00003109, 0.00002585, 0.00002493, 0.00002457, 0.00002268, 0.00001852, 0.00001242, 0.00000555, -0.00000033, -0.00000297, 0.00000021, -0.00000021, -0.00000047, -0.00000059, -0.00000061, -0.00000056, -0.00000048, -0.00000037, -0.00000027, -0.00000017, -0.00000010, -0.00000005, -0.00000002, -0.00000000, 0.00000000, 0.00000000
1.40373953, 0.88008345, 0.62750868, 0.47858772, 0.38064966, 0.31169893, 0.26083971, 0.22202405, 0.19161221, 0.16727802, 0.14746433, 0.13108981, 0.11738086, 0.10577024, 0.09583335, 0.08724670, 0.07976008, 0.07317737, 0.06734307, 0.04946453, 0.03721383, 0.02831946, 0.02161944, 0.01646524, 0.01246200, 0.00934684, 0.00693057, 0.00506913, 0.00364879, 0.00257799, 0.00178240, 0.00120150, 0.00078615, 0.00049665, 0.00030111, 0.00017422, 0.00009604, 0.00005117, 0.00002789, 0.00001753, 0.00001391, 0.00001287, 0.00001187, 0.00000971, 0.00000619, 0.00000195, -0.00000176, -0.00000321, -0.00000032, -0.00000031, -0.00000026, -0.00000021, -0.00000015, -0.00000010, -0.00000005, -0.00000002, -0.00000000, 0.00000000, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, 0.00000000
1.29533031, 0.79805034, 0.56467800, 0.42901790, 0.34048592, 0.27844265, 0.23281877, 0.19807814, 0.17090809, 0.14919840, 0.13153902, 0.11695166, 0.10473677, 0.09438163, 0.08550256, 0.07780743, 0.07107046, 0.06511491, 0.05980082, 0.04344477, 0.03222149, 0.02412732, 0.01809916, 0.01353342, 0.01005238, 0.00739794, 0.00538213, 0.00386231, 0.00272769, 0.00189113, 0.00128370, 0.00085079, 0.00054926, 0.00034512, 0.00021176, 0.00012856, 0.00007970, 0.00005323, 0.00004036, 0.00003477, 0.00003216, 0.00002985, 0.00002639, 0.00002135, 0.00001506, 0.00000842, 0.00000279, -0.00000017, 0.00000141, 0.00000047, -0.00000018, -0.00000059, -0.00000081, -0.00000088, -0.00000084, -0.00000073, -0.00000059, -0.00000043, -0.00000028, -0.00000016, -0.00000007, -0.00000002, -0.00000000, 0.00000000
1.32903744, 0.81631636, 0.57667079, 0.43871676, 0.34944746, 0.28721552, 0.24153856, 0.20671909, 0.17939121, 0.15743756, 0.13945948, 0.12449625, 0.11186662, 0.10107454, 0.09175069, 0.08361481, 0.07645071, 0.07008921, 0.06439623, 0.04666009, 0.03433920, 0.02541990, 0.01881671, 0.01388000, 0.01017916, 0.00740861, 0.00534280, 0.00381175, 0.00268596, 0.00186626, 0.00127655, 0.00085839, 0.00056703, 0.00036823, 0.00023599, 0.00015064, 0.00009746, 0.00006559, 0.00004714, 0.00003654, 0.00002999, 0.00002508, 0.00002046, 0.00001553, 0.00001034, 0.00000532, 0.00000125, -0.00000092, -0.00000005, -0.00000064, -0.00000095, -0.00000106, -0.00000103, -0.00000090, -0.00000073, -0.00000054, -0.00000037, -0.00000022, -0.00000011, -0.00000005, -0.00000001, -0.00000000, 0.00000000, 0.00000000
1.18477674, 0.74509772, 0.53800321, 0.41631499, 0.33577219, 0.27845259, 0.23563979, 0.20253853, 0.17626953, 0.15498857, 0.13745482, 0.12280063, 0.11040026, 0.09979093, 0.09062313, 0.08262822, 0.07559651, 0.06936226, 0.06379291, 0.04649429, 0.03453544, 0.02585260, 0.01935031, 0.01441320, 0.01065179, 0.00779332, 0.00563415, 0.00401704, 0.00281877, 0.00194220, 0.00131077, 0.00086428, 0.00055557, 0.00034795, 0.00021304, 0.00012915, 0.00007985, 0.00005292, 0.00003949, 0.00003329, 0.00003011, 0.00002735, 0.00002367, 0.00001866, 0.00001263, 0.00000644, 0.00000131, -0.00000126, 0.00000039, -0.00000027, -0.00000067, -0.00000086, -0.00000091, -0.00000085, -0.00000073, -0.00000058, -0.00000042, -0.00000028, -0.00000016, -0.00000008, -0.00000003, -0.00000001, -0.00000000, 0.00000000
1.21601045, 0.78128850, 0.56747515, 0.43952487, 0.35432877, 0.29368296, 0.24848667, 0.21364850, 0.18608342, 0.16380790, 0.14548702, 0.13018927, 0.11724530, 0.10616229, 0.09656998, 0.08818525, 0.08078837, 0.07420656, 0.06830240, 0.04984000, 0.03689106, 0.02745219, 0.02043897, 0.01517950, 0.01122062, 0.00824024, 0.00600185, 0.00432829, 0.00308507, 0.00216929, 0.00150183, 0.00102164, 0.00068164, 0.00044551, 0.00028530, 0.00017967, 0.00011235, 0.00007116, 0.00004704, 0.00003344, 0.00002576, 0.00002090, 0.00001698, 0.00001304, 0.00000881, 0.00000458, 0.00000104, -0.00000083, 0.00000018, -0.00000031, -0.00000059, -0.00000071, -0.00000073, -0.00000066, -0.00000056, -0.00000043, -0.00000031, -0.00000020, -0.00000012, -0.00000006, -0.00000002, -0.00000001, -0.00000000, 0.00000000
1.19618160, 0.73056547, 0.51371251, 0.38940195, 0.30942552, 0.25406075, 0.21373265, 0.18322637, 0.15945825, 0.14048909, 0.12503991, 0.11223461, 0.10145429, 0.09225043, 0.08429095, 0.07732546, 0.07116214, 0.06565206, 0.06067815, 0.04494951, 0.03367621, 0.02529604, 0.01896452, 0.01415117, 0.01048897, 0.00770927, 0.00560921, 0.00403297, 0.00285981, 0.00199568, 0.00136720, 0.00091710, 0.00060074, 0.00038342, 0.00023831, 0.00014478, 0.00008712, 0.00005350, 0.00003521, 0.00002595, 0.00002134, 0.00001853, 0.00001585, 0.00001253, 0.00000851, 0.00000428, 0.00000069, -0.00000108, 0.00000031, -0.00000011, -0.00000037, -0.00000050, -0.00000055, -0.00000052, -0.00000046, -0.00000037, -0.00000027, -0.00000019, -0.00000011, -0.00000006, -0.00000002, -0.00000001, -0.00000000, 0.00000000
1.20969610, 0.76385753, 0.54919378, 0.42284656, 0.33980107, 0.28128040, 0.23800725, 0.20484883, 0.17872693, 0.15768106, 0.14040318, 0.12598767, 0.11378843, 0.10333286, 0.09426796, 0.08632528, 0.07929750, 0.07302234, 0.06737125, 0.04957714, 0.03695763, 0.02766080, 0.02068160, 0.01540058, 0.01139692, 0.00836672, 0.00608275, 0.00437172, 0.00310012, 0.00216450, 0.00148450, 0.00099762, 0.00065535, 0.00042006, 0.00026275, 0.00016116, 0.00009834, 0.00006158, 0.00004148, 0.00003123, 0.00002612, 0.00002303, 0.00002012, 0.00001652, 0.00001214, 0.00000744, 0.00000332, 0.00000101, 0.00000195, 0.00000106, 0.00000038, -0.00000011, -0.00000043, -0.00000062, -0.00000069, -0.00000067, -0.00000058, -0.00000046, -0.00000033, -0.00000020, -0.00000010, -0.00000003, -0.00000000, 0.00000000
1.30595980, 0.82612550, 0.59637350, 0.45982264, 0.36879570, 0.30376227, 0.25511742, 0.21752404, 0.18774975, 0.16370905, 0.14399014, 0.12760081, 0.11382243, 0.10212166, 0.09209451, 0.08342966, 0.07588368, 0.06926377, 0.06341554, 0.04565369, 0.03373624, 0.02530745, 0.01912387, 0.01447168, 0.01091772, 0.00818286, 0.00607576, 0.00445785, 0.00322430, 0.00229333, 0.00159993, 0.00109184, 0.00072689, 0.00047106, 0.00029698, 0.00018284, 0.00011141, 0.00006927, 0.00004617, 0.00003448, 0.00002875, 0.00002528, 0.00002187, 0.00001746, 0.00001196, 0.00000604, 0.00000095, -0.00000159, 0.00000047, -0.00000012, -0.00000049, -0.00000068, -0.00000074, -0.00000071, -0.00000062, -0.00000049, -0.00000036, -0.00000024, -0.00000014, -0.00000007, -0.00000002, -0.00000001, -0.00000000, 0.00000000
1.30042388, 0.77645699, 0.53553317, 0.39978902, 0.31404123, 0.25573189, 0.21396406, 0.18284848, 0.15893524, 0.14007734, 0.12487425, 0.11237738, 0.10192430, 0.09304042, 0.08537841, 0.07867935, 0.07274717, 0.06743133, 0.06261487, 0.04728361, 0.03608666, 0.02762147, 0.02112517, 0.01609854, 0.01219507, 0.00916433, 0.00681884, 0.00501420, 0.00363694, 0.00259667, 0.00182083, 0.00125098, 0.00084003, 0.00055016, 0.00035111, 0.00021883, 0.00013442, 0.00008318, 0.00005388, 0.00003815, 0.00002997, 0.00002519, 0.00002124, 0.00001680, 0.00001153, 0.00000593, 0.00000110, -0.00000137, 0.00000049, -0.00000010, -0.00000048, -0.00000067, -0.00000074, -0.00000071, -0.00000062, -0.00000050, -0.00000037, -0.00000025, -0.00000015, -0.00000008, -0.00000003, -0.00000001, -0.00000000, 0.00000000
