-0.03738600, -0.03585412, -0.03447911, -0.03334521, -0.03238452, -0.03154122, -0.03079998, -0.03012318, -0.02948699, -0.02888494, -0.02831628, -0.02777928, -0.02727043, -0.02678578, -0.02632216, -0.02587765, -0.02545143, -0.02504338, -0.02465376, -0.02324554, -0.02199970, -0.02084926, -0.01974372, -0.01864581, -0.01752931, -0.01637801, -0.01518520, -0.01395323, -0.01269210, -0.01141739, -0.01014807, -0.00890458, -0.00770709, -0.00657422, -0.00552190, -0.00456267, -0.00370518, -0.00295399, -0.00230973, -0.00176720, -0.00132285, -0.00096716, -0.00068966, -0.00047890, -0.00032312, -0.00021103, -0.00013241, -0.00007856, -0.00004245, -0.00001868, -0.00000330, 0.00000644, 0.00001248, 0.00001617, 0.00001854, 0.00002040, 0.00002238, 0.00002484, 0.00002768, 0.00003022, 0.00003099, 0.00002784, 0.00001822, 0.00000000
-0.07261516, -0.05955180, -0.05302110, -0.04895992, -0.04621036, -0.04421634, -0.04257439, -0.04121925, -0.04010882, -0.03916380, -0.03831515, -0.03752706, -0.03678961, -0.03610353, -0.03546970, -0.03488530, -0.03434359, -0.03383696, -0.03335778, -0.03158978, -0.02995461, -0.02843614, -0.02697065, -0.02547592, -0.02390779, -0.02226183, -0.02055149, -0.01879268, -0.01700046, -0.01519222, -0.01339109, -0.01162650, -0.00993172, -0.00833975, -0.00687911, -0.00557067, -0.00442618, -0.00344825, -0.00263158, -0.00196272, -0.00142898, -0.00101230, -0.00069489, -0.00045963, -0.00029068, -0.00017382, -0.00009667, -0.00004869, -0.00002107, -0.00000660, 0.00000041, 0.00000417, 0.00000744, 0.00001162, 0.00001691, 0.00002259, 0.00002751, 0.00003054, 0.00003118, 0.00002975, 0.00002728, 0.00002433, 0.00001853, 0.00000000
-0.06718147, -0.05724373, -0.05195723, -0.04849872, -0.04604189, -0.04417597, -0.04259751, -0.04125405, -0.04011142, -0.03910861, -0.03819254, -0.03733513, -0.03652780, -0.03577021, -0.03506236, -0.03440163, -0.03378302, -0.03320002, -0.03264712, -0.03062658, -0.02880219, -0.02713356, -0.02555040, -0.02397325, -0.02235703, -0.02069226, -0.01898779, -0.01725831, -0.01551992, -0.01379108, -0.01209402, -0.01045447, -0.00889951, -0.00745454, -0.00614027, -0.00497076, -0.00395255, -0.00308495, -0.00236123, -0.00176801, -0.00129387, -0.00092258, -0.00063856, -0.00042691, -0.00027379, -0.00016681, -0.00009515, -0.00004957, -0.00002238, -0.00000728, 0.00000070, 0.00000524, 0.00000881, 0.00001275, 0.00001738, 0.00002229, 0.00002665, 0.00002963, 0.00003077, 0.00003017, 0.00002834, 0.00002530, 0.00001863, 0.00000000
-0.06897698, -0.05812186, -0.05203572, -0.04789965, -0.04485477, -0.04247098, -0.04044895, -0.03871128, -0.03720803, -0.03587584, -0.03466250, -0.03353837, -0.03249102, -0.03151515, -0.03060693, -0.02976088, -0.02897046, -0.02822849, -0.02752863, -0.02503235, -0.02288235, -0.02100481, -0.01931623, -0.01773547, -0.01621575, -0.01474197, -0.01331450, -0.01193718, -0.01061349, -0.00934726, -0.00814425, -0.00701260, -0.00596185, -0.00500123, -0.00413785, -0.00337545, -0.00271398, -0.00214985, -0.00167664, -0.00128391, -0.00096512, -0.00071006, -0.00050966, -0.00035550, -0.00023977, -0.00015538, -0.00009597, -0.00005585, -0.00003004, -0.00001418, -0.00000463, 0.00000153, 0.00000638, 0.00001113, 0.00001620, 0.00002133, 0.00002588, 0.00002913, 0.00003064, 0.00003044, 0.00002885, 0.00002573, 0.00001869, 0.00000000
0.04319996, 0.02443033, 0.01560964, 0.01018561, 0.00656926, 0.00400626, 0.00181018, 0.00000116, -0.00141231, -0.00255978, -0.00357456, -0.00452351, -0.00541721, -0.00624330, -0.00699114, -0.00766116, -0.00826407, -0.00881594, -0.00933322, -0.01122429, -0.01285342, -0.01410336, -0.01498677, -0.01558837, -0.01594866, -0.01605731, -0.01589624, -0.01547013, -0.01481047, -0.01396416, -0.01298022, -0.01190163, -0.01076335, -0.00959422, -0.00842012, -0.00726625, -0.00615779, -0.00511892, -0.00417089, -0.00332777, -0.00260174, -0.00199413, -0.00150001, -0.00110874, -0.00080579, -0.00057499, -0.00040072, -0.00026948, -0.00017079, -0.00009732, -0.00004439, -0.00000901, 0.00001128, 0.00001929, 0.00001881, 0.00001454, 0.00001133, 0.00001292, 0.00002041, 0.00003114, 0.00003866, 0.00003518, 0.00001774, 0.00000000
-0.03772768, -0.03478110, -0.03279060, -0.03131025, -0.03013847, -0.02916026, -0.02831205, -0.02755508, -0.02686440, -0.02622459, -0.02562629, -0.02506356, -0.02453221, -0.02402900, -0.02355136, -0.02309725, -0.02266515, -0.02225395, -0.02186288, -0.02045265, -0.01920101, -0.01803917, -0.01691013, -0.01577102, -0.01459775, -0.01338296, -0.01213225, -0.01086063, -0.00958928, -0.00834261, -0.00714541, -0.00602038, -0.00498622, -0.00405647, -0.00323905, -0.00253621, -0.00194536, -0.00145991, -0.00107042, -0.00076343, -0.00052952, -0.00035571, -0.00023038, -0.00014293, -0.00008398, -0.00004554, -0.00002125, -0.00000624, 0.00000295, 0.00000863, 0.00001227, 0.00001476, 0.00001662, 0.00001821, 0.00001980, 0.00002162, 0.00002384, 0.00002646, 0.00002919, 0.00003135, 0.00003172, 0.00002843, 0.00001894, 0.00000000
-0.02890711, -0.02810341, -0.02743558, -0.02700865, -0.02668109, -0.02639404, -0.02620621, -0.02603839, -0.02584408, -0.02563260, -0.02542477, -0.02522932, -0.02504245, -0.02485591, -0.02466317, -0.02446179, -0.02425299, -0.02404012, -0.02382706, -0.02299128, -0.02214036, -0.02121436, -0.02019404, -0.01908703, -0.01789895, -0.01662973, -0.01528377, -0.01387651, -0.01243442, -0.01098983, -0.00957595, -0.00822248, -0.00695355, -0.00578703, -0.00473502, -0.00380432, -0.00299722, -0.00231202, -0.00174363, -0.00128176, -0.00091855, -0.00064078, -0.00043499, -0.00028745, -0.00018490, -0.00011540, -0.00006892, -0.00003770, -0.00001629, -0.00000125, 0.00000929, 0.00001623, 0.00002009, 0.00002143, 0.00002113, 0.00002041, 0.00002059, 0.00002264, 0.00002662, 0.00003120, 0.00003364, 0.00003033, 0.00001856, 0.00000000
-0.01419632, -0.01767461, -0.01891880, -0.01956716, -0.01992063, -0.02011190, -0.02031693, -0.02048183, -0.02057376, -0.02062192, -0.02066395, -0.02071689, -0.02077898, -0.02084108, -0.02089540, -0.02093886, -0.02097276, -0.02100095, -0.02102792, -0.02114176, -0.02120314, -0.02111565, -0.02084475, -0.02039562, -0.01977183, -0.01896995, -0.01799177, -0.01685304, -0.01558340, -0.01422096, -0.01280616, -0.01137731, -0.00996845, -0.00860866, -0.00732226, -0.00612902, -0.00504419, -0.00407837, -0.00323730, -0.00251968, -0.00192400, -0.00144121, -0.00105959, -0.00076522, -0.00054314, -0.00037862, -0.00025830, -0.00017095, -0.00010777, -0.00006236, -0.00003032, -0.00000866, 0.00000477, 0.00001190, 0.00001477, 0.00001557, 0.00001645, 0.00001898, 0.00002357, 0.00002892, 0.00003201, 0.00002890, 0.00001708, 0.00000000
0.06082571, 0.03232007, 0.01945466, 0.01183170, 0.00695447, 0.00365011, 0.00083972, -0.00142621, -0.00311987, -0.00443848, -0.00558724, -0.00666601, -0.00768510, -0.00861910, -0.00944641, -0.01016414, -0.01078667, -0.01133757, -0.01184145, -0.01365119, -0.01516087, -0.01616831, -0.01669943, -0.01690649, -0.01687014, -0.01658448, -0.01602628, -0.01520525, -0.01417078, -0.01299329, -0.01174207, -0.01047166, -0.00921868, -0.00800577, -0.00684793, -0.00575793, -0.00474902, -0.00383503, -0.00302860, -0.00233637, -0.00176414, -0.00130717, -0.00095495, -0.00069187, -0.00049941, -0.00035889, -0.00025393, -0.00017216, -0.00010591, -0.00005186, -0.00000989, 0.00001874, 0.00003314, 0.00003436, 0.00002604, 0.00001414, 0.00000553, 0.00000571, 0.00001621, 0.00003268, 0.00004496, 0.00004116, 0.00001794, 0.00000000
0.04393796, 0.01613119, 0.00359461, -0.00392440, -0.00878748, -0.01211959, -0.01502633, -0.01740711, -0.01920354, -0.02061456, -0.02185403, -0.02302374, -0.02412938, -0.02513895, -0.02602566, -0.02678412, -0.02742852, -0.02798364, -0.02847575, -0.03010207, -0.03122064, -0.03162539, -0.03136802, -0.03064259, -0.02956495, -0.02815559, -0.02641532, -0.02438105, -0.02213303, -0.01977342, -0.01740071, -0.01509347, -0.01290584, -0.01087115, -0.00900885, -0.00733074, -0.00584476, -0.00455605, -0.00346616, -0.00256914, -0.00185729, -0.00131251, -0.00091155, -0.00062731, -0.00043151, -0.00029764, -0.00020357, -0.00013314, -0.00007662, -0.00003002, 0.00000658, 0.00003119, 0.00004220, 0.00004012, 0.00002851, 0.00001363, 0.00000288, 0.00000226, 0.00001340, 0.00003144, 0.00004514, 0.00004142, 0.00001695, 0.00000000
0.01844645, 0.00442563, -0.00189236, -0.00566550, -0.00811870, -0.00981691, -0.01128119, -0.01248151, -0.01340063, -0.01413354, -0.01478071, -0.01539170, -0.01597224, -0.01651032, -0.01699547, -0.01742624, -0.01780962, -0.01815692, -0.01848024, -0.01964684, -0.02059639, -0.02121135, -0.02148442, -0.02147314, -0.02120895, -0.02068900, -0.01990847, -0.01888353, -0.01765369, -0.01627214, -0.01479418, -0.01326969, -0.01174039, -0.01024043, -0.00879824, -0.00743817, -0.00618107, -0.00504398, -0.00403921, -0.00317114, -0.00244268, -0.00184700, -0.00137262, -0.00100413, -0.00072385, -0.00051383, -0.00035757, -0.00024133, -0.00015465, -0.00009032, -0.00004379, -0.00001221, 0.00000661, 0.00001507, 0.00001631, 0.00001417, 0.00001265, 0.00001484, 0.00002163, 0.00003082, 0.00003702, 0.00003364, 0.00001783, 0.00000000
0.00550350, -0.00264793, -0.00646072, -0.00894274, -0.01068520, -0.01198276, -0.01320546, -0.01427297, -0.01513806, -0.01586691, -0.01653815, -0.01718890, -0.01781936, -0.01841514, -0.01896416, -0.01946305, -0.01991649, -0.02033367, -0.02072470, -0.02211581, -0.02320699, -0.02389165, -0.02416690, -0.02409079, -0.02369986, -0.02300131, -0.02200146, -0.02072592, -0.01922251, -0.01755280, -0.01578152, -0.01396916, -0.01216845, -0.01042381, -0.00877209, -0.00724309, -0.00586006, -0.00463925, -0.00358946, -0.00270961, -0.00199590, -0.00143438, -0.00100674, -0.00069143, -0.00046570, -0.00030776, -0.00019848, -0.00012261, -0.00006908, -0.00003081, -0.00000388, 0.00001365, 0.00002287, 0.00002512, 0.00002252, 0.00001808, 0.00001513, 0.00001629, 0.00002227, 0.00003080, 0.00003666, 0.00003336, 0.00001794, 0.00000000
-0.07438640, -0.06227790, -0.05571833, -0.05137732, -0.04824641, -0.04583321, -0.04380169, -0.04206791, -0.04057855, -0.03926439, -0.03806815, -0.03695775, -0.03592030, -0.03495143, -0.03404796, -0.03320509, -0.03241587, -0.03167351, -0.03097138, -0.02844588, -0.02623948, -0.02428832, -0.02251136, -0.02082472, -0.01917892, -0.01755791, -0.01596235, -0.01439757, -0.01286921, -0.01138445, -0.00995364, -0.00859050, -0.00731079, -0.00612982, -0.00506030, -0.00411054, -0.00328360, -0.00257760, -0.00198643, -0.00149874, -0.00110614, -0.00079590, -0.00055613, -0.00037542, -0.00024312, -0.00014953, -0.00008605, -0.00004515, -0.00002043, -0.00000647, 0.00000105, 0.00000546, 0.00000899, 0.00001289, 0.00001746, 0.00002230, 0.00002663, 0.00002965, 0.00003088, 0.00003041, 0.00002866, 0.00002558, 0.00001874, 0.00000000
-0.15143657, -0.11384696, -0.09553788, -0.08415179, -0.07643660, -0.07084020, -0.06610236, -0.06214746, -0.05892464, -0.05619554, -0.05373336, -0.05142412, -0.04924595, -0.04721423, -0.04534246, -0.04362743, -0.04205062, -0.04058585, -0.03920704, -0.03419769, -0.02980439, -0.02610202, -0.02296206, -0.02015725, -0.01756408, -0.01517242, -0.01300975, -0.01108599, -0.00938228, -0.00786547, -0.00650616, -0.00528857, -0.00421051, -0.00327725, -0.00249375, -0.00185879, -0.00136249, -0.00098701, -0.00070966, -0.00050449, -0.00035273, -0.00023696, -0.00014622, -0.00007477, -0.00002054, 0.00001667, 0.00003697, 0.00004172, 0.00003421, 0.00001951, 0.00000361, -0.00000779, -0.00001072, -0.00000403, 0.00001023, 0.00002728, 0.00004104, 0.00004633, 0.00004131, 0.00002913, 0.00001760, 0.00001495, 0.00001942, 0.00000000
0.04588663, 0.02981271, 0.02163003, 0.01623800, 0.01235036, 0.00935678, 0.00672469, 0.00445138, 0.00253234, 0.00086405, -0.00065907, -0.00209281, -0.00345007, -0.00472524, -0.00591276, -0.00701435, -0.00803897, -0.00899931, -0.00990836, -0.01316362, -0.01584637, -0.01789485, -0.01933465, -0.02024773, -0.02069282, -0.02069797, -0.02028973, -0.01951360, -0.01843546, -0.01713179, -0.01567824, -0.01414192, -0.01257848, -0.01103262, -0.00954001, -0.00812932, -0.00682337, -0.00563949, -0.00458938, -0.00367646, -0.00290288, -0.00226139, -0.00174070, -0.00132598, -0.00100048, -0.00074733, -0.00055105, -0.00039869, -0.00028028, -0.00018877, -0.00011943, -0.00006903, -0.00003491, -0.00001416, -0.00000323, 0.00000204, 0.00000587, 0.00001153, 0.00002020, 0.00003011, 0.00003649, 0.00003337, 0.00001811, 0.00000000
0.03419626, 0.01458539, 0.00579511, 0.00055671, -0.00280631, -0.00508730, -0.00706451, -0.00866838, -0.00985893, -0.01077730, -0.01157513, -0.01232519, -0.01303261, -0.01367551, -0.01423561, -0.01470972, -0.01510821, -0.01544889, -0.01575070, -0.01676536, -0.01748788, -0.01776489, -0.01762349, -0.01719282, -0.01654981, -0.01570637, -0.01466175, -0.01344055, -0.01209715, -0.01069993, -0.00931342, -0.00798673, -0.00675074, -0.00562119, -0.00460423, -0.00370121, -0.00291197, -0.00223585, -0.00167134, -0.00121263, -0.00085563, -0.00058909, -0.00039929, -0.00027032, -0.00018565, -0.00012997, -0.00009081, -0.00005958, -0.00003179, -0.00000650, 0.00001476, 0.00002957, 0.00003609, 0.00003422, 0.00002619, 0.00001623, 0.00000942, 0.00000983, 0.00001847, 0.00003171, 0.00004132, 0.00003767, 0.00001769, 0.00000000
-0.02193858, -0.02009551, -0.01884656, -0.01796995, -0.01729104, -0.01672545, -0.01627152, -0.01587320, -0.01549755, -0.01514238, -0.01481388, -0.01451351, -0.01423749, -0.01398039, -0.01373791, -0.01350795, -0.01329035, -0.01308612, -0.01289667, -0.01226686, -0.01176939, -0.01133285, -0.01091187, -0.01047911, -0.01001393, -0.00950023, -0.00892934, -0.00830172, -0.00762590, -0.00691576, -0.00618771, -0.00545855, -0.00474412, -0.00405865, -0.00341433, -0.00282114, -0.00228657, -0.00181554, -0.00141032, -0.00106835, -0.00078953, -0.00056809, -0.00039747, -0.00027009, -0.00017784, -0.00011283, -0.00006800, -0.00003748, -0.00001677, -0.00000269, 0.00000684, 0.00001314, 0.00001703, 0.00001920, 0.00002036, 0.00002126, 0.00002266, 0.00002504, 0.00002833, 0.00003159, 0.00003292, 0.00002962, 0.00001901, 0.00000000
-0.08273613, -0.06770749, -0.05992804, -0.05482431, -0.05115925, -0.04833058, -0.04585172, -0.04368921, -0.04182112, -0.04015509, -0.03860346, -0.03712195, -0.03570187, -0.03434933, -0.03307012, -0.03186389, -0.03072450, -0.02964289, -0.02860986, -0.02481646, -0.02146366, -0.01856501, -0.01605652, -0.01383474, -0.01183582, -0.01004040, -0.00844481, -0.00704025, -0.00580856, -0.00472767, -0.00377843, -0.00294815, -0.00223035, -0.00162212, -0.00112079, -0.00072144, -0.00041569, -0.00019198, -0.00003663, 0.00006675, 0.00012880, 0.00016173, 0.00017445, 0.00017341, 0.00016310, 0.00014659, 0.00012608, 0.00010342, 0.00008044, 0.00005902, 0.00004103, 0.00002797, 0.00002066, 0.00001897, 0.00002169, 0.00002674, 0.00003165, 0.00003430, 0.00003366, 0.00003034, 0.00002630, 0.00002328, 0.00001896, 0.00000000
-0.06171834, -0.05008525, -0.04425680, -0.04063867, -0.03819058, -0.03641615, -0.03496502, -0.03377035, -0.03279043, -0.03195703, -0.03121189, -0.03052434, -0.02988509, -0.02929388, -0.02875043, -0.02825219, -0.02779365, -0.02736798, -0.02696906, -0.02552898, -0.02423419, -0.02305641, -0.02193202, -0.02078482, -0.01957293, -0.01828983, -0.01694592, -0.01555497, -0.01413040, -0.01268725, -0.01124444, -0.00982552, -0.00845685, -0.00716440, -0.00597080, -0.00489296, -0.00394091, -0.00311786, -0.00242102, -0.00184086, -0.00136957, -0.00099411, -0.00070162, -0.00047943, -0.00031538, -0.00019824, -0.00011790, -0.00006544, -0.00003312, -0.00001444, -0.00000406, 0.00000206, 0.00000674, 0.00001152, 0.00001686, 0.00002235, 0.00002710, 0.00003022, 0.00003123, 0.00003034, 0.00002826, 0.00002520, 0.00001877, 0.00000000
0.01158738, -0.00174248, -0.00741011, -0.01067735, -0.01270374, -0.01402980, -0.01521835, -0.01618851, -0.01689151, -0.01742574, -0.01790189, -0.01837153, -0.01883457, -0.01927074, -0.01966256, -0.02000489, -0.02030333, -0.02056964, -0.02081677, -0.02173287, -0.02248878, -0.02291563, -0.02299519, -0.02279680, -0.02235881, -0.02167736, -0.02074442, -0.01957598, -0.01821487, -0.01671879, -0.01514646, -0.01354857, -0.01196504, -0.01042644, -0.00895693, -0.00757687, -0.00630406, -0.00515351, -0.00413657, -0.00325732, -0.00251866, -0.00191385, -0.00143137, -0.00105560, -0.00076852, -0.00055183, -0.00038884, -0.00026576, -0.00017235, -0.00010181, -0.00005005, -0.00001465, 0.00000634, 0.00001538, 0.00001601, 0.00001273, 0.00001030, 0.00001240, 0.00002014, 0.00003090, 0.00003837, 0.00003492, 0.00001766, 0.00000000
-0.00191209, -0.00168900, -0.00181089, -0.00210238, -0.00246428, -0.00285027, -0.00325680, -0.00365989, -0.00404663, -0.00441832, -0.00478028, -0.00513601, -0.00548659, -0.00583196, -0.00617201, -0.00650716, -0.00683829, -0.00716660, -0.00749335, -0.00876708, -0.00994274, -0.01098467, -0.01185867, -0.01253528, -0.01299330, -0.01322046, -0.01321301, -0.01297572, -0.01252176, -0.01187253, -0.01105707, -0.01011073, -0.00907333, -0.00798655, -0.00689134, -0.00582525, -0.00482033, -0.00390162, -0.00308640, -0.00238197, -0.00179302, -0.00131464, -0.00093780, -0.00065014, -0.00043742, -0.00028498, -0.00017901, -0.00010735, -0.00006004, -0.00002937, -0.00000976, 0.00000263, 0.00001033, 0.00001501, 0.00001787, 0.00001983, 0.00002169, 0.00002396, 0.00002671, 0.00002932, 0.00003029, 0.00002732, 0.00001780, 0.00000000
