0.04440024, 0.02376850, 0.01447161, 0.00896947, 0.00545455, 0.00307699, 0.00105345, -0.00057803, -0.00179639, -0.00274460, -0.00357152, -0.00434936, -0.00508522, -0.00576031, -0.00635866, -0.00687801, -0.00732868, -0.00772771, -0.00809291, -0.00940161, -0.01049197, -0.01121670, -0.01159617, -0.01174337, -0.01171875, -0.01151899, -0.01112757, -0.01055142, -0.00982598, -0.00900166, -0.00812781, -0.00724287, -0.00637221, -0.00553099, -0.00472897, -0.00397439, -0.00327609, -0.00264356, -0.00208563, -0.00160730, -0.00121239, -0.00089777, -0.00065595, -0.00047586, -0.00034444, -0.00024860, -0.00017690, -0.00012078, -0.00007500, -0.00003741, -0.00000812, 0.00001182, 0.00002166, 0.00002206, 0.00001558, 0.00000649, -0.00000028, -0.00000078, 0.00000614, 0.00001744, 0.00002600, 0.00002363, 0.00000862, 0.00000000
0.03316179, 0.01258663, 0.00332375, -0.00222433, -0.00580601, -0.00825495, -0.01039107, -0.01213926, -0.01345590, -0.01448847, -0.01539547, -0.01625220, -0.01706264, -0.01780285, -0.01845282, -0.01900845, -0.01948022, -0.01988647, -0.02024664, -0.02143477, -0.02225228, -0.02254638, -0.02235679, -0.02182920, -0.02105068, -0.02003644, -0.01878661, -0.01732756, -0.01571729, -0.01402978, -0.01233608, -0.01069236, -0.00913674, -0.00769213, -0.00637139, -0.00518210, -0.00412938, -0.00321663, -0.00244494, -0.00181043, -0.00130744, -0.00092327, -0.00064124, -0.00044190, -0.00030496, -0.00021149, -0.00014572, -0.00009620, -0.00005612, -0.00002281, 0.00000346, 0.00002111, 0.00002882, 0.00002693, 0.00001800, 0.00000661, -0.00000181, -0.00000284, 0.00000477, 0.00001752, 0.00002733, 0.00002491, 0.00000849, 0.00000000
0.01411790, 0.00377403, -0.00087619, -0.00364695, -0.00544368, -0.00668420, -0.00775440, -0.00863161, -0.00930274, -0.00983792, -0.01031135, -0.01075947, -0.01118625, -0.01158254, -0.01194044, -0.01225863, -0.01254222, -0.01279954, -0.01303942, -0.01390241, -0.01460415, -0.01505726, -0.01525773, -0.01525041, -0.01506031, -0.01468654, -0.01412611, -0.01339112, -0.01251053, -0.01152309, -0.01046883, -0.00938354, -0.00829679, -0.00723253, -0.00621051, -0.00524758, -0.00435822, -0.00355428, -0.00284436, -0.00223176, -0.00171816, -0.00129876, -0.00096523, -0.00070646, -0.00050979, -0.00036248, -0.00025287, -0.00017126, -0.00011031, -0.00006501, -0.00003222, -0.00001001, 0.00000309, 0.00000874, 0.00000916, 0.00000711, 0.00000547, 0.00000648, 0.00001082, 0.00001698, 0.00002121, 0.00001907, 0.00000910, 0.00000000
0.00460170, -0.00146039, -0.00428148, -0.00610753, -0.00738254, -0.00832741, -0.00921757, -0.00999404, -0.01062203, -0.01115065, -0.01163803, -0.01211155, -0.01257114, -0.01300601, -0.01340701, -0.01377158, -0.01410309, -0.01440828, -0.01469445, -0.01570991, -0.01650490, -0.01700038, -0.01719556, -0.01713550, -0.01684899, -0.01634250, -0.01562107, -0.01470371, -0.01362535, -0.01243066, -0.01116632, -0.00987555, -0.00859566, -0.00735777, -0.00618747, -0.00510542, -0.00412762, -0.00326524, -0.00252430, -0.00190412, -0.00140159, -0.00100684, -0.00070669, -0.00048569, -0.00032767, -0.00021719, -0.00014076, -0.00008763, -0.00005008, -0.00002317, -0.00000420, 0.00000809, 0.00001443, 0.00001573, 0.00001348, 0.00000984, 0.00000721, 0.00000751, 0.00001126, 0.00001693, 0.00002089, 0.00001881, 0.00000916, 0.00000000
-0.05354743, -0.04473783, -0.03995590, -0.03678456, -0.03449415, -0.03272770, -0.03124046, -0.02997212, -0.02888415, -0.02792591, -0.02705534, -0.02624881, -0.02549679, -0.02479598, -0.02414394, -0.02353697, -0.02297011, -0.02243801, -0.02193573, -0.02013112, -0.01855863, -0.01717024, -0.01590676, -0.01470775, -0.01353794, -0.01238634, -0.01125394, -0.01014466, -0.00906252, -0.00801245, -0.00700151, -0.00603922, -0.00513651, -0.00430416, -0.00355101, -0.00288278, -0.00230153, -0.00180576, -0.00139100, -0.00104935, -0.00077450, -0.00055751, -0.00038986, -0.00026346, -0.00017086, -0.00010533, -0.00006093, -0.00003245, -0.00001539, -0.00000596, -0.00000103, 0.00000175, 0.00000401, 0.00000660, 0.00000970, 0.00001295, 0.00001571, 0.00001737, 0.00001761, 0.00001661, 0.00001496, 0.00001304, 0.00000974, 0.00000000
-0.11108058, -0.08325819, -0.06970625, -0.06127339, -0.05555793, -0.05141296, -0.04790303, -0.04497482, -0.04259206, -0.04057765, -0.03876271, -0.03706234, -0.03546034, -0.03396823, -0.03259609, -0.03134137, -0.03019014, -0.02912286, -0.02811988, -0.02448092, -0.02129705, -0.01862295, -0.01636266, -0.01434725, -0.01248536, -0.01077002, -0.00922210, -0.00784896, -0.00663632, -0.00555907, -0.00459488, -0.00373162, -0.00296744, -0.00230620, -0.00175168, -0.00130318, -0.00095365, -0.00069023, -0.00049647, -0.00035380, -0.00024836, -0.00016774, -0.00010411, -0.00005349, -0.00001470, 0.00001207, 0.00002662, 0.00002978, 0.00002386, 0.00001259, 0.00000045, -0.00000831, -0.00001072, -0.00000592, 0.00000452, 0.00001696, 0.00002683, 0.00003023, 0.00002582, 0.00001608, 0.00000710, 0.00000547, 0.00001053, 0.00000000
0.03377464, 0.02205155, 0.01609122, 0.01216802, 0.00934268, 0.00716929, 0.00525804, 0.00360744, 0.00221451, 0.00100361, -0.00010240, -0.00114415, -0.00213079, -0.00305806, -0.00392168, -0.00472282, -0.00546791, -0.00616620, -0.00682715, -0.00918862, -0.01113002, -0.01260674, -0.01363953, -0.01429118, -0.01460661, -0.01460762, -0.01431416, -0.01375946, -0.01299123, -0.01206458, -0.01103367, -0.00994626, -0.00884162, -0.00775101, -0.00669920, -0.00570602, -0.00478723, -0.00395482, -0.00321690, -0.00257605, -0.00203339, -0.00158389, -0.00121937, -0.00092924, -0.00070161, -0.00052458, -0.00038729, -0.00028067, -0.00019775, -0.00013363, -0.00008506, -0.00004982, -0.00002610, -0.00001186, -0.00000463, -0.00000145, 0.00000067, 0.00000408, 0.00000967, 0.00001622, 0.00002050, 0.00001856, 0.00000913, 0.00000000
0.02548856, 0.01110823, 0.00467525, 0.00084895, -0.00160173, -0.00325981, -0.00469736, -0.00586289, -0.00672677, -0.00739257, -0.00797160, -0.00851712, -0.00903254, -0.00950166, -0.00991085, -0.01025760, -0.01054946, -0.01079943, -0.01102133, -0.01176689, -0.01230025, -0.01250812, -0.01241150, -0.01210669, -0.01165123, -0.01105416, -0.01031467, -0.00945013, -0.00849948, -0.00751188, -0.00653342, -0.00559892, -0.00472987, -0.00393687, -0.00322358, -0.00259049, -0.00203720, -0.00156316, -0.00116737, -0.00084613, -0.00059641, -0.00041046, -0.00027851, -0.00018922, -0.00013083, -0.00009253, -0.00006551, -0.00004377, -0.00002420, -0.00000626, 0.00000887, 0.00001936, 0.00002383, 0.00002217, 0.00001599, 0.00000832, 0.00000287, 0.00000259, 0.00000826, 0.00001734, 0.00002404, 0.00002173, 0.00000882, 0.00000000
-0.01537348, -0.01409341, -0.01320369, -0.01256995, -0.01207435, -0.01165951, -0.01132624, -0.01103457, -0.01076065, -0.01050313, -0.01026648, -0.01005164, -0.00985569, -0.00967448, -0.00950471, -0.00934471, -0.00919420, -0.00905379, -0.00892440, -0.00849621, -0.00816121, -0.00786632, -0.00757901, -0.00728088, -0.00695838, -0.00660085, -0.00620266, -0.00576450, -0.00529267, -0.00479716, -0.00428961, -0.00378185, -0.00328490, -0.00280861, -0.00236135, -0.00194993, -0.00157946, -0.00125328, -0.00097290, -0.00073673, -0.00054436, -0.00039187, -0.00027453, -0.00018697, -0.00012356, -0.00007888, -0.00004808, -0.00002716, -0.00001302, -0.00000348, 0.00000292, 0.00000708, 0.00000957, 0.00001087, 0.00001142, 0.00001173, 0.00001228, 0.00001342, 0.00001510, 0.00001680, 0.00001738, 0.00001537, 0.00000950, 0.00000000
-0.06027839, -0.04921348, -0.04346939, -0.03969019, -0.03697086, -0.03487010, -0.03302968, -0.03142572, -0.03004228, -0.02881099, -0.02766686, -0.02657690, -0.02553449, -0.02454392, -0.02360925, -0.02272999, -0.02190143, -0.02111654, -0.02036844, -0.01762715, -0.01521330, -0.01313336, -0.01133858, -0.00975212, -0.00832697, -0.00704905, -0.00591584, -0.00492096, -0.00405096, -0.00328945, -0.00262213, -0.00203949, -0.00153667, -0.00111144, -0.00076185, -0.00048433, -0.00027288, -0.00011915, -0.00001334, 0.00005606, 0.00009694, 0.00011784, 0.00012513, 0.00012333, 0.00011545, 0.00010345, 0.00008871, 0.00007241, 0.00005577, 0.00004018, 0.00002700, 0.00001740, 0.00001200, 0.00001071, 0.00001262, 0.00001614, 0.00001941, 0.00002084, 0.00001971, 0.00001660, 0.00001323, 0.00001136, 0.00000993, 0.00000000
-0.04454504, -0.03604603, -0.03178085, -0.02912638, -0.02732653, -0.02602002, -0.02495048, -0.02407009, -0.02334885, -0.02273666, -0.02219054, -0.02168783, -0.02122164, -0.02079157, -0.02039761, -0.02003756, -0.01970725, -0.01940168, -0.01911614, -0.01808576, -0.01716097, -0.01632043, -0.01551791, -0.01469856, -0.01383281, -0.01291685, -0.01195889, -0.01096921, -0.00995747, -0.00893418, -0.00791260, -0.00690917, -0.00594235, -0.00503039, -0.00418914, -0.00343037, -0.00276097, -0.00218295, -0.00169413, -0.00128779, -0.00095796, -0.00069544, -0.00049103, -0.00033570, -0.00022097, -0.00013904, -0.00008292, -0.00004642, -0.00002413, -0.00001145, -0.00000459, -0.00000064, 0.00000239, 0.00000561, 0.00000927, 0.00001300, 0.00001609, 0.00001783, 0.00001790, 0.00001658, 0.00001466, 0.00001276, 0.00000977, 0.00000000
0.00933557, -0.00056143, -0.00476576, -0.00718598, -0.00868450, -0.00966347, -0.01054103, -0.01125749, -0.01177682, -0.01217201, -0.01252505, -0.01287404, -0.01321877, -0.01354398, -0.01383677, -0.01409308, -0.01431707, -0.01451744, -0.01470363, -0.01539068, -0.01595679, -0.01627744, -0.01634095, -0.01620098, -0.01588796, -0.01540003, -0.01473177, -0.01389497, -0.01292099, -0.01185186, -0.01073009, -0.00959209, -0.00846617, -0.00737371, -0.00633140, -0.00535329, -0.00445168, -0.00363709, -0.00291747, -0.00229596, -0.00177430, -0.00134778, -0.00100803, -0.00074375, -0.00054204, -0.00038986, -0.00027537, -0.00018881, -0.00012299, -0.00007319, -0.00003660, -0.00001164, 0.00000302, 0.00000906, 0.00000900, 0.00000609, 0.00000375, 0.00000469, 0.00000973, 0.00001706, 0.00002224, 0.00002004, 0.00000899, 0.00000000
-0.00134178, -0.00118641, -0.00127027, -0.00147456, -0.00172975, -0.00200314, -0.00229317, -0.00258218, -0.00286052, -0.00312915, -0.00339196, -0.00365142, -0.00390818, -0.00416200, -0.00441263, -0.00466024, -0.00490535, -0.00514875, -0.00539130, -0.00633388, -0.00720153, -0.00796670, -0.00860455, -0.00909475, -0.00942323, -0.00958217, -0.00956982, -0.00939047, -0.00905440, -0.00857770, -0.00798184, -0.00729272, -0.00653925, -0.00575159, -0.00495919, -0.00418901, -0.00346396, -0.00280188, -0.00221501, -0.00170863, -0.00128566, -0.00094251, -0.00067244, -0.00046639, -0.00031407, -0.00020494, -0.00012912, -0.00007791, -0.00004418, -0.00002240, -0.00000855, 0.00000014, 0.00000548, 0.00000866, 0.00001050, 0.00001166, 0.00001264, 0.00001382, 0.00001526, 0.00001661, 0.00001698, 0.00001508, 0.00000956, 0.00000000
