-0.02985230, -0.02692026, -0.02441571, -0.02258548, -0.02127705, -0.02032073, -0.01960319, -0.01902879, -0.01853507, -0.01808824, -0.01767035, -0.01727112, -0.01688470, -0.01650869, -0.01614372, -0.01579285, -0.01546090, -0.01515376, -0.01487792, -0.01382627, -0.01294280, -0.01214954, -0.01139851, -0.01067377, -0.00997100, -0.00928784, -0.00862128, -0.00796801, -0.00732525, -0.00669143, -0.00606657, -0.00545250, -0.00485271, -0.00427200, -0.00371596, -0.00319024, -0.00269989, -0.00224873, -0.00183887, -0.00147885, -0.00116713, -0.00089834, -0.00067617, -0.00049998, -0.00036359, -0.00025789, -0.00017373, -0.00010377, -0.00004319, 0.00001053, 0.00005835, 0.00010070, 0.00013822, 0.00017241, 0.00020560, 0.00024068, 0.00028008, 0.00032447, 0.00037095, 0.00041091, 0.00042768, 0.00039410, 0.00027003, 0.00000000
-0.12710662, -0.10676659, -0.09514160, -0.08731483, -0.08177551, -0.07766102, -0.07425674, -0.07143484, -0.06910559, -0.06711175, -0.06531683, -0.06364829, -0.06208433, -0.06062565, -0.05927540, -0.05803137, -0.05688506, -0.05582672, -0.05484679, -0.05124934, -0.04811899, -0.04537532, -0.04287967, -0.04048265, -0.03810072, -0.03571075, -0.03330987, -0.03088997, -0.02843575, -0.02593541, -0.02339158, -0.02082610, -0.01827784, -0.01579596, -0.01343161, -0.01123027, -0.00922692, -0.00744329, -0.00588775, -0.00456522, -0.00346311, -0.00256034, -0.00184216, -0.00128869, -0.00087477, -0.00057323, -0.00035805, -0.00020644, -0.00009968, -0.00002314, 0.00003422, 0.00008049, 0.00012140, 0.00016085, 0.00020125, 0.00024373, 0.00028824, 0.00033337, 0.00037578, 0.00040885, 0.00042020, 0.00038720, 0.00026989, 0.00000000
-0.04923059, -0.03848177, -0.03238752, -0.02843080, -0.02574492, -0.02383246, -0.02231846, -0.02109465, -0.02009056, -0.01922448, -0.01843255, -0.01768185, -0.01696295, -0.01627753, -0.01562977, -0.01502271, -0.01445793, -0.01393626, -0.01345931, -0.01167587, -0.01016198, -0.00887366, -0.00775056, -0.00674126, -0.00582385, -0.00499821, -0.00426862, -0.00363344, -0.00308390, -0.00260787, -0.00219394, -0.00183371, -0.00152192, -0.00125524, -0.00103079, -0.00084483, -0.00069223, -0.00056648, -0.00046020, -0.00037426, -0.00030190, -0.00023539, -0.00017884, -0.00013431, -0.00009988, -0.00007148, -0.00004506, -0.00001783, 0.00001135, 0.00004233, 0.00007431, 0.00010654, 0.00013880, 0.00017160, 0.00020613, 0.00024377, 0.00028544, 0.00033058, 0.00037582, 0.00041318, 0.00042767, 0.00039398, 0.00027189, 0.00000000
-0.06098530, -0.05027468, -0.04426747, -0.04039318, -0.03776982, -0.03589263, -0.03438591, -0.03314274, -0.03209441, -0.03116139, -0.03028238, -0.02942715, -0.02858878, -0.02777080, -0.02697916, -0.02621827, -0.02549107, -0.02479962, -0.02414647, -0.02161416, -0.01932162, -0.01726330, -0.01540134, -0.01369696, -0.01213464, -0.01071591, -0.00944281, -0.00830865, -0.00729825, -0.00639304, -0.00557619, -0.00483550, -0.00416366, -0.00355695, -0.00301330, -0.00253055, -0.00210539, -0.00173299, -0.00140716, -0.00112933, -0.00089249, -0.00068789, -0.00051796, -0.00038254, -0.00027708, -0.00019466, -0.00012830, -0.00007243, -0.00002335, 0.00002100, 0.00006171, 0.00009949, 0.00013520, 0.00017017, 0.00020605, 0.00024454, 0.00028673, 0.00033217, 0.00037754, 0.00041495, 0.00042943, 0.00039565, 0.00027318, 0.00000000
0.01336410, -0.00040987, -0.00565499, -0.00850264, -0.01028372, -0.01152068, -0.01268083, -0.01367284, -0.01443760, -0.01504722, -0.01558901, -0.01610403, -0.01659334, -0.01704320, -0.01744435, -0.01779872, -0.01811805, -0.01841944, -0.01872086, -0.01979822, -0.02078235, -0.02149869, -0.02191552, -0.02209371, -0.02206804, -0.02183161, -0.02136816, -0.02067702, -0.01977752, -0.01870129, -0.01748301, -0.01615499, -0.01474631, -0.01328455, -0.01179795, -0.01031647, -0.00887128, -0.00749276, -0.00620792, -0.00504631, -0.00402144, -0.00313626, -0.00239604, -0.00179578, -0.00132046, -0.00094945, -0.00066118, -0.00043654, -0.00026054, -0.00012256, -0.00001544, 0.00006593, 0.00012611, 0.00017035, 0.00020502, 0.00023730, 0.00027380, 0.00031836, 0.00036924, 0.00041631, 0.00043877, 0.00040460, 0.00027281, 0.00000000
-0.02409710, -0.02063042, -0.01814245, -0.01647801, -0.01538527, -0.01465831, -0.01416023, -0.01379626, -0.01350504, -0.01325014, -0.01301123, -0.01277780, -0.01254534, -0.01231335, -0.01208410, -0.01186183, -0.01165212, -0.01146140, -0.01129656, -0.01063540, -0.01007619, -0.00955654, -0.00903383, -0.00849381, -0.00793500, -0.00735970, -0.00677111, -0.00617326, -0.00557159, -0.00497324, -0.00438677, -0.00382143, -0.00328621, -0.00278893, -0.00233557, -0.00192966, -0.00157218, -0.00126165, -0.00099433, -0.00077333, -0.00059213, -0.00044144, -0.00032265, -0.00023403, -0.00016934, -0.00012028, -0.00007918, -0.00004065, -0.00000204, 0.00003703, 0.00007559, 0.00011242, 0.00014694, 0.00017971, 0.00021255, 0.00024798, 0.00028827, 0.00033394, 0.00038188, 0.00042316, 0.00044058, 0.00040614, 0.00027840, 0.00000000
-0.03273684, -0.02974384, -0.02740744, -0.02586858, -0.02486310, -0.02418992, -0.02378127, -0.02349742, -0.02325081, -0.02301657, -0.02279204, -0.02257403, -0.02235547, -0.02212971, -0.02189411, -0.02165094, -0.02140651, -0.02116950, -0.02094937, -0.02001494, -0.01911383, -0.01817373, -0.01716994, -0.01611992, -0.01504144, -0.01394136, -0.01282235, -0.01168971, -0.01055409, -0.00942979, -0.00833278, -0.00727836, -0.00628000, -0.00534874, -0.00449319, -0.00371928, -0.00303025, -0.00242648, -0.00190540, -0.00147015, -0.00111295, -0.00082190, -0.00059451, -0.00042435, -0.00030011, -0.00020856, -0.00013758, -0.00007812, -0.00002479, 0.00002461, 0.00007022, 0.00011140, 0.00014793, 0.00018078, 0.00021230, 0.00024581, 0.00028444, 0.00032942, 0.00037792, 0.00042064, 0.00043940, 0.00040509, 0.00027645, 0.00000000
-0.02905732, -0.02947138, -0.02850791, -0.02764671, -0.02701183, -0.02656649, -0.02633035, -0.02618901, -0.02606838, -0.02595688, -0.02586141, -0.02578267, -0.02571378, -0.02564661, -0.02557672, -0.02550483, -0.02543597, -0.02537767, -0.02533837, -0.02513927, -0.02494181, -0.02462819, -0.02415057, -0.02351514, -0.02273381, -0.02181190, -0.02075415, -0.01957088, -0.01827924, -0.01690128, -0.01546158, -0.01398558, -0.01249894, -0.01102718, -0.00959526, -0.00822684, -0.00694308, -0.00576141, -0.00469428, -0.00375656, -0.00294928, -0.00226596, -0.00170528, -0.00125920, -0.00091266, -0.00064705, -0.00044386, -0.00028714, -0.00016460, -0.00006765, 0.00000945, 0.00007068, 0.00011939, 0.00015913, 0.00019402, 0.00022848, 0.00026634, 0.00030937, 0.00035529, 0.00039554, 0.00041307, 0.00038052, 0.00025929, 0.00000000
0.09739784, 0.06716097, 0.05325953, 0.04461141, 0.03867987, 0.03431184, 0.03041569, 0.02710181, 0.02443457, 0.02221831, 0.02023874, 0.01838979, 0.01665858, 0.01506800, 0.01363495, 0.01235471, 0.01120315, 0.01014591, 0.00914755, 0.00565290, 0.00269824, 0.00046495, -0.00111966, -0.00227929, -0.00315169, -0.00376512, -0.00411441, -0.00421823, -0.00412908, -0.00391494, -0.00363700, -0.00333666, -0.00303390, -0.00273331, -0.00243254, -0.00212943, -0.00182583, -0.00152808, -0.00124508, -0.00099408, -0.00078076, -0.00060388, -0.00046806, -0.00037030, -0.00030010, -0.00024391, -0.00018980, -0.00013051, -0.00006451, 0.00000483, 0.00007126, 0.00012827, 0.00017171, 0.00020154, 0.00022240, 0.00024256, 0.00027129, 0.00031486, 0.00037195, 0.00042938, 0.00046001, 0.00042459, 0.00028047, 0.00000000
0.03207422, 0.00705696, -0.00345590, -0.00956108, -0.01348274, -0.01618366, -0.01860465, -0.02060300, -0.02208969, -0.02322376, -0.02418822, -0.02507086, -0.02587625, -0.02657744, -0.02715408, -0.02760669, -0.02795454, -0.02822712, -0.02845561, -0.02897635, -0.02908691, -0.02859913, -0.02756854, -0.02619979, -0.02462541, -0.02288056, -0.02097080, -0.01892535, -0.01680675, -0.01469378, -0.01265982, -0.01075899, -0.00902274, -0.00746366, -0.00608235, -0.00487361, -0.00383035, -0.00294498, -0.00220881, -0.00161922, -0.00116180, -0.00081616, -0.00056916, -0.00040257, -0.00029350, -0.00021875, -0.00015912, -0.00010200, -0.00004207, 0.00001987, 0.00007923, 0.00013046, 0.00016977, 0.00019704, 0.00021647, 0.00023569, 0.00026328, 0.00030504, 0.00035957, 0.00041426, 0.00044321, 0.00040892, 0.00027033, 0.00000000
0.05652546, 0.04081671, 0.03353101, 0.02880748, 0.02537720, 0.02269110, 0.02020885, 0.01802190, 0.01618507, 0.01460406, 0.01316836, 0.01182204, 0.01055732, 0.00938459, 0.00831037, 0.00732914, 0.00642467, 0.00557502, 0.00475763, 0.00187090, -0.00060271, -0.00255152, -0.00400444, -0.00508261, -0.00586771, -0.00638571, -0.00664617, -0.00667240, -0.00650662, -0.00620004, -0.00580068, -0.00534590, -0.00486110, -0.00436233, -0.00386040, -0.00336432, -0.00288313, -0.00242604, -0.00200150, -0.00162422, -0.00129732, -0.00101794, -0.00078998, -0.00061110, -0.00047228, -0.00036149, -0.00026750, -0.00018239, -0.00010246, -0.00002767, 0.00003973, 0.00009705, 0.00014291, 0.00017841, 0.00020746, 0.00023607, 0.00027051, 0.00031460, 0.00036644, 0.00041525, 0.00043912, 0.00040495, 0.00027188, 0.00000000
-0.05108342, -0.05136287, -0.04958834, -0.04789200, -0.04649058, -0.04535867, -0.04455145, -0.04391524, -0.04334711, -0.04283202, -0.04237975, -0.04198905, -0.04164597, -0.04133373, -0.04104041, -0.04076162, -0.04049945, -0.04025999, -0.04005115, -0.03926240, -0.03856271, -0.03775662, -0.03675559, -0.03555110, -0.03414591, -0.03253559, -0.03071828, -0.02870442, -0.02652022, -0.02420498, -0.02180637, -0.01937609, -0.01696643, -0.01462756, -0.01240526, -0.01033863, -0.00845849, -0.00678571, -0.00533043, -0.00410058, -0.00308605, -0.00226659, -0.00162656, -0.00114352, -0.00078900, -0.00053282, -0.00034735, -0.00021022, -0.00010532, -0.00002232, 0.00004465, 0.00009878, 0.00014237, 0.00017811, 0.00020971, 0.00024175, 0.00027859, 0.00032246, 0.00037108, 0.00041499, 0.00043511, 0.00040133, 0.00027266, 0.00000000
-0.03884670, -0.02816410, -0.02241913, -0.01889796, -0.01663414, -0.01510975, -0.01398557, -0.01312626, -0.01244690, -0.01187428, -0.01135670, -0.01086698, -0.01039543, -0.00994130, -0.00950695, -0.00909532, -0.00870919, -0.00835174, -0.00802669, -0.00675831, -0.00563829, -0.00463513, -0.00371662, -0.00286648, -0.00208835, -0.00139639, -0.00080350, -0.00031516, 0.00007093, 0.00036217, 0.00056827, 0.00069950, 0.00076611, 0.00077841, 0.00074713, 0.00068353, 0.00059916, 0.00050550, 0.00041329, 0.00032353, 0.00024368, 0.00018120, 0.00013095, 0.00008931, 0.00005627, 0.00003368, 0.00002318, 0.00002501, 0.00003775, 0.00005879, 0.00008512, 0.00011416, 0.00014437, 0.00017548, 0.00020839, 0.00024460, 0.00028541, 0.00033056, 0.00037672, 0.00041552, 0.00043110, 0.00039719, 0.00027331, 0.00000000
-0.14531352, -0.10741288, -0.08878740, -0.07733836, -0.06977558, -0.06446178, -0.06006086, -0.05645444, -0.05356366, -0.05113109, -0.04891959, -0.04681242, -0.04479019, -0.04287385, -0.04108401, -0.03942535, -0.03788751, -0.03645260, -0.03510279, -0.03000902, -0.02543717, -0.02151098, -0.01814369, -0.01515509, -0.01245921, -0.01006772, -0.00801436, -0.00630280, -0.00489945, -0.00375173, -0.00280905, -0.00203478, -0.00140761, -0.00091610, -0.00055134, -0.00030114, -0.00014744, -0.00006683, -0.00003325, -0.00002988, -0.00003588, -0.00003456, -0.00002639, -0.00001448, -0.00000117, 0.00001208, 0.00002433, 0.00003521, 0.00004521, 0.00005581, 0.00006941, 0.00008874, 0.00011607, 0.00015239, 0.00019681, 0.00024654, 0.00029733, 0.00034432, 0.00038283, 0.00040807, 0.00041259, 0.00037960, 0.00026997, 0.00000000
0.03309191, 0.02152808, 0.01664960, 0.01364369, 0.01144888, 0.00966585, 0.00795442, 0.00638548, 0.00500692, 0.00376820, 0.00260448, 0.00148301, 0.00040051, -0.00063513, -0.00161869, -0.00255283, -0.00344746, -0.00431655, -0.00517492, -0.00833605, -0.01117337, -0.01353692, -0.01538383, -0.01675490, -0.01768675, -0.01819427, -0.01829108, -0.01800652, -0.01738855, -0.01649731, -0.01539654, -0.01414732, -0.01280498, -0.01141837, -0.01003018, -0.00867730, -0.00739069, -0.00619493, -0.00510751, -0.00414697, -0.00331604, -0.00260853, -0.00202330, -0.00155178, -0.00117808, -0.00088290, -0.00064763, -0.00045698, -0.00030007, -0.00017013, -0.00006338, 0.00002258, 0.00009022, 0.00014317, 0.00018661, 0.00022673, 0.00026942, 0.00031808, 0.00037095, 0.00041841, 0.00044062, 0.00040658, 0.00027523, 0.00000000
0.04309219, 0.02442983, 0.01646507, 0.01168836, 0.00848928, 0.00617507, 0.00404984, 0.00224087, 0.00082603, -0.00031236, -0.00131279, -0.00224199, -0.00310380, -0.00387859, -0.00455244, -0.00512786, -0.00562183, -0.00605924, -0.00646618, -0.00776864, -0.00875139, -0.00926549, -0.00935455, -0.00918099, -0.00885106, -0.00839357, -0.00781177, -0.00712362, -0.00636924, -0.00559825, -0.00485438, -0.00416614, -0.00354561, -0.00299265, -0.00250101, -0.00206334, -0.00167431, -0.00133118, -0.00103280, -0.00078644, -0.00058927, -0.00043368, -0.00031995, -0.00024296, -0.00019176, -0.00015338, -0.00011664, -0.00007470, -0.00002578, 0.00002763, 0.00008053, 0.00012767, 0.00016564, 0.00019428, 0.00021714, 0.00024058, 0.00027163, 0.00031479, 0.00036817, 0.00041997, 0.00044627, 0.00041165, 0.00027463, 0.00000000
-0.01392998, -0.01124364, -0.00928155, -0.00806288, -0.00733709, -0.00691728, -0.00672296, -0.00663704, -0.00658636, -0.00654588, -0.00650957, -0.00647330, -0.00643212, -0.00638249, -0.00632432, -0.00626130, -0.00620007, -0.00614893, -0.00611681, -0.00594075, -0.00580308, -0.00563417, -0.00540658, -0.00513179, -0.00482572, -0.00449791, -0.00415419, -0.00380052, -0.00344426, -0.00309318, -0.00275412, -0.00243214, -0.00213035, -0.00185029, -0.00159243, -0.00135659, -0.00114214, -0.00094797, -0.00077237, -0.00062158, -0.00049262, -0.00037972, -0.00028751, -0.00021693, -0.00016385, -0.00012156, -0.00008363, -0.00004569, -0.00000600, 0.00003501, 0.00007565, 0.00011412, 0.00014949, 0.00018226, 0.00021444, 0.00024900, 0.00028872, 0.00033455, 0.00038347, 0.00042620, 0.00044471, 0.00040999, 0.00028027, 0.00000000
-0.11082991, -0.09099078, -0.07977322, -0.07220218, -0.06678690, -0.06269678, -0.05923604, -0.05630053, -0.05381722, -0.05163772, -0.04963074, -0.04772806, -0.04591220, -0.04418817, -0.04256316, -0.04103839, -0.03960902, -0.03826735, -0.03700615, -0.03233103, -0.02824514, -0.02470870, -0.02161596, -0.01884433, -0.01632910, -0.01405793, -0.01203185, -0.01024042, -0.00865878, -0.00725683, -0.00600910, -0.00489976, -0.00392219, -0.00307509, -0.00235780, -0.00176650, -0.00129235, -0.00092150, -0.00063637, -0.00042621, -0.00027251, -0.00015681, -0.00007428, -0.00002003, 0.00001296, 0.00003238, 0.00004492, 0.00005543, 0.00006690, 0.00008090, 0.00009822, 0.00011933, 0.00014468, 0.00017467, 0.00020956, 0.00024917, 0.00029260, 0.00033776, 0.00038073, 0.00041437, 0.00042584, 0.00039222, 0.00027325, 0.00000000
-0.08808344, -0.07242141, -0.06369035, -0.05798989, -0.05407316, -0.05124425, -0.04895921, -0.04709456, -0.04556821, -0.04426291, -0.04308151, -0.04197327, -0.04092358, -0.03993431, -0.03900921, -0.03814972, -0.03735345, -0.03661635, -0.03593544, -0.03339137, -0.03116227, -0.02919576, -0.02739994, -0.02568054, -0.02398887, -0.02231585, -0.02066481, -0.01903432, -0.01741663, -0.01580435, -0.01419714, -0.01260514, -0.01104782, -0.00954982, -0.00813645, -0.00682947, -0.00564446, -0.00458963, -0.00366608, -0.00287731, -0.00221414, -0.00166241, -0.00121701, -0.00086894, -0.00060429, -0.00040679, -0.00026057, -0.00015187, -0.00006976, -0.00000600, 0.00004546, 0.00008913, 0.00012847, 0.00016627, 0.00020477, 0.00024554, 0.00028921, 0.00033490, 0.00037927, 0.00041494, 0.00042806, 0.00039441, 0.00027351, 0.00000000
0.04464223, 0.02976739, 0.02319636, 0.01903079, 0.01607369, 0.01380680, 0.01166081, 0.00977110, 0.00821979, 0.00691066, 0.00572524, 0.00460603, 0.00354990, 0.00257397, 0.00169022, 0.00089623, 0.00017669, -0.00049071, -0.00112942, -0.00334701, -0.00520850, -0.00657057, -0.00746049, -0.00801431, -0.00832334, -0.00841457, -0.00829501, -0.00798627, -0.00753060, -0.00697957, -0.00638037, -0.00576750, -0.00516151, -0.00457246, -0.00400484, -0.00346186, -0.00294773, -0.00246796, -0.00202830, -0.00164155, -0.00130939, -0.00102780, -0.00079964, -0.00062160, -0.00048379, -0.00037353, -0.00027917, -0.00019267, -0.00011050, -0.00003304, 0.00003695, 0.00009629, 0.00014324, 0.00017883, 0.00020718, 0.00023473, 0.00026833, 0.00031227, 0.00036480, 0.00041484, 0.00043973, 0.00040555, 0.00027145, 0.00000000
-0.10954496, -0.09967873, -0.09284963, -0.08782960, -0.08403793, -0.08106075, -0.07857132, -0.07644527, -0.07459484, -0.07293385, -0.07139727, -0.06994809, -0.06856973, -0.06725576, -0.06600309, -0.06480905, -0.06367099, -0.06258687, -0.06155584, -0.05761066, -0.05394722, -0.05044872, -0.04701997, -0.04360161, -0.04017536, -0.03675106, -0.03334915, -0.02999240, -0.02670474, -0.02351340, -0.02045006, -0.01754966, -0.01484719, -0.01237363, -0.01015234, -0.00819654, -0.00650837, -0.00507932, -0.00389185, -0.00292979, -0.00216468, -0.00156426, -0.00110670, -0.00076874, -0.00052514, -0.00035135, -0.00022617, -0.00013315, -0.00006079, -0.00000181, 0.00004804, 0.00009125, 0.00012966, 0.00016516, 0.00020001, 0.00023657, 0.00027668, 0.00032054, 0.00036524, 0.00040281, 0.00041794, 0.00038507, 0.00026490, 0.00000000
