0.05865629, 0.05320972, 0.05263891, 0.05308749, 0.05409975, 0.05535781, 0.05621997, 0.05696497, 0.05776718, 0.05853686, 0.05914777, 0.05955685, 0.05979494, 0.05991867, 0.05997471, 0.05998711, 0.05995979, 0.05988514, 0.05975249, 0.05854204, 0.05647065, 0.05397707, 0.05121770, 0.04819383, 0.04495108, 0.04160165, 0.03826296, 0.03501208, 0.03188081, 0.02887419, 0.02599168, 0.02323979, 0.02063427, 0.01819565, 0.01594240, 0.01388541, 0.01202517, 0.01035199, 0.00884818, 0.00749451, 0.00628166, 0.00518893, 0.00422186, 0.00338299, 0.00266684, 0.00206251, 0.00155724, 0.00113852, 0.00079477, 0.00051520, 0.00028931, 0.00010671, -0.00004284, -0.00016893, -0.00027993, -0.00038234, -0.00048025, -0.00057466, -0.00066232, -0.00073324, -0.00076568, -0.00071702, -0.00050834, 0.00000000
0.06391405, 0.05711182, 0.05607769, 0.05626691, 0.05717519, 0.05842437, 0.05922755, 0.05992488, 0.06072566, 0.06151495, 0.06213409, 0.06252741, 0.06273056, 0.06281082, 0.06282361, 0.06279657, 0.06273292, 0.06262203, 0.06244979, 0.06101397, 0.05864914, 0.05588481, 0.05290272, 0.04969300, 0.04629935, 0.04284526, 0.03945762, 0.03621151, 0.03312520, 0.03018458, 0.02737062, 0.02467587, 0.02210778, 0.01968334, 0.01742065, 0.01533171, 0.01341860, 0.01167311, 0.01007893, 0.00861871, 0.00728760, 0.00606736, 0.00497099, 0.00400748, 0.00317562, 0.00246694, 0.00186984, 0.00137210, 0.00096178, 0.00062714, 0.00035626, 0.00013696, -0.00004292, -0.00019482, -0.00032865, -0.00045202, -0.00056962, -0.00068250, -0.00078681, -0.00087091, -0.00090940, -0.00085205, -0.00060484, 0.00000000
0.05205176, 0.05140841, 0.05334229, 0.05553917, 0.05779553, 0.05996166, 0.06165940, 0.06310158, 0.06442734, 0.06559871, 0.06654967, 0.06726541, 0.06777736, 0.06813242, 0.06836992, 0.06851366, 0.06857332, 0.06855032, 0.06844320, 0.06719135, 0.06490887, 0.06201182, 0.05870962, 0.05509270, 0.05125950, 0.04733481, 0.04343431, 0.03963812, 0.03598915, 0.03250626, 0.02919895, 0.02607649, 0.02315041, 0.02043254, 0.01793143, 0.01564933, 0.01358085, 0.01171319, 0.01002759, 0.00850515, 0.00713913, 0.00590771, 0.00481913, 0.00387628, 0.00307119, 0.00238916, 0.00181389, 0.00133062, 0.00092726, 0.00059388, 0.00032164, 0.00010163, -0.00007584, -0.00022132, -0.00034574, -0.00045939, -0.00057039, -0.00068257, -0.00079274, -0.00088657, -0.00093272, -0.00087403, -0.00061442, 0.00000000
0.03588584, 0.03900150, 0.04282537, 0.04629973, 0.04948835, 0.05237814, 0.05476251, 0.05682201, 0.05867522, 0.06031313, 0.06170428, 0.06285000, 0.06378137, 0.06453834, 0.06515430, 0.06565081, 0.06603902, 0.06632382, 0.06650781, 0.06630387, 0.06490012, 0.06268991, 0.05990441, 0.05667990, 0.05314540, 0.04943675, 0.04567351, 0.04194199, 0.03829565, 0.03476571, 0.03137289, 0.02813493, 0.02506927, 0.02219219, 0.01951659, 0.01704987, 0.01479276, 0.01273926, 0.01087737, 0.00919398, 0.00768620, 0.00633470, 0.00514736, 0.00412527, 0.00325794, 0.00252778, 0.00191560, 0.00140413, 0.00097929, 0.00062979, 0.00034599, 0.00011851, -0.00006266, -0.00020854, -0.00033082, -0.00044084, -0.00054788, -0.00065687, -0.00076521, -0.00085859, -0.00090530, -0.00084839, -0.00059473, 0.00000000
0.01147826, 0.02127238, 0.02827104, 0.03386408, 0.03852860, 0.04249357, 0.04593016, 0.04890977, 0.05148697, 0.05371984, 0.05565961, 0.05734478, 0.05880296, 0.06005523, 0.06111955, 0.06201256, 0.06274994, 0.06334653, 0.06381587, 0.06462585, 0.06406865, 0.06245374, 0.06004437, 0.05707198, 0.05372003, 0.05012861, 0.04640697, 0.04264338, 0.03891040, 0.03526699, 0.03175951, 0.02842250, 0.02528004, 0.02234728, 0.01963201, 0.01713601, 0.01485594, 0.01278408, 0.01090841, 0.00921669, 0.00770689, 0.00635910, 0.00517996, 0.00416817, 0.00331006, 0.00258509, 0.00197206, 0.00145324, 0.00101569, 0.00065061, 0.00035148, 0.00011192, -0.00007608, -0.00022310, -0.00034216, -0.00044733, -0.00055128, -0.00066165, -0.00077658, -0.00087947, -0.00093331, -0.00087477, -0.00060819, 0.00000000
-0.02925148, -0.00715787, 0.00582657, 0.01548311, 0.02300281, 0.02906174, 0.03454062, 0.03930548, 0.04329257, 0.04668683, 0.04969393, 0.05242071, 0.05488751, 0.05708025, 0.05898886, 0.06062193, 0.06200491, 0.06317191, 0.06415759, 0.06675284, 0.06760800, 0.06689555, 0.06496445, 0.06224420, 0.05903199, 0.05548251, 0.05168765, 0.04773613, 0.04372795, 0.03976178, 0.03591831, 0.03225131, 0.02878869, 0.02553982, 0.02250458, 0.01968047, 0.01706633, 0.01466253, 0.01246879, 0.01048499, 0.00871935, 0.00715662, 0.00580455, 0.00465791, 0.00369548, 0.00288771, 0.00220530, 0.00162485, 0.00113100, 0.00071548, 0.00037425, 0.00010389, -0.00010177, -0.00025379, -0.00036853, -0.00046584, -0.00056506, -0.00067922, -0.00080788, -0.00093000, -0.00099812, -0.00093592, -0.00064161, 0.00000000
0.06415257, 0.06353061, 0.06505888, 0.06671905, 0.06834388, 0.06981889, 0.07082587, 0.07156678, 0.07217631, 0.07262883, 0.07287072, 0.07289240, 0.07272481, 0.07241261, 0.07199414, 0.07149360, 0.07092255, 0.07028475, 0.06958100, 0.06614812, 0.06201699, 0.05758563, 0.05306005, 0.04852953, 0.04407754, 0.03980074, 0.03578107, 0.03206446, 0.02866083, 0.02555673, 0.02272962, 0.02015734, 0.01782159, 0.01570737, 0.01380057, 0.01208572, 0.01054477, 0.00915703, 0.00789994, 0.00675395, 0.00571373, 0.00476072, 0.00390668, 0.00315862, 0.00251309, 0.00195999, 0.00148751, 0.00108516, 0.00074476, 0.00045994, 0.00022499, 0.00003366, -0.00012157, -0.00024962, -0.00036028, -0.00046314, -0.00056589, -0.00067211, -0.00077832, -0.00086986, -0.00091512, -0.00085718, -0.00060175, 0.00000000
0.05380350, 0.05100592, 0.05190881, 0.05341940, 0.05524344, 0.05714961, 0.05860449, 0.05987011, 0.06111157, 0.06225972, 0.06321199, 0.06393719, 0.06446771, 0.06485752, 0.06515131, 0.06537334, 0.06552998, 0.06561719, 0.06562806, 0.06485905, 0.06305849, 0.06067699, 0.05790416, 0.05478449, 0.05139130, 0.04784804, 0.04427609, 0.04075665, 0.03732768, 0.03400121, 0.03078309, 0.02768457, 0.02472484, 0.02192719, 0.01931316, 0.01689740, 0.01468495, 0.01267114, 0.01084310, 0.00918595, 0.00769527, 0.00635158, 0.00516376, 0.00413535, 0.00325910, 0.00252077, 0.00190372, 0.00139195, 0.00097117, 0.00062862, 0.00035238, 0.00013076, -0.00004797, -0.00019535, -0.00032217, -0.00043766, -0.00054849, -0.00065737, -0.00076110, -0.00084721, -0.00088823, -0.00083221, -0.00058756, 0.00000000
0.02543731, 0.03117931, 0.03611060, 0.04031094, 0.04398772, 0.04722346, 0.04999835, 0.05241953, 0.05456150, 0.05644591, 0.05808222, 0.05948870, 0.06069178, 0.06171883, 0.06259288, 0.06333112, 0.06394577, 0.06444577, 0.06483852, 0.06546041, 0.06485217, 0.06332602, 0.06110082, 0.05833904, 0.05517874, 0.05174302, 0.04813654, 0.04444317, 0.04072874, 0.03704644, 0.03344163, 0.02995460, 0.02662125, 0.02347218, 0.02053148, 0.01781564, 0.01533298, 0.01308367, 0.01106026, 0.00925194, 0.00765463, 0.00624707, 0.00503069, 0.00399960, 0.00313697, 0.00241993, 0.00182506, 0.00133202, 0.00092482, 0.00059134, 0.00032197, 0.00010790, -0.00006014, -0.00019263, -0.00030117, -0.00039750, -0.00049169, -0.00058953, -0.00068911, -0.00077666, -0.00082143, -0.00076961, -0.00053700, 0.00000000
0.00209030, 0.01258329, 0.01995335, 0.02596955, 0.03103236, 0.03537893, 0.03930182, 0.04278585, 0.04583340, 0.04851947, 0.05092387, 0.05309498, 0.05505315, 0.05680626, 0.05836162, 0.05973067, 0.06092886, 0.06197342, 0.06288110, 0.06538066, 0.06637211, 0.06607572, 0.06473666, 0.06260904, 0.05988990, 0.05671937, 0.05320812, 0.04945785, 0.04556697, 0.04162734, 0.03771914, 0.03390773, 0.03024349, 0.02676369, 0.02349497, 0.02045554, 0.01765650, 0.01510230, 0.01279060, 0.01071563, 0.00887817, 0.00725822, 0.00585871, 0.00467255, 0.00367930, 0.00285135, 0.00216085, 0.00158425, 0.00110402, 0.00070792, 0.00038711, 0.00013357, -0.00006194, -0.00021127, -0.00032889, -0.00043060, -0.00053084, -0.00063871, -0.00075302, -0.00085691, -0.00091230, -0.00085515, -0.00059219, 0.00000000
0.01474841, 0.02464335, 0.03165026, 0.03725918, 0.04194438, 0.04593801, 0.04942649, 0.05246964, 0.05511511, 0.05742206, 0.05944380, 0.06121857, 0.06277197, 0.06412279, 0.06528733, 0.06628134, 0.06712035, 0.06781918, 0.06839150, 0.06961729, 0.06946166, 0.06820774, 0.06610481, 0.06337536, 0.06019269, 0.05668662, 0.05295877, 0.04909427, 0.04516738, 0.04124323, 0.03737805, 0.03361945, 0.03000692, 0.02657254, 0.02334158, 0.02033277, 0.01755826, 0.01502334, 0.01272605, 0.01066086, 0.00882924, 0.00721148, 0.00581214, 0.00462571, 0.00363296, 0.00280699, 0.00212024, 0.00154900, 0.00107512, 0.00068551, 0.00037028, 0.00012051, -0.00007366, -0.00022416, -0.00034501, -0.00045111, -0.00055575, -0.00066701, -0.00078318, -0.00088748, -0.00094228, -0.00088325, -0.00061378, 0.00000000
0.05193033, 0.05140062, 0.05340416, 0.05557995, 0.05782856, 0.06000964, 0.06167197, 0.06308078, 0.06440483, 0.06559331, 0.06656114, 0.06728649, 0.06780441, 0.06816881, 0.06842422, 0.06859607, 0.06869272, 0.06871264, 0.06865126, 0.06757247, 0.06544358, 0.06270927, 0.05956958, 0.05608817, 0.05235091, 0.04848564, 0.04461561, 0.04082518, 0.03715730, 0.03362944, 0.03025135, 0.02703568, 0.02400026, 0.02116480, 0.01854567, 0.01615165, 0.01398181, 0.01202569, 0.01026509, 0.00868039, 0.00726350, 0.00599120, 0.00487033, 0.00390268, 0.00307956, 0.00238565, 0.00180397, 0.00131886, 0.00091704, 0.00058724, 0.00031920, 0.00010278, -0.00007249, -0.00021742, -0.00034261, -0.00045754, -0.00056928, -0.00068087, -0.00078886, -0.00087966, -0.00092356, -0.00086539, -0.00060991, 0.00000000
0.03538320, 0.04237418, 0.04848581, 0.05378363, 0.05847080, 0.06263467, 0.06626273, 0.06946767, 0.07232978, 0.07487585, 0.07711941, 0.07908244, 0.08079482, 0.08228767, 0.08358746, 0.08471454, 0.08568394, 0.08650703, 0.08719332, 0.08872326, 0.08864856, 0.08733149, 0.08503292, 0.08194916, 0.07824382, 0.07406053, 0.06952176, 0.06472891, 0.05976709, 0.05471228, 0.04963725, 0.04461423, 0.03971437, 0.03500496, 0.03054575, 0.02638536, 0.02255875, 0.01908568, 0.01597047, 0.01320695, 0.01079196, 0.00869542, 0.00691241, 0.00542614, 0.00420456, 0.00320772, 0.00239580, 0.00173427, 0.00119588, 0.00076017, 0.00041145, 0.00013643, -0.00007795, -0.00024576, -0.00038229, -0.00050305, -0.00062146, -0.00074540, -0.00087273, -0.00098568, -0.00104438, -0.00097936, -0.00068302, 0.00000000
