1.49247969, 0.85441577, 0.58196099, 0.43589760, 0.34540617, 0.28346477, 0.23796477, 0.20281860, 0.17468105, 0.15157564, 0.13226094, 0.11591499, 0.10196799, 0.09000878, 0.07973011, 0.07089533, 0.06331734, 0.05684487, 0.05135327, 0.03519955, 0.02540950, 0.01888112, 0.01414318, 0.01056757, 0.00784330, 0.00577618, 0.00422225, 0.00306673, 0.00221685, 0.00159826, 0.00115231, 0.00083347, 0.00060699, 0.00044671, 0.00033323, 0.00025241, 0.00019409, 0.00015115, 0.00011864, 0.00009327, 0.00007288, 0.00005615, 0.00004226, 0.00003075, 0.00002138, 0.00001397, 0.00000839, 0.00000448, 0.00000202, 0.00000016, -0.00000103, -0.00000169, -0.00000196, -0.00000195, -0.00000176, -0.00000147, -0.00000113, -0.00000080, -0.00000051, -0.00000029, -0.00000013, -0.00000004, -0.00000000, 0.00000000
1.69185002, 0.92293198, 0.60809079, 0.44654614, 0.35055667, 0.28718052, 0.24193211, 0.20768839, 0.18063368, 0.15857703, 0.14018407, 0.12459913, 0.11124771, 0.09972772, 0.08974701, 0.08108604, 0.07357479, 0.06707812, 0.06148605, 0.04444510, 0.03340569, 0.02554975, 0.01954514, 0.01483887, 0.01115193, 0.00829430, 0.00611031, 0.00446576, 0.00324579, 0.00235425, 0.00171248, 0.00125747, 0.00093962, 0.00072054, 0.00057097, 0.00046902, 0.00039855, 0.00034798, 0.00030923, 0.00027687, 0.00024751, 0.00021923, 0.00019123, 0.00016345, 0.00013641, 0.00011094, 0.00008811, 0.00006905, 0.00005496, 0.00004137, 0.00003005, 0.00002086, 0.00001363, 0.00000817, 0.00000423, 0.00000160, 0.00000002, -0.00000074, -0.00000093, -0.00000078, -0.00000048, -0.00000020, -0.00000003, 0.00000000
1.67607657, 0.87558335, 0.55942329, 0.40322749, 0.31363584, 0.25617842, 0.21600439, 0.18598521, 0.16240594, 0.14319699, 0.12713750, 0.11346942, 0.10169918, 0.09149070, 0.08260528, 0.07486652, 0.06813923, 0.06231633, 0.05731057, 0.04189738, 0.03179762, 0.02449841, 0.01883339, 0.01434269, 0.01079863, 0.00803934, 0.00592480, 0.00432977, 0.00314488, 0.00227760, 0.00165188, 0.00120673, 0.00089420, 0.00067726, 0.00052780, 0.00042484, 0.00035300, 0.00030126, 0.00026194, 0.00022990, 0.00020185, 0.00017591, 0.00015117, 0.00012741, 0.00010487, 0.00008408, 0.00006573, 0.00005058, 0.00003935, 0.00002880, 0.00002014, 0.00001324, 0.00000793, 0.00000403, 0.00000134, -0.00000034, -0.00000121, -0.00000148, -0.00000134, -0.00000098, -0.00000057, -0.00000023, -0.00000004, 0.00000000
1.48004065, 0.76130112, 0.47534932, 0.33430405, 0.25410255, 0.20337787, 0.16850607, 0.14290778, 0.12314052, 0.10728318, 0.09420347, 0.08320094, 0.07382261, 0.06576303, 0.05880787, 0.05280099, 0.04762453, 0.04318654, 0.03941320, 0.02786552, 0.02041348, 0.01509996, 0.01107680, 0.00801308, 0.00572024, 0.00404440, 0.00284834, 0.00201332, 0.00144159, 0.00105614, 0.00079862, 0.00062626, 0.00050874, 0.00042529, 0.00036224, 0.00031105, 0.00026676, 0.00022683, 0.00019023, 0.00015681, 0.00012688, 0.00010081, 0.00007890, 0.00006119, 0.00004740, 0.00003691, 0.00002871, 0.00002145, 0.00001343, 0.00000867, 0.00000519, 0.00000276, 0.00000116, 0.00000019, -0.00000031, -0.00000050, -0.00000049, -0.00000038, -0.00000025, -0.00000013, -0.00000005, -0.00000001, -0.00000000, 0.00000000
1.63884333, 0.93970926, 0.61525074, 0.43742252, 0.32920553, 0.25828492, 0.20912219, 0.17349686, 0.14673738, 0.12603565, 0.10962485, 0.09635007, 0.08543136, 0.07632681, 0.06865029, 0.06212039, 0.05652777, 0.05171375, 0.04755597, 0.03490249, 0.02641892, 0.02008560, 0.01508933, 0.01114338, 0.00808588, 0.00577140, 0.00405847, 0.00281698, 0.00193448, 0.00131860, 0.00089625, 0.00061133, 0.00042187, 0.00029721, 0.00021545, 0.00016133, 0.00012454, 0.00009832, 0.00007846, 0.00006249, 0.00004907, 0.00003758, 0.00002780, 0.00001970, 0.00001324, 0.00000832, 0.00000471, 0.00000196, -0.00000052, -0.00000192, -0.00000275, -0.00000311, -0.00000312, -0.00000289, -0.00000249, -0.00000202, -0.00000153, -0.00000106, -0.00000067, -0.00000037, -0.00000016, -0.00000005, -0.00000000, 0.00000000
1.89568702, 1.01909813, 0.66096575, 0.47773036, 0.36942848, 0.29849736, 0.24837520, 0.21088832, 0.18164066, 0.15809813, 0.13871221, 0.12248751, 0.10875490, 0.09704615, 0.08702163, 0.07842686, 0.07106565, 0.06478281, 0.05945284, 0.04372406, 0.03399405, 0.02719213, 0.02186816, 0.01746928, 0.01378904, 0.01073184, 0.00822908, 0.00621483, 0.00462219, 0.00338538, 0.00244251, 0.00173751, 0.00122120, 0.00085149, 0.00059320, 0.00041746, 0.00030107, 0.00022577, 0.00017754, 0.00014595, 0.00012353, 0.00010532, 0.00008832, 0.00007121, 0.00005394, 0.00003749, 0.00002365, 0.00001478, 0.00001371, 0.00000944, 0.00000618, 0.00000379, 0.00000209, 0.00000095, 0.00000025, -0.00000013, -0.00000028, -0.00000030, -0.00000024, -0.00000016, -0.00000008, -0.00000003, -0.00000000, 0.00000000
1.67586482, 1.00953423, 0.68926604, 0.50577622, 0.38898686, 0.30920088, 0.25184923, 0.20901994, 0.17607966, 0.15015129, 0.12936221, 0.11244548, 0.09851555, 0.08693608, 0.07723865, 0.06907120, 0.06216415, 0.05630768, 0.05133609, 0.03720743, 0.02877615, 0.02311981, 0.01885377, 0.01539976, 0.01252207, 0.01011525, 0.00811779, 0.00648056, 0.00515713, 0.00410226, 0.00327264, 0.00262818, 0.00213286, 0.00175515, 0.00146819, 0.00124953, 0.00108089, 0.00094771, 0.00083870, 0.00074546, 0.00066199, 0.00058438, 0.00051041, 0.00043930, 0.00037139, 0.00030798, 0.00025105, 0.00020319, 0.00016739, 0.00013255, 0.00010287, 0.00007801, 0.00005758, 0.00004116, 0.00002831, 0.00001857, 0.00001147, 0.00000656, 0.00000337, 0.00000149, 0.00000051, 0.00000011, 0.00000001, 0.00000000
2.08015715, 1.24410804, 0.84752123, 0.62190671, 0.47881693, 0.38120051, 0.31103579, 0.25859888, 0.21822272, 0.18640059, 0.16085547, 0.14004896, 0.12290642, 0.10865552, 0.09672733, 0.08669368, 0.07822617, 0.07106868, 0.06501839, 0.04777218, 0.03740105, 0.03026845, 0.02472347, 0.02013203, 0.01625676, 0.01299387, 0.01027641, 0.00804374, 0.00623489, 0.00478935, 0.00364936, 0.00276177, 0.00207924, 0.00156062, 0.00117090, 0.00088085, 0.00066650, 0.00050855, 0.00039170, 0.00030416, 0.00023704, 0.00018393, 0.00014041, 0.00010378, 0.00007265, 0.00004676, 0.00002670, 0.00001373, 0.00000966, 0.00000417, 0.00000057, -0.00000160, -0.00000274, -0.00000315, -0.00000307, -0.00000269, -0.00000216, -0.00000159, -0.00000105, -0.00000061, -0.00000028, -0.00000009, -0.00000001, 0.00000000
1.37162238, 0.73377777, 0.49889900, 0.38160501, 0.30964471, 0.25898031, 0.22006052, 0.18854267, 0.16221361, 0.13982323, 0.12059577, 0.10400791, 0.08968080, 0.07732421, 0.06670598, 0.05763437, 0.04994724, 0.04350513, 0.03818661, 0.02343026, 0.01574136, 0.01146813, 0.00877587, 0.00686300, 0.00539120, 0.00421483, 0.00326476, 0.00250103, 0.00189453, 0.00142051, 0.00105662, 0.00078261, 0.00058043, 0.00043433, 0.00033091, 0.00025903, 0.00020963, 0.00017555, 0.00015131, 0.00013284, 0.00011733, 0.00010294, 0.00008871, 0.00007434, 0.00006008, 0.00004660, 0.00003487, 0.00002614, 0.00002178, 0.00001634, 0.00001192, 0.00000840, 0.00000568, 0.00000364, 0.00000218, 0.00000118, 0.00000055, 0.00000019, 0.00000002, -0.00000004, -0.00000004, -0.00000002, -0.00000000, 0.00000000
1.69258170, 0.89359473, 0.56109824, 0.38966339, 0.28882591, 0.22386691, 0.17913578, 0.14674052, 0.12235310, 0.10343789, 0.08842698, 0.07630585, 0.06639199, 0.05821037, 0.05142026, 0.04577067, 0.04107216, 0.03717872, 0.03397551, 0.02507687, 0.02005842, 0.01666424, 0.01392595, 0.01154304, 0.00944914, 0.00763726, 0.00610288, 0.00483104, 0.00379727, 0.00297169, 0.00232275, 0.00181988, 0.00143506, 0.00114359, 0.00092436, 0.00075977, 0.00063550, 0.00054015, 0.00046489, 0.00040309, 0.00035001, 0.00030245, 0.00025848, 0.00021725, 0.00017874, 0.00014361, 0.00011303, 0.00008860, 0.00007218, 0.00005571, 0.00004206, 0.00003096, 0.00002211, 0.00001521, 0.00001001, 0.00000622, 0.00000358, 0.00000187, 0.00000084, 0.00000030, 0.00000007, 0.00000000, -0.00000000, 0.00000000
1.56572827, 0.88347522, 0.58719181, 0.42900179, 0.33275587, 0.26857080, 0.22277615, 0.18840445, 0.16160084, 0.14008785, 0.12244443, 0.10774160, 0.09534677, 0.08481343, 0.07581616, 0.06811089, 0.06150985, 0.05586522, 0.05105829, 0.03676352, 0.02778341, 0.02148320, 0.01667367, 0.01288587, 0.00989536, 0.00755343, 0.00573885, 0.00434703, 0.00328864, 0.00248927, 0.00188846, 0.00143815, 0.00110080, 0.00084757, 0.00065656, 0.00051138, 0.00039992, 0.00031329, 0.00024510, 0.00019077, 0.00014705, 0.00011167, 0.00008305, 0.00006004, 0.00004181, 0.00002773, 0.00001724, 0.00000984, 0.00000501, 0.00000157, -0.00000058, -0.00000177, -0.00000228, -0.00000231, -0.00000207, -0.00000167, -0.00000123, -0.00000081, -0.00000048, -0.00000023, -0.00000009, -0.00000002, -0.00000000, 0.00000000
1.48004065, 0.76130112, 0.47534932, 0.33430405, 0.25410255, 0.20337787, 0.16850607, 0.14290778, 0.12314052, 0.10728318, 0.09420347, 0.08320094, 0.07382261, 0.06576303, 0.05880787, 0.05280099, 0.04762453, 0.04318654, 0.03941320, 0.02786552, 0.02041348, 0.01509996, 0.01107680, 0.00801308, 0.00572024, 0.00404440, 0.00284834, 0.00201332, 0.00144159, 0.00105614, 0.00079862, 0.00062626, 0.00050874, 0.00042529, 0.00036224, 0.00031105, 0.00026676, 0.00022683, 0.00019023, 0.00015681, 0.00012688, 0.00010081, 0.00007890, 0.00006119, 0.00004740, 0.00003691, 0.00002871, 0.00002145, 0.00001343, 0.00000867, 0.00000519, 0.00000276, 0.00000116, 0.00000019, -0.00000031, -0.00000050, -0.00000049, -0.00000038, -0.00000025, -0.00000013, -0.00000005, -0.00000001, -0.00000000, 0.00000000
1.32722093, 0.74285478, 0.49499092, 0.36306774, 0.28231337, 0.22795127, 0.18879678, 0.15917578, 0.13594349, 0.11722982, 0.10185629, 0.08904306, 0.07825202, 0.06909817, 0.06129726, 0.05463359, 0.04893950, 0.04408194, 0.03995335, 0.02797119, 0.02075157, 0.01595205, 0.01242408, 0.00966314, 0.00744300, 0.00564877, 0.00420845, 0.00306688, 0.00217662, 0.00149528, 0.00098497, 0.00061225, 0.00034820, 0.00016818, 0.00005162, -0.00001836, -0.00005538, -0.00007021, -0.00007113, -0.00006433, -0.00005427, -0.00004392, -0.00003506, -0.00002848, -0.00002417, -0.00002152, -0.00001939, -0.00001629, -0.00001043, -0.00000768, -0.00000553, -0.00000387, -0.00000262, -0.00000171, -0.00000106, -0.00000061, -0.00000033, -0.00000016, -0.00000007, -0.00000003, -0.00000001, -0.00000001, -0.00000000, 0.00000000
1.47832745, 0.82599086, 0.53801495, 0.38616814, 0.29623780, 0.23820292, 0.19813616, 0.16892423, 0.14666110, 0.12907496, 0.11478018, 0.10289647, 0.09284416, 0.08422887, 0.07677415, 0.07028070, 0.06460093, 0.05962282, 0.05525928, 0.04141855, 0.03170758, 0.02428665, 0.01838380, 0.01371109, 0.01008562, 0.00733405, 0.00528732, 0.00379125, 0.00271384, 0.00194749, 0.00140762, 0.00102961, 0.00076531, 0.00057961, 0.00044744, 0.00035130, 0.00027927, 0.00022346, 0.00017880, 0.00014216, 0.00011170, 0.00008635, 0.00006548, 0.00004863, 0.00003539, 0.00002525, 0.00001755, 0.00001143, 0.00000585, 0.00000237, 0.00000000, -0.00000147, -0.00000226, -0.00000254, -0.00000246, -0.00000215, -0.00000173, -0.00000126, -0.00000083, -0.00000048, -0.00000022, -0.00000007, -0.00000001, 0.00000000
1.37963392, 0.88571391, 0.62470496, 0.46775374, 0.36508286, 0.29378014, 0.24199050, 0.20303853, 0.17291511, 0.14908630, 0.12988255, 0.11416502, 0.10113371, 0.09021217, 0.08097579, 0.07310563, 0.06635794, 0.06054348, 0.05551331, 0.04058582, 0.03095381, 0.02408842, 0.01882680, 0.01466924, 0.01136265, 0.00874302, 0.00668331, 0.00507764, 0.00383654, 0.00288501, 0.00216111, 0.00161438, 0.00120420, 0.00089829, 0.00067123, 0.00050321, 0.00037896, 0.00028682, 0.00021798, 0.00016593, 0.00012591, 0.00009453, 0.00006948, 0.00004924, 0.00003289, 0.00002000, 0.00001042, 0.00000428, 0.00000184, -0.00000051, -0.00000184, -0.00000244, -0.00000253, -0.00000231, -0.00000192, -0.00000146, -0.00000101, -0.00000063, -0.00000034, -0.00000015, -0.00000004, -0.00000000, 0.00000000, 0.00000000
1.77797586, 0.95863180, 0.59950010, 0.41110032, 0.30051015, 0.23020261, 0.18269889, 0.14900920, 0.12415499, 0.10521481, 0.09039168, 0.07853577, 0.06888593, 0.06092304, 0.05428342, 0.04870603, 0.04399921, 0.04001929, 0.03665646, 0.02665974, 0.02024847, 0.01554904, 0.01184348, 0.00891215, 0.00664605, 0.00494306, 0.00369739, 0.00280796, 0.00218588, 0.00175768, 0.00146548, 0.00126533, 0.00112502, 0.00102171, 0.00093980, 0.00086911, 0.00080344, 0.00073937, 0.00067540, 0.00061125, 0.00054742, 0.00048474, 0.00042421, 0.00036676, 0.00031317, 0.00026398, 0.00021947, 0.00017962, 0.00014415, 0.00011367, 0.00008775, 0.00006615, 0.00004850, 0.00003443, 0.00002351, 0.00001532, 0.00000942, 0.00000536, 0.00000276, 0.00000123, 0.00000043, 0.00000010, 0.00000001, 0.00000000
1.54889212, 0.87432109, 0.57854789, 0.41832068, 0.31971163, 0.25359195, 0.20646803, 0.17134126, 0.14426143, 0.12284605, 0.10557882, 0.09145064, 0.07976407, 0.07002121, 0.06185648, 0.05499478, 0.04922460, 0.04438020, 0.04032948, 0.02895540, 0.02241971, 0.01811777, 0.01484223, 0.01212745, 0.00980966, 0.00783075, 0.00616196, 0.00477799, 0.00365057, 0.00274858, 0.00203990, 0.00149326, 0.00107955, 0.00077260, 0.00054954, 0.00039089, 0.00028039, 0.00020480, 0.00015357, 0.00011854, 0.00009363, 0.00007454, 0.00005847, 0.00004390, 0.00003035, 0.00001820, 0.00000853, 0.00000299, 0.00000362, 0.00000171, 0.00000048, -0.00000026, -0.00000064, -0.00000077, -0.00000075, -0.00000064, -0.00000049, -0.00000034, -0.00000021, -0.00000011, -0.00000005, -0.00000001, -0.00000000, 0.00000000
1.86751406, 1.07766915, 0.71699505, 0.51746529, 0.39356789, 0.31039378, 0.25133292, 0.20759418, 0.17414105, 0.14790411, 0.12691713, 0.10986755, 0.09584811, 0.08421269, 0.07448907, 0.06632418, 0.05944868, 0.05365342, 0.04877333, 0.03484423, 0.02650630, 0.02079137, 0.01639434, 0.01283418, 0.00992307, 0.00756184, 0.00567407, 0.00418918, 0.00304057, 0.00216707, 0.00151444, 0.00103595, 0.00069232, 0.00045123, 0.00028654, 0.00017747, 0.00010779, 0.00006505, 0.00003990, 0.00002552, 0.00001713, 0.00001155, 0.00000690, 0.00000228, -0.00000245, -0.00000684, -0.00001002, -0.00001081, -0.00000783, -0.00000702, -0.00000610, -0.00000514, -0.00000419, -0.00000331, -0.00000252, -0.00000183, -0.00000126, -0.00000081, -0.00000047, -0.00000024, -0.00000010, -0.00000003, -0.00000000, 0.00000000
1.66824342, 0.90493670, 0.57551658, 0.40142261, 0.29737124, 0.22972547, 0.18296294, 0.14909570, 0.12366556, 0.10402151, 0.08850410, 0.07602922, 0.06586245, 0.05749040, 0.05054414, 0.04475206, 0.03990975, 0.03586039, 0.03248148, 0.02295941, 0.01741031, 0.01368417, 0.01085026, 0.00857432, 0.00672957, 0.00524943, 0.00408140, 0.00317615, 0.00248684, 0.00197066, 0.00158994, 0.00131266, 0.00111237, 0.00096777, 0.00086207, 0.00078238, 0.00071904, 0.00066504, 0.00061554, 0.00056742, 0.00051888, 0.00046919, 0.00041840, 0.00036717, 0.00031659, 0.00026805, 0.00022314, 0.00018358, 0.00015115, 0.00012056, 0.00009406, 0.00007157, 0.00005289, 0.00003775, 0.00002583, 0.00001678, 0.00001020, 0.00000568, 0.00000280, 0.00000115, 0.00000034, 0.00000005, -0.00000000, 0.00000000
1.55725934, 0.90063138, 0.60220373, 0.43910696, 0.33900631, 0.27233670, 0.22513817, 0.19011655, 0.16315839, 0.14179951, 0.12448866, 0.11020751, 0.09826287, 0.08816766, 0.07956977, 0.07220813, 0.06588463, 0.06044583, 0.05577057, 0.04176350, 0.03269560, 0.02609191, 0.02083213, 0.01650235, 0.01293271, 0.01002105, 0.00767964, 0.00582415, 0.00437438, 0.00325687, 0.00240675, 0.00176835, 0.00129504, 0.00094847, 0.00069765, 0.00051792, 0.00038994, 0.00029879, 0.00023321, 0.00018485, 0.00014777, 0.00011788, 0.00009259, 0.00007050, 0.00005106, 0.00003443, 0.00002128, 0.00001264, 0.00000978, 0.00000581, 0.00000304, 0.00000122, 0.00000010, -0.00000050, -0.00000074, -0.00000076, -0.00000064, -0.00000047, -0.00000030, -0.00000016, -0.00000006, -0.00000001, -0.00000000, 0.00000000
1.74277241, 1.02192034, 0.68511516, 0.49640263, 0.37839758, 0.29890213, 0.24238205, 0.20052995, 0.16854941, 0.14350068, 0.12349310, 0.10726133, 0.09392955, 0.08287386, 0.07363851, 0.06588323, 0.05934894, 0.05383491, 0.04918321, 0.03590506, 0.02792693, 0.02243005, 0.01816005, 0.01465103, 0.01172711, 0.00930328, 0.00731787, 0.00571367, 0.00443501, 0.00342901, 0.00264719, 0.00204654, 0.00158989, 0.00124583, 0.00098829, 0.00079603, 0.00065202, 0.00054284, 0.00045817, 0.00039026, 0.00033350, 0.00028406, 0.00023953, 0.00019868, 0.00016122, 0.00012760, 0.00009885, 0.00007644, 0.00006218, 0.00004767, 0.00003584, 0.00002632, 0.00001882, 0.00001302, 0.00000866, 0.00000548, 0.00000327, 0.00000180, 0.00000089, 0.00000038, 0.00000013, 0.00000003, 0.00000000, 0.00000000
