0.00428109, -0.00007047, -0.00212017, -0.00331453, -0.00410685, -0.00467989, -0.00511718, -0.00546893, -0.00576491, -0.00602139, -0.00624824, -0.00645298, -0.00664209, -0.00682096, -0.00699369, -0.00716312, -0.00733104, -0.00749853, -0.00766629, -0.00835037, -0.00907692, -0.00985475, -0.01065681, -0.01143333, -0.01212914, -0.01269135, -0.01307156, -0.01322841, -0.01313217, -0.01276972, -0.01214791, -0.01129385, -0.01025210, -0.00907941, -0.00783827, -0.00659034, -0.00539094, -0.00428482, -0.00330392, -0.00246666, -0.00177887, -0.00123564, -0.00082391, -0.00052534, -0.00031900, -0.00018380, -0.00010031, -0.00005197, -0.00002580, -0.00001241, -0.00000570, -0.00000217, -0.00000021, 0.00000077, 0.00000090, 0.00000036, -0.00000048, -0.00000107, -0.00000099, -0.00000022, 0.00000071, 0.00000089, -0.00000005, 0.00000000
-0.03655641, -0.02924542, -0.02587308, -0.02394340, -0.02273407, -0.02191179, -0.02130270, -0.02085447, -0.02052929, -0.02028809, -0.02010288, -0.01996040, -0.01985686, -0.01979179, -0.01976410, -0.01977136, -0.01980991, -0.01987593, -0.01996617, -0.02053675, -0.02142985, -0.02261365, -0.02397839, -0.02537413, -0.02664874, -0.02765636, -0.02825994, -0.02834239, -0.02782478, -0.02668212, -0.02494984, -0.02271952, -0.02012509, -0.01732385, -0.01447632, -0.01172863, -0.00919952, -0.00697288, -0.00509570, -0.00358058, -0.00241148, -0.00155133, -0.00095024, -0.00055326, -0.00030683, -0.00016358, -0.00008525, -0.00004373, -0.00002073, -0.00000615, 0.00000411, 0.00001065, 0.00001276, 0.00001012, 0.00000380, -0.00000378, -0.00000944, -0.00001055, -0.00000638, 0.00000099, 0.00000686, 0.00000621, -0.00000094, 0.00000000
-0.01477722, -0.01114181, -0.00956276, -0.00873090, -0.00825928, -0.00798261, -0.00781685, -0.00772872, -0.00769737, -0.00770596, -0.00774289, -0.00780158, -0.00787855, -0.00797166, -0.00807906, -0.00819881, -0.00832892, -0.00846747, -0.00861273, -0.00923447, -0.00987377, -0.01047125, -0.01096505, -0.01130055, -0.01143837, -0.01135633, -0.01104892, -0.01052656, -0.00981429, -0.00894924, -0.00797696, -0.00694678, -0.00590719, -0.00490173, -0.00396602, -0.00312600, -0.00239747, -0.00178666, -0.00129165, -0.00090414, -0.00061150, -0.00039874, -0.00025017, -0.00015082, -0.00008735, -0.00004867, -0.00002613, -0.00001343, -0.00000636, -0.00000237, -0.00000010, 0.00000108, 0.00000143, 0.00000110, 0.00000034, -0.00000052, -0.00000112, -0.00000118, -0.00000067, 0.00000016, 0.00000078, 0.00000067, -0.00000012, 0.00000000
-0.01419922, -0.01241710, -0.01194128, -0.01191163, -0.01209183, -0.01237773, -0.01271519, -0.01309245, -0.01350099, -0.01393011, -0.01437228, -0.01482483, -0.01528811, -0.01576318, -0.01625043, -0.01674929, -0.01725840, -0.01777604, -0.01830049, -0.02043829, -0.02258410, -0.02464457, -0.02649320, -0.02799816, -0.02904751, -0.02955915, -0.02948416, -0.02880936, -0.02755927, -0.02579538, -0.02361113, -0.02112306, -0.01845934, -0.01574787, -0.01310549, -0.01062978, -0.00839384, -0.00644444, -0.00480285, -0.00346790, -0.00242054, -0.00162903, -0.00105417, -0.00065409, -0.00038816, -0.00021990, -0.00011877, -0.00006094, -0.00002917, -0.00001207, -0.00000287, 0.00000189, 0.00000375, 0.00000342, 0.00000152, -0.00000104, -0.00000311, -0.00000368, -0.00000235, 0.00000023, 0.00000242, 0.00000228, -0.00000032, 0.00000000
0.04779486, 0.02596043, 0.01586429, 0.01010338, 0.00641716, 0.00385840, 0.00197028, 0.00052935, -0.00060090, -0.00151277, -0.00226709, -0.00290317, -0.00344743, -0.00391903, -0.00433291, -0.00470106, -0.00503313, -0.00533679, -0.00561809, -0.00660107, -0.00748043, -0.00835669, -0.00927213, -0.01022240, -0.01117448, -0.01208085, -0.01288589, -0.01352981, -0.01395420, -0.01410981, -0.01396453, -0.01350936, -0.01276057, -0.01175805, -0.01056011, -0.00923642, -0.00786012, -0.00650055, -0.00521735, -0.00405649, -0.00304840, -0.00220794, -0.00153597, -0.00102192, -0.00064709, -0.00038796, -0.00021939, -0.00011720, -0.00006013, -0.00003101, -0.00001721, -0.00001047, -0.00000624, -0.00000268, 0.00000038, 0.00000239, 0.00000293, 0.00000206, 0.00000044, -0.00000096, -0.00000135, -0.00000063, 0.00000032, 0.00000000
0.00115985, -0.00079007, -0.00176313, -0.00236763, -0.00279631, -0.00312806, -0.00340251, -0.00364065, -0.00385428, -0.00405102, -0.00423636, -0.00441425, -0.00458742, -0.00475762, -0.00492592, -0.00509294, -0.00525900, -0.00542429, -0.00558884, -0.00623721, -0.00685350, -0.00740348, -0.00784853, -0.00815486, -0.00829752, -0.00826218, -0.00804635, -0.00766000, -0.00712480, -0.00647192, -0.00573871, -0.00496475, -0.00418816, -0.00344244, -0.00275433, -0.00214267, -0.00161826, -0.00118447, -0.00083846, -0.00057269, -0.00037655, -0.00023787, -0.00014426, -0.00008416, -0.00004755, -0.00002633, -0.00001444, -0.00000773, -0.00000367, -0.00000097, 0.00000086, 0.00000189, 0.00000209, 0.00000151, 0.00000043, -0.00000074, -0.00000152, -0.00000158, -0.00000088, 0.00000022, 0.00000103, 0.00000088, -0.00000014, 0.00000000
0.01240522, 0.00563908, 0.00227042, 0.00018270, -0.00128438, -0.00240718, -0.00332592, -0.00410954, -0.00479862, -0.00542133, -0.00599772, -0.00654156, -0.00706207, -0.00756540, -0.00805580, -0.00853631, -0.00900914, -0.00947593, -0.00993784, -0.01174648, -0.01347999, -0.01508094, -0.01647027, -0.01756922, -0.01831108, -0.01864831, -0.01855768, -0.01804359, -0.01713834, -0.01589921, -0.01440242, -0.01273532, -0.01098789, -0.00924493, -0.00757980, -0.00605014, -0.00469586, -0.00353899, -0.00258536, -0.00182724, -0.00124681, -0.00081970, -0.00051841, -0.00031526, -0.00018463, -0.00010455, -0.00005749, -0.00003052, -0.00001494, -0.00000557, 0.00000021, 0.00000345, 0.00000446, 0.00000352, 0.00000121, -0.00000149, -0.00000345, -0.00000377, -0.00000223, 0.00000040, 0.00000246, 0.00000221, -0.00000032, 0.00000000
0.01738591, 0.00748367, 0.00289928, 0.00028805, -0.00138523, -0.00254561, -0.00339484, -0.00404111, -0.00454885, -0.00495758, -0.00529276, -0.00557238, -0.00581017, -0.00601680, -0.00620035, -0.00636678, -0.00652033, -0.00666411, -0.00680046, -0.00730845, -0.00782904, -0.00842208, -0.00909260, -0.00980882, -0.01052389, -0.01118396, -0.01172974, -0.01210005, -0.01223977, -0.01210964, -0.01169424, -0.01100538, -0.01008065, -0.00897766, -0.00776585, -0.00651760, -0.00530015, -0.00416947, -0.00316640, -0.00231528, -0.00162467, -0.00108962, -0.00069502, -0.00041922, -0.00023768, -0.00012605, -0.00006251, -0.00002923, -0.00001303, -0.00000524, -0.00000103, 0.00000164, 0.00000314, 0.00000326, 0.00000193, -0.00000034, -0.00000253, -0.00000348, -0.00000254, -0.00000009, 0.00000224, 0.00000235, -0.00000023, 0.00000000
0.09429056, 0.05880935, 0.04224780, 0.03269257, 0.02652049, 0.02220135, 0.01896535, 0.01646568, 0.01449243, 0.01289039, 0.01155121, 0.01040632, 0.00941383, 0.00854634, 0.00778319, 0.00710693, 0.00650214, 0.00595551, 0.00545594, 0.00378124, 0.00244643, 0.00134442, 0.00041128, -0.00039227, -0.00107677, -0.00163473, -0.00205578, -0.00233628, -0.00248200, -0.00250669, -0.00242923, -0.00227105, -0.00205422, -0.00180019, -0.00152880, -0.00125750, -0.00100068, -0.00076923, -0.00057022, -0.00040698, -0.00027946, -0.00018486, -0.00011843, -0.00007435, -0.00004662, -0.00002978, -0.00001939, -0.00001233, -0.00000678, -0.00000207, 0.00000170, 0.00000410, 0.00000474, 0.00000362, 0.00000121, -0.00000154, -0.00000353, -0.00000386, -0.00000231, 0.00000034, 0.00000246, 0.00000228, -0.00000024, 0.00000000
0.08919968, 0.05151375, 0.03376544, 0.02341788, 0.01663696, 0.01181291, 0.00813547, 0.00522851, 0.00286698, 0.00088871, -0.00081968, -0.00233163, -0.00369345, -0.00493577, -0.00608110, -0.00714758, -0.00815051, -0.00910270, -0.01001454, -0.01338992, -0.01646099, -0.01924245, -0.02167936, -0.02369243, -0.02519229, -0.02609812, -0.02635728, -0.02595850, -0.02493612, -0.02336637, -0.02135813, -0.01904066, -0.01655055, -0.01401958, -0.01156471, -0.00928085, -0.00723706, -0.00547524, -0.00401184, -0.00284142, -0.00194132, -0.00127722, -0.00080840, -0.00049266, -0.00029017, -0.00016634, -0.00009340, -0.00005093, -0.00002539, -0.00000902, 0.00000177, 0.00000805, 0.00000994, 0.00000776, 0.00000268, -0.00000324, -0.00000754, -0.00000826, -0.00000493, 0.00000081, 0.00000536, 0.00000487, -0.00000064, 0.00000000
0.05135586, 0.03217341, 0.02319866, 0.01801140, 0.01465826, 0.01231098, 0.01055327, 0.00919817, 0.00813195, 0.00727010, 0.00655346, 0.00594459, 0.00542055, 0.00496628, 0.00457038, 0.00422315, 0.00391602, 0.00364155, 0.00339352, 0.00258252, 0.00195721, 0.00145049, 0.00102042, 0.00064056, 0.00030195, 0.00000718, -0.00023786, -0.00042928, -0.00056681, -0.00065338, -0.00069411, -0.00069548, -0.00066472, -0.00060951, -0.00053762, -0.00045661, -0.00037336, -0.00029366, -0.00022195, -0.00016104, -0.00011221, -0.00007529, -0.00004904, -0.00003151, -0.00002045, -0.00001369, -0.00000941, -0.00000632, -0.00000371, -0.00000135, 0.00000061, 0.00000191, 0.00000231, 0.00000179, 0.00000058, -0.00000082, -0.00000185, -0.00000202, -0.00000122, 0.00000016, 0.00000128, 0.00000119, -0.00000012, 0.00000000
0.02502673, 0.01040398, 0.00366467, -0.00015274, -0.00258230, -0.00425187, -0.00546597, -0.00638295, -0.00709557, -0.00766278, -0.00812417, -0.00850760, -0.00883336, -0.00911650, -0.00936813, -0.00959646, -0.00980761, -0.01000628, -0.01019622, -0.01092566, -0.01170243, -0.01258536, -0.01355851, -0.01456189, -0.01551638, -0.01633513, -0.01692981, -0.01721994, -0.01714482, -0.01667439, -0.01581526, -0.01461035, -0.01313257, -0.01147438, -0.00973578, -0.00801278, -0.00638814, -0.00492508, -0.00366438, -0.00262452, -0.00180426, -0.00118675, -0.00074452, -0.00044458, -0.00025285, -0.00013780, -0.00007289, -0.00003780, -0.00001859, -0.00000703, 0.00000072, 0.00000573, 0.00000776, 0.00000660, 0.00000281, -0.00000210, -0.00000602, -0.00000703, -0.00000447, 0.00000045, 0.00000455, 0.00000430, -0.00000056, 0.00000000
-0.00904849, -0.00612529, -0.00493203, -0.00435156, -0.00405590, -0.00390908, -0.00384275, -0.00382982, -0.00385444, -0.00390410, -0.00397021, -0.00404809, -0.00413573, -0.00423230, -0.00433716, -0.00444953, -0.00456848, -0.00469299, -0.00482215, -0.00537315, -0.00596337, -0.00657112, -0.00716062, -0.00768944, -0.00811856, -0.00841598, -0.00855743, -0.00852726, -0.00832016, -0.00794255, -0.00741269, -0.00675915, -0.00601778, -0.00522796, -0.00442868, -0.00365514, -0.00293621, -0.00229290, -0.00173798, -0.00127636, -0.00090620, -0.00062044, -0.00040847, -0.00025783, -0.00015559, -0.00008959, -0.00004921, -0.00002582, -0.00001293, -0.00000605, -0.00000241, -0.00000046, 0.00000050, 0.00000075, 0.00000047, -0.00000012, -0.00000070, -0.00000094, -0.00000068, -0.00000001, 0.00000062, 0.00000064, -0.00000008, 0.00000000
-0.08667153, -0.05667708, -0.04318934, -0.03575672, -0.03123319, -0.02828546, -0.02625082, -0.02484025, -0.02387545, -0.02322245, -0.02279006, -0.02252391, -0.02239308, -0.02237787, -0.02246273, -0.02263346, -0.02287675, -0.02318077, -0.02353562, -0.02532911, -0.02752707, -0.02991280, -0.03223955, -0.03426400, -0.03578251, -0.03663921, -0.03672764, -0.03599689, -0.03445880, -0.03218941, -0.02932121, -0.02602705, -0.02249932, -0.01892856, -0.01548521, -0.01230641, -0.00948890, -0.00708762, -0.00511890, -0.00356705, -0.00239260, -0.00154118, -0.00095168, -0.00056322, -0.00032032, -0.00017625, -0.00009461, -0.00004932, -0.00002353, -0.00000777, 0.00000229, 0.00000798, 0.00000948, 0.00000718, 0.00000224, -0.00000331, -0.00000717, -0.00000759, -0.00000430, 0.00000101, 0.00000498, 0.00000428, -0.00000077, 0.00000000
0.03238290, 0.01685240, 0.00961614, 0.00546675, 0.00281013, 0.00097608, -0.00037237, -0.00139164, -0.00217484, -0.00278978, -0.00328478, -0.00369176, -0.00403102, -0.00431604, -0.00455676, -0.00476130, -0.00493671, -0.00508915, -0.00522381, -0.00565746, -0.00601383, -0.00633575, -0.00662842, -0.00687868, -0.00705783, -0.00712931, -0.00706031, -0.00683158, -0.00644235, -0.00591022, -0.00526730, -0.00455452, -0.00381550, -0.00309133, -0.00241650, -0.00181657, -0.00130720, -0.00089455, -0.00057652, -0.00034464, -0.00018621, -0.00008637, -0.00002998, -0.00000309, 0.00000599, 0.00000622, 0.00000361, 0.00000156, 0.00000130, 0.00000259, 0.00000442, 0.00000563, 0.00000542, 0.00000362, 0.00000074, -0.00000221, -0.00000411, -0.00000416, -0.00000229, 0.00000053, 0.00000260, 0.00000224, -0.00000033, 0.00000000
0.06774475, 0.04071057, 0.02804173, 0.02070232, 0.01593395, 0.01257703, 0.01004630, 0.00807378, 0.00649879, 0.00520407, 0.00410730, 0.00315550, 0.00231564, 0.00156598, 0.00089044, 0.00027581, -0.00028933, -0.00081469, -0.00130834, -0.00307176, -0.00461834, -0.00599855, -0.00721740, -0.00825964, -0.00909343, -0.00968072, -0.00999060, -0.01000926, -0.00974418, -0.00922347, -0.00849194, -0.00760541, -0.00662454, -0.00560906, -0.00461284, -0.00368033, -0.00284433, -0.00212535, -0.00153207, -0.00106285, -0.00070798, -0.00045215, -0.00027708, -0.00016385, -0.00009475, -0.00005472, -0.00003205, -0.00001860, -0.00000949, -0.00000249, 0.00000287, 0.00000620, 0.00000699, 0.00000526, 0.00000171, -0.00000228, -0.00000510, -0.00000550, -0.00000322, 0.00000059, 0.00000355, 0.00000319, -0.00000042, 0.00000000
0.00848953, 0.00454820, 0.00265286, 0.00152568, 0.00077040, 0.00022188, -0.00020185, -0.00054159, -0.00082172, -0.00105885, -0.00126451, -0.00144671, -0.00161112, -0.00176183, -0.00190190, -0.00203371, -0.00215913, -0.00227968, -0.00239659, -0.00284591, -0.00329251, -0.00374873, -0.00420573, -0.00464233, -0.00503172, -0.00534566, -0.00555783, -0.00564723, -0.00560144, -0.00541877, -0.00510883, -0.00469135, -0.00419355, -0.00364677, -0.00308295, -0.00253141, -0.00201653, -0.00155625, -0.00116153, -0.00083670, -0.00058034, -0.00038665, -0.00024690, -0.00015093, -0.00008839, -0.00004980, -0.00002718, -0.00001439, -0.00000714, -0.00000283, -0.00000011, 0.00000151, 0.00000214, 0.00000180, 0.00000073, -0.00000063, -0.00000169, -0.00000194, -0.00000122, 0.00000014, 0.00000126, 0.00000118, -0.00000015, 0.00000000
-0.03896092, -0.02782767, -0.02255265, -0.01945461, -0.01743000, -0.01599179, -0.01489408, -0.01403855, -0.01336077, -0.01280739, -0.01234116, -0.01194081, -0.01159528, -0.01129794, -0.01104326, -0.01082564, -0.01063960, -0.01048007, -0.01034302, -0.00997278, -0.00984689, -0.00993209, -0.01016976, -0.01049033, -0.01082714, -0.01111400, -0.01128288, -0.01126998, -0.01102705, -0.01053170, -0.00979212, -0.00884534, -0.00774998, -0.00657646, -0.00539646, -0.00427413, -0.00325991, -0.00238724, -0.00167209, -0.00111478, -0.00070319, -0.00041674, -0.00023047, -0.00011866, -0.00005766, -0.00002785, -0.00001456, -0.00000817, -0.00000349, 0.00000124, 0.00000570, 0.00000864, 0.00000900, 0.00000652, 0.00000200, -0.00000289, -0.00000622, -0.00000656, -0.00000371, 0.00000085, 0.00000425, 0.00000366, -0.00000062, 0.00000000
-0.02546183, -0.01989203, -0.01748370, -0.01621701, -0.01550114, -0.01507840, -0.01481825, -0.01467418, -0.01461596, -0.01461689, -0.01465879, -0.01473251, -0.01483456, -0.01496352, -0.01511794, -0.01529576, -0.01549446, -0.01571147, -0.01594456, -0.01700744, -0.01823284, -0.01954407, -0.02082575, -0.02195018, -0.02280138, -0.02328420, -0.02332879, -0.02289620, -0.02198384, -0.02062731, -0.01889700, -0.01688965, -0.01471682, -0.01249247, -0.01032176, -0.00829254, -0.00646999, -0.00489483, -0.00358412, -0.00253447, -0.00172649, -0.00112992, -0.00070865, -0.00042512, -0.00024391, -0.00013421, -0.00007115, -0.00003626, -0.00001703, -0.00000598, 0.00000070, 0.00000445, 0.00000565, 0.00000450, 0.00000165, -0.00000176, -0.00000428, -0.00000475, -0.00000284, 0.00000048, 0.00000310, 0.00000279, -0.00000044, 0.00000000
0.05956125, 0.03670857, 0.02595502, 0.01970012, 0.01562583, 0.01275014, 0.01057990, 0.00889085, 0.00754662, 0.00644676, 0.00552104, 0.00472449, 0.00402912, 0.00341629, 0.00287188, 0.00238408, 0.00194260, 0.00153860, 0.00116474, -0.00012747, -0.00121688, -0.00217491, -0.00303265, -0.00379759, -0.00445673, -0.00498638, -0.00536336, -0.00557252, -0.00561001, -0.00548351, -0.00521080, -0.00481754, -0.00433462, -0.00379526, -0.00323230, -0.00267577, -0.00215086, -0.00167668, -0.00126564, -0.00092357, -0.00065042, -0.00044145, -0.00028858, -0.00018186, -0.00011086, -0.00006575, -0.00003813, -0.00002147, -0.00001121, -0.00000456, -0.00000017, 0.00000246, 0.00000340, 0.00000278, 0.00000102, -0.00000115, -0.00000280, -0.00000315, -0.00000195, 0.00000022, 0.00000201, 0.00000190, -0.00000020, 0.00000000
-0.00930074, -0.01054593, -0.01091812, -0.01098282, -0.01092930, -0.01081775, -0.01066608, -0.01050146, -0.01033748, -0.01017481, -0.01001181, -0.00984959, -0.00969152, -0.00954135, -0.00940166, -0.00927349, -0.00915674, -0.00905068, -0.00895449, -0.00866314, -0.00853881, -0.00860008, -0.00882283, -0.00915701, -0.00954830, -0.00994147, -0.01027697, -0.01049237, -0.01053016, -0.01034824, -0.00992809, -0.00927818, -0.00843196, -0.00744178, -0.00637046, -0.00528257, -0.00423678, -0.00328035, -0.00244603, -0.00175126, -0.00119938, -0.00078217, -0.00048316, -0.00028118, -0.00015355, -0.00007881, -0.00003857, -0.00001855, -0.00000884, -0.00000353, 0.00000014, 0.00000283, 0.00000421, 0.00000388, 0.00000190, -0.00000094, -0.00000339, -0.00000419, -0.00000280, 0.00000014, 0.00000271, 0.00000264, -0.00000034, 0.00000000
