0.00037684, 0.00017845, 0.00009147, 0.00004486, 0.00001713, -0.00000052, -0.00001236, -0.00002040, -0.00002584, -0.00002949, -0.00003190, -0.00003342, -0.00003428, -0.00003462, -0.00003456, -0.00003419, -0.00003356, -0.00003275, -0.00003180, -0.00002722, -0.00002220, -0.00001732, -0.00001294, -0.00000930, -0.00000654, -0.00000469, -0.00000370, -0.00000341, -0.00000365, -0.00000418, -0.00000481, -0.00000534, -0.00000565, -0.00000567, -0.00000541, -0.00000490, -0.00000422, -0.00000344, -0.00000266, -0.00000194, -0.00000133, -0.00000084, -0.00000049, -0.00000026, -0.00000012, -0.00000006, -0.00000003, -0.00000002, -0.00000002, -0.00000001, -0.00000000, 0.00000001, 0.00000002, 0.00000002, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000000, 0.00000000
0.00018206, 0.00007703, 0.00003011, 0.00000431, -0.00001156, -0.00002211, -0.00002960, -0.00003505, -0.00003909, -0.00004217, -0.00004456, -0.00004646, -0.00004798, -0.00004918, -0.00005012, -0.00005085, -0.00005140, -0.00005179, -0.00005205, -0.00005204, -0.00005060, -0.00004788, -0.00004406, -0.00003936, -0.00003405, -0.00002839, -0.00002268, -0.00001719, -0.00001218, -0.00000784, -0.00000429, -0.00000155, 0.00000040, 0.00000165, 0.00000233, 0.00000257, 0.00000250, 0.00000224, 0.00000187, 0.00000148, 0.00000110, 0.00000078, 0.00000052, 0.00000033, 0.00000019, 0.00000011, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.00022106, 0.00014613, 0.00011362, 0.00009667, 0.00008711, 0.00008149, 0.00007809, 0.00007620, 0.00007535, 0.00007520, 0.00007551, 0.00007615, 0.00007704, 0.00007813, 0.00007939, 0.00008077, 0.00008225, 0.00008379, 0.00008537, 0.00009179, 0.00009788, 0.00010310, 0.00010692, 0.00010888, 0.00010871, 0.00010632, 0.00010177, 0.00009526, 0.00008715, 0.00007788, 0.00006793, 0.00005780, 0.00004795, 0.00003875, 0.00003049, 0.00002332, 0.00001733, 0.00001248, 0.00000870, 0.00000585, 0.00000379, 0.00000235, 0.00000140, 0.00000079, 0.00000042, 0.00000021, 0.00000009, 0.00000004, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
-0.00162534, -0.00101772, -0.00073892, -0.00057977, -0.00047806, -0.00040745, -0.00035457, -0.00031384, -0.00028190, -0.00025607, -0.00023448, -0.00021598, -0.00019992, -0.00018591, -0.00017365, -0.00016286, -0.00015329, -0.00014472, -0.00013695, -0.00011133, -0.00009165, -0.00007624, -0.00006375, -0.00005305, -0.00004359, -0.00003524, -0.00002801, -0.00002191, -0.00001683, -0.00001266, -0.00000926, -0.00000653, -0.00000439, -0.00000277, -0.00000163, -0.00000088, -0.00000044, -0.00000023, -0.00000015, -0.00000014, -0.00000014, -0.00000011, -0.00000007, 0.00000000, 0.00000007, 0.00000012, 0.00000014, 0.00000013, 0.00000008, 0.00000002, -0.00000004, -0.00000008, -0.00000009, -0.00000007, -0.00000002, 0.00000003, 0.00000007, 0.00000007, 0.00000004, -0.00000001, -0.00000005, -0.00000004, 0.00000000, 0.00000000
-0.00021307, -0.00016414, -0.00014151, -0.00012846, -0.00012018, -0.00011450, -0.00011027, -0.00010711, -0.00010474, -0.00010293, -0.00010148, -0.00010030, -0.00009933, -0.00009856, -0.00009794, -0.00009746, -0.00009708, -0.00009678, -0.00009653, -0.00009569, -0.00009465, -0.00009303, -0.00009051, -0.00008688, -0.00008209, -0.00007626, -0.00006957, -0.00006227, -0.00005464, -0.00004695, -0.00003946, -0.00003241, -0.00002598, -0.00002031, -0.00001546, -0.00001144, -0.00000823, -0.00000574, -0.00000388, -0.00000253, -0.00000159, -0.00000096, -0.00000056, -0.00000031, -0.00000016, -0.00000007, -0.00000003, -0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
-0.00045532, -0.00029336, -0.00021982, -0.00017817, -0.00015186, -0.00013383, -0.00012044, -0.00011025, -0.00010239, -0.00009612, -0.00009093, -0.00008651, -0.00008270, -0.00007939, -0.00007651, -0.00007398, -0.00007174, -0.00006972, -0.00006786, -0.00006131, -0.00005542, -0.00004977, -0.00004413, -0.00003833, -0.00003245, -0.00002668, -0.00002127, -0.00001640, -0.00001219, -0.00000868, -0.00000586, -0.00000369, -0.00000208, -0.00000097, -0.00000026, 0.00000015, 0.00000032, 0.00000036, 0.00000031, 0.00000023, 0.00000015, 0.00000009, 0.00000005, 0.00000004, 0.00000004, 0.00000004, 0.00000005, 0.00000004, 0.00000002, 0.00000000, -0.00000002, -0.00000003, -0.00000003, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000002, -0.00000001, 0.00000000, 0.00000000
-0.00070873, -0.00043770, -0.00031446, -0.00024473, -0.00020057, -0.00017019, -0.00014761, -0.00013036, -0.00011692, -0.00010613, -0.00009717, -0.00008952, -0.00008292, -0.00007718, -0.00007219, -0.00006782, -0.00006398, -0.00006055, -0.00005746, -0.00004743, -0.00003994, -0.00003433, -0.00003005, -0.00002657, -0.00002362, -0.00002111, -0.00001901, -0.00001725, -0.00001574, -0.00001436, -0.00001303, -0.00001169, -0.00001033, -0.00000895, -0.00000759, -0.00000629, -0.00000509, -0.00000402, -0.00000308, -0.00000228, -0.00000163, -0.00000110, -0.00000070, -0.00000040, -0.00000019, -0.00000006, 0.00000000, 0.00000002, 0.00000002, -0.00000001, -0.00000003, -0.00000004, -0.00000004, -0.00000003, -0.00000000, 0.00000002, 0.00000003, 0.00000003, 0.00000002, -0.00000001, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00238676, -0.00142756, -0.00099202, -0.00074640, -0.00059135, -0.00048513, -0.00040673, -0.00034721, -0.00030118, -0.00026450, -0.00023427, -0.00020873, -0.00018685, -0.00016800, -0.00015172, -0.00013757, -0.00012519, -0.00011422, -0.00010438, -0.00007264, -0.00004898, -0.00003107, -0.00001710, -0.00000563, 0.00000401, 0.00001191, 0.00001798, 0.00002222, 0.00002479, 0.00002592, 0.00002587, 0.00002487, 0.00002314, 0.00002087, 0.00001822, 0.00001539, 0.00001253, 0.00000983, 0.00000740, 0.00000534, 0.00000369, 0.00000245, 0.00000159, 0.00000103, 0.00000069, 0.00000048, 0.00000035, 0.00000025, 0.00000014, 0.00000004, -0.00000005, -0.00000011, -0.00000013, -0.00000010, -0.00000004, 0.00000004, 0.00000009, 0.00000010, 0.00000006, -0.00000001, -0.00000006, -0.00000006, 0.00000001, 0.00000000
-0.00258221, -0.00157785, -0.00111853, -0.00085698, -0.00069007, -0.00057431, -0.00048758, -0.00042068, -0.00036802, -0.00032526, -0.00028929, -0.00025824, -0.00023105, -0.00020707, -0.00018583, -0.00016689, -0.00014985, -0.00013434, -0.00012007, -0.00007138, -0.00003207, -0.00000022, 0.00002559, 0.00004655, 0.00006307, 0.00007508, 0.00008246, 0.00008539, 0.00008438, 0.00008019, 0.00007364, 0.00006556, 0.00005667, 0.00004758, 0.00003877, 0.00003063, 0.00002339, 0.00001722, 0.00001219, 0.00000827, 0.00000537, 0.00000335, 0.00000203, 0.00000123, 0.00000079, 0.00000055, 0.00000040, 0.00000028, 0.00000015, 0.00000003, -0.00000008, -0.00000015, -0.00000017, -0.00000012, -0.00000004, 0.00000006, 0.00000012, 0.00000013, 0.00000008, -0.00000002, -0.00000009, -0.00000008, 0.00000001, 0.00000000
-0.00126946, -0.00075703, -0.00052404, -0.00039259, -0.00030967, -0.00025296, -0.00021120, -0.00017963, -0.00015535, -0.00013612, -0.00012039, -0.00010721, -0.00009601, -0.00008646, -0.00007830, -0.00007129, -0.00006524, -0.00005995, -0.00005528, -0.00004063, -0.00003024, -0.00002279, -0.00001727, -0.00001285, -0.00000914, -0.00000605, -0.00000361, -0.00000177, -0.00000045, 0.00000047, 0.00000108, 0.00000148, 0.00000170, 0.00000176, 0.00000169, 0.00000151, 0.00000125, 0.00000096, 0.00000067, 0.00000043, 0.00000024, 0.00000012, 0.00000006, 0.00000005, 0.00000007, 0.00000009, 0.00000009, 0.00000008, 0.00000005, 0.00000001, -0.00000003, -0.00000006, -0.00000007, -0.00000005, -0.00000002, 0.00000002, 0.00000005, 0.00000005, 0.00000003, -0.00000000, -0.00000003, -0.00000003, 0.00000000, 0.00000000
-0.00117548, -0.00076818, -0.00058065, -0.00047290, -0.00040357, -0.00035502, -0.00031823, -0.00028956, -0.00026678, -0.00024810, -0.00023223, -0.00021841, -0.00020622, -0.00019542, -0.00018580, -0.00017720, -0.00016944, -0.00016238, -0.00015587, -0.00013372, -0.00011594, -0.00010146, -0.00008927, -0.00007852, -0.00006872, -0.00005974, -0.00005158, -0.00004421, -0.00003757, -0.00003159, -0.00002620, -0.00002136, -0.00001708, -0.00001337, -0.00001023, -0.00000765, -0.00000559, -0.00000399, -0.00000278, -0.00000189, -0.00000123, -0.00000076, -0.00000043, -0.00000020, -0.00000004, 0.00000004, 0.00000008, 0.00000008, 0.00000005, 0.00000000, -0.00000003, -0.00000006, -0.00000006, -0.00000005, -0.00000001, 0.00000002, 0.00000005, 0.00000005, 0.00000003, -0.00000001, -0.00000003, -0.00000003, 0.00000000, 0.00000000
0.00021246, 0.00011606, 0.00007186, 0.00004688, 0.00003107, 0.00002022, 0.00001226, 0.00000626, 0.00000163, -0.00000204, -0.00000503, -0.00000752, -0.00000964, -0.00001146, -0.00001302, -0.00001437, -0.00001555, -0.00001659, -0.00001753, -0.00002050, -0.00002263, -0.00002413, -0.00002510, -0.00002560, -0.00002566, -0.00002529, -0.00002449, -0.00002329, -0.00002175, -0.00001992, -0.00001790, -0.00001576, -0.00001360, -0.00001147, -0.00000946, -0.00000760, -0.00000595, -0.00000452, -0.00000333, -0.00000237, -0.00000162, -0.00000107, -0.00000068, -0.00000042, -0.00000025, -0.00000015, -0.00000009, -0.00000005, -0.00000003, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00216128, 0.00130852, 0.00092226, 0.00070535, 0.00056916, 0.00047646, 0.00040850, 0.00035732, 0.00031809, 0.00028715, 0.00026190, 0.00024076, 0.00022284, 0.00020756, 0.00019451, 0.00018332, 0.00017366, 0.00016522, 0.00015774, 0.00013411, 0.00011673, 0.00010324, 0.00009176, 0.00008083, 0.00006978, 0.00005865, 0.00004775, 0.00003745, 0.00002804, 0.00001974, 0.00001267, 0.00000694, 0.00000256, -0.00000052, -0.00000244, -0.00000338, -0.00000358, -0.00000328, -0.00000270, -0.00000204, -0.00000142, -0.00000093, -0.00000059, -0.00000039, -0.00000029, -0.00000025, -0.00000022, -0.00000017, -0.00000011, -0.00000003, 0.00000005, 0.00000011, 0.00000012, 0.00000010, 0.00000004, -0.00000003, -0.00000009, -0.00000010, -0.00000006, 0.00000001, 0.00000006, 0.00000006, -0.00000001, 0.00000000
-0.00120051, -0.00077401, -0.00057203, -0.00045297, -0.00037452, -0.00031845, -0.00027528, -0.00024119, -0.00021382, -0.00019124, -0.00017202, -0.00015529, -0.00014054, -0.00012746, -0.00011584, -0.00010546, -0.00009611, -0.00008762, -0.00007984, -0.00005353, -0.00003250, -0.00001531, -0.00000097, 0.00001126, 0.00002166, 0.00003012, 0.00003643, 0.00004049, 0.00004232, 0.00004213, 0.00004025, 0.00003705, 0.00003295, 0.00002833, 0.00002356, 0.00001892, 0.00001467, 0.00001095, 0.00000786, 0.00000542, 0.00000359, 0.00000230, 0.00000145, 0.00000093, 0.00000062, 0.00000044, 0.00000033, 0.00000023, 0.00000013, 0.00000004, -0.00000004, -0.00000008, -0.00000009, -0.00000007, -0.00000002, 0.00000004, 0.00000008, 0.00000008, 0.00000004, -0.00000001, -0.00000005, -0.00000005, 0.00000001, 0.00000000
-0.00189059, -0.00116248, -0.00083101, -0.00064345, -0.00052475, -0.00044321, -0.00038281, -0.00033683, -0.00030121, -0.00027277, -0.00024925, -0.00022932, -0.00021221, -0.00019744, -0.00018467, -0.00017358, -0.00016386, -0.00015526, -0.00014754, -0.00012269, -0.00010431, -0.00009057, -0.00007989, -0.00007092, -0.00006295, -0.00005576, -0.00004929, -0.00004344, -0.00003806, -0.00003300, -0.00002818, -0.00002359, -0.00001929, -0.00001538, -0.00001195, -0.00000905, -0.00000669, -0.00000484, -0.00000343, -0.00000237, -0.00000160, -0.00000104, -0.00000062, -0.00000032, -0.00000011, 0.00000002, 0.00000008, 0.00000009, 0.00000006, 0.00000000, -0.00000005, -0.00000009, -0.00000009, -0.00000007, -0.00000002, 0.00000003, 0.00000007, 0.00000007, 0.00000004, -0.00000001, -0.00000005, -0.00000004, 0.00000000, 0.00000000
-0.00025479, -0.00015253, -0.00010594, -0.00007941, -0.00006242, -0.00005058, -0.00004165, -0.00003469, -0.00002912, -0.00002454, -0.00002064, -0.00001723, -0.00001421, -0.00001150, -0.00000907, -0.00000687, -0.00000486, -0.00000301, -0.00000129, 0.00000473, 0.00000980, 0.00001417, 0.00001797, 0.00002129, 0.00002412, 0.00002636, 0.00002791, 0.00002868, 0.00002862, 0.00002776, 0.00002617, 0.00002399, 0.00002138, 0.00001851, 0.00001556, 0.00001269, 0.00001002, 0.00000765, 0.00000563, 0.00000399, 0.00000272, 0.00000177, 0.00000110, 0.00000066, 0.00000039, 0.00000022, 0.00000013, 0.00000008, 0.00000004, 0.00000002, -0.00000000, -0.00000002, -0.00000002, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
0.00068054, 0.00038868, 0.00025621, 0.00018199, 0.00013567, 0.00010444, 0.00008193, 0.00006535, 0.00005299, 0.00004358, 0.00003621, 0.00003035, 0.00002565, 0.00002191, 0.00001896, 0.00001667, 0.00001491, 0.00001356, 0.00001255, 0.00001065, 0.00001084, 0.00001221, 0.00001410, 0.00001598, 0.00001754, 0.00001864, 0.00001918, 0.00001910, 0.00001840, 0.00001711, 0.00001534, 0.00001325, 0.00001103, 0.00000884, 0.00000683, 0.00000508, 0.00000365, 0.00000253, 0.00000170, 0.00000111, 0.00000071, 0.00000044, 0.00000026, 0.00000014, 0.00000006, 0.00000001, -0.00000002, -0.00000003, -0.00000003, -0.00000002, -0.00000000, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000002, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000000, 0.00000000
0.00037713, 0.00021022, 0.00013875, 0.00010156, 0.00008034, 0.00006750, 0.00005944, 0.00005450, 0.00005168, 0.00005029, 0.00004985, 0.00005011, 0.00005089, 0.00005210, 0.00005366, 0.00005549, 0.00005753, 0.00005974, 0.00006207, 0.00007215, 0.00008287, 0.00009357, 0.00010349, 0.00011188, 0.00011812, 0.00012177, 0.00012250, 0.00012020, 0.00011497, 0.00010712, 0.00009718, 0.00008581, 0.00007372, 0.00006159, 0.00005000, 0.00003941, 0.00003012, 0.00002229, 0.00001595, 0.00001100, 0.00000730, 0.00000465, 0.00000283, 0.00000165, 0.00000092, 0.00000049, 0.00000025, 0.00000013, 0.00000006, 0.00000002, -0.00000000, -0.00000001, -0.00000002, -0.00000001, -0.00000000, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00149821, -0.00089353, -0.00061883, -0.00046379, -0.00036585, -0.00029871, -0.00024912, -0.00021146, -0.00018232, -0.00015909, -0.00013995, -0.00012377, -0.00010993, -0.00009801, -0.00008771, -0.00007877, -0.00007095, -0.00006403, -0.00005782, -0.00003784, -0.00002292, -0.00001153, -0.00000247, 0.00000516, 0.00001176, 0.00001732, 0.00002173, 0.00002492, 0.00002688, 0.00002770, 0.00002751, 0.00002643, 0.00002463, 0.00002227, 0.00001952, 0.00001657, 0.00001359, 0.00001076, 0.00000820, 0.00000601, 0.00000422, 0.00000285, 0.00000186, 0.00000118, 0.00000074, 0.00000048, 0.00000031, 0.00000020, 0.00000011, 0.00000004, -0.00000002, -0.00000006, -0.00000008, -0.00000006, -0.00000003, 0.00000002, 0.00000006, 0.00000006, 0.00000004, -0.00000000, -0.00000004, -0.00000004, 0.00000000, 0.00000000
-0.00020424, -0.00016372, -0.00014655, -0.00013744, -0.00013216, -0.00012879, -0.00012633, -0.00012452, -0.00012315, -0.00012203, -0.00012101, -0.00012003, -0.00011907, -0.00011814, -0.00011723, -0.00011633, -0.00011544, -0.00011455, -0.00011363, -0.00010971, -0.00010552, -0.00010128, -0.00009701, -0.00009261, -0.00008804, -0.00008326, -0.00007822, -0.00007286, -0.00006713, -0.00006101, -0.00005455, -0.00004786, -0.00004112, -0.00003453, -0.00002828, -0.00002255, -0.00001747, -0.00001312, -0.00000953, -0.00000668, -0.00000449, -0.00000289, -0.00000177, -0.00000102, -0.00000056, -0.00000029, -0.00000014, -0.00000007, -0.00000004, -0.00000003, -0.00000001, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
