17.45403698, 8.10837030, 4.44992526, 2.68679076, 1.72965719, 1.16723241, 0.81706871, 0.58906555, 0.43514001, 0.32806144, 0.25165782, 0.19594044, 0.15453164, 0.12324151, 0.09924792, 0.08060779, 0.06595682, 0.05432012, 0.04498996, 0.02235666, 0.01189228, 0.00668431, 0.00393348, 0.00240302, 0.00151245, 0.00097427, 0.00063881, 0.00042442, 0.00028470, 0.00019226, 0.00013041, 0.00008869, 0.00006039, 0.00004114, 0.00002802, 0.00001909, 0.00001302, 0.00000889, 0.00000610, 0.00000421, 0.00000293, 0.00000205, 0.00000146, 0.00000104, 0.00000074, 0.00000053, 0.00000037, 0.00000025, 0.00000017, 0.00000011, 0.00000006, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
12.23815121, 6.50987842, 3.96974554, 2.60966537, 1.80308970, 1.29215761, 0.95277990, 0.71895383, 0.55302063, 0.43233293, 0.34269427, 0.27489848, 0.22280257, 0.18220562, 0.15017250, 0.12461315, 0.10401379, 0.08726110, 0.07352484, 0.03871649, 0.02152063, 0.01250855, 0.00754989, 0.00469903, 0.00299606, 0.00194572, 0.00128094, 0.00085159, 0.00056995, 0.00038309, 0.00025811, 0.00017408, 0.00011742, 0.00007919, 0.00005340, 0.00003605, 0.00002439, 0.00001659, 0.00001137, 0.00000788, 0.00000553, 0.00000393, 0.00000282, 0.00000204, 0.00000147, 0.00000104, 0.00000072, 0.00000049, 0.00000033, 0.00000021, 0.00000013, 0.00000007, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
23.01253016, 11.02741459, 6.28821507, 3.94509951, 2.63244853, 1.83556728, 1.32355710, 0.98018651, 0.74196862, 0.57204351, 0.44796653, 0.35553443, 0.28546722, 0.23153462, 0.18945439, 0.15622194, 0.12969019, 0.10829949, 0.09090002, 0.04742346, 0.02630966, 0.01533353, 0.00929846, 0.00581292, 0.00371586, 0.00241277, 0.00158295, 0.00104495, 0.00069172, 0.00045790, 0.00030241, 0.00019884, 0.00012993, 0.00008425, 0.00005415, 0.00003448, 0.00002175, 0.00001361, 0.00000848, 0.00000528, 0.00000331, 0.00000211, 0.00000136, 0.00000088, 0.00000056, 0.00000034, 0.00000019, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
17.67737597, 6.83532124, 3.38610509, 1.91547226, 1.17748529, 0.76686893, 0.52137198, 0.36653280, 0.26471754, 0.19548269, 0.14707919, 0.11244047, 0.08715314, 0.06837169, 0.05421076, 0.04339115, 0.03502671, 0.02849212, 0.02333878, 0.01117624, 0.00579271, 0.00319581, 0.00185332, 0.00111764, 0.00069450, 0.00044139, 0.00028519, 0.00018643, 0.00012282, 0.00008130, 0.00005392, 0.00003576, 0.00002368, 0.00001562, 0.00001027, 0.00000672, 0.00000437, 0.00000284, 0.00000184, 0.00000119, 0.00000078, 0.00000051, 0.00000034, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
13.14503399, 6.32656863, 3.56317705, 2.19517272, 1.43675406, 0.98338927, 0.69699325, 0.50812383, 0.37915463, 0.28849786, 0.22318606, 0.17512807, 0.13910986, 0.11167661, 0.09048272, 0.07390099, 0.06078069, 0.05029392, 0.04183564, 0.02106291, 0.01128971, 0.00636733, 0.00374985, 0.00228982, 0.00144025, 0.00092743, 0.00060813, 0.00040417, 0.00027117, 0.00018304, 0.00012393, 0.00008394, 0.00005674, 0.00003819, 0.00002555, 0.00001696, 0.00001114, 0.00000724, 0.00000465, 0.00000295, 0.00000185, 0.00000115, 0.00000072, 0.00000046, 0.00000029, 0.00000019, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
9.69546291, 4.85978369, 2.89917632, 1.89073404, 1.30129863, 0.92894137, 0.68119402, 0.51009358, 0.38852605, 0.30018124, 0.23477892, 0.18559927, 0.14811921, 0.11921967, 0.09670536, 0.07900372, 0.06497083, 0.05376319, 0.04475127, 0.02259287, 0.01220960, 0.00697266, 0.00416678, 0.00258344, 0.00164934, 0.00107714, 0.00071557, 0.00048126, 0.00032638, 0.00022243, 0.00015187, 0.00010361, 0.00007046, 0.00004765, 0.00003197, 0.00002123, 0.00001392, 0.00000900, 0.00000572, 0.00000357, 0.00000219, 0.00000133, 0.00000080, 0.00000049, 0.00000031, 0.00000021, 0.00000014, 0.00000010, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
8.99522555, 4.78363655, 2.96284939, 1.99242099, 1.41114381, 1.03611013, 0.78135000, 0.60159322, 0.47098821, 0.37385002, 0.30020422, 0.24346536, 0.19914999, 0.16412654, 0.13615964, 0.11362348, 0.09531617, 0.08033635, 0.06799936, 0.03631554, 0.02042296, 0.01199408, 0.00731107, 0.00459668, 0.00296277, 0.00194678, 0.00129773, 0.00087399, 0.00059262, 0.00040337, 0.00027493, 0.00018723, 0.00012716, 0.00008599, 0.00005782, 0.00003861, 0.00002559, 0.00001683, 0.00001099, 0.00000714, 0.00000463, 0.00000301, 0.00000198, 0.00000132, 0.00000089, 0.00000061, 0.00000041, 0.00000027, 0.00000016, 0.00000010, 0.00000005, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
20.05099365, 9.22844273, 5.00114268, 2.98600127, 1.90578253, 1.27858348, 0.89215247, 0.64268891, 0.47538762, 0.35954375, 0.27711112, 0.21705209, 0.17238243, 0.13855056, 0.11251233, 0.09218434, 0.07611096, 0.06325600, 0.05286932, 0.02722333, 0.01495956, 0.00865124, 0.00521727, 0.00325498, 0.00208593, 0.00136463, 0.00090662, 0.00060904, 0.00041218, 0.00028016, 0.00019075, 0.00012979, 0.00008807, 0.00005949, 0.00003992, 0.00002657, 0.00001752, 0.00001143, 0.00000738, 0.00000471, 0.00000298, 0.00000188, 0.00000119, 0.00000076, 0.00000050, 0.00000034, 0.00000023, 0.00000015, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
18.53910277, 9.01269758, 5.15763931, 3.23047957, 2.14539507, 1.48561630, 1.06202799, 0.77871325, 0.58300630, 0.44421412, 0.34359632, 0.26927202, 0.21347084, 0.17097509, 0.13820084, 0.11263724, 0.09249423, 0.07647565, 0.06362976, 0.03222194, 0.01752265, 0.01008636, 0.00608104, 0.00380392, 0.00244828, 0.00160984, 0.00107511, 0.00072578, 0.00049336, 0.00033662, 0.00022993, 0.00015686, 0.00010666, 0.00007216, 0.00004850, 0.00003233, 0.00002135, 0.00001395, 0.00000903, 0.00000579, 0.00000369, 0.00000235, 0.00000150, 0.00000097, 0.00000065, 0.00000043, 0.00000029, 0.00000019, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
11.57693289, 5.79687097, 3.41395903, 2.19233511, 1.48739130, 1.04915181, 0.76221744, 0.56692909, 0.42990785, 0.33135514, 0.25898473, 0.20489086, 0.16383188, 0.13224354, 0.10764892, 0.08829373, 0.07291452, 0.06058759, 0.05062854, 0.02596760, 0.01421040, 0.00818973, 0.00492118, 0.00305482, 0.00194319, 0.00125824, 0.00082489, 0.00054520, 0.00036202, 0.00024083, 0.00016013, 0.00010620, 0.00007014, 0.00004607, 0.00003007, 0.00001949, 0.00001255, 0.00000804, 0.00000514, 0.00000328, 0.00000211, 0.00000137, 0.00000090, 0.00000059, 0.00000039, 0.00000024, 0.00000015, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
23.01253016, 11.02741459, 6.28821507, 3.94509951, 2.63244853, 1.83556728, 1.32355710, 0.98018651, 0.74196862, 0.57204351, 0.44796653, 0.35553443, 0.28546722, 0.23153462, 0.18945439, 0.15622194, 0.12969019, 0.10829949, 0.09090002, 0.04742346, 0.02630966, 0.01533353, 0.00929846, 0.00581292, 0.00371586, 0.00241277, 0.00158295, 0.00104495, 0.00069172, 0.00045790, 0.00030241, 0.00019884, 0.00012993, 0.00008425, 0.00005415, 0.00003448, 0.00002175, 0.00001361, 0.00000848, 0.00000528, 0.00000331, 0.00000211, 0.00000136, 0.00000088, 0.00000056, 0.00000034, 0.00000019, 0.00000010, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.99767478, 3.53767607, 1.88301945, 1.11392796, 0.70665082, 0.47148531, 0.32694674, 0.23376919, 0.17138209, 0.12829669, 0.09776128, 0.07563902, 0.05930524, 0.04704441, 0.03770611, 0.03050134, 0.02487816, 0.02044365, 0.01691358, 0.00840129, 0.00449243, 0.00254264, 0.00150505, 0.00092249, 0.00058065, 0.00037279, 0.00024276, 0.00015962, 0.00010557, 0.00007000, 0.00004639, 0.00003066, 0.00002015, 0.00001313, 0.00000847, 0.00000538, 0.00000337, 0.00000207, 0.00000124, 0.00000072, 0.00000041, 0.00000023, 0.00000012, 0.00000007, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
15.71438447, 7.33912878, 4.14748492, 2.58272067, 1.70592215, 1.17324715, 0.83156873, 0.60356297, 0.44669528, 0.33608229, 0.25647351, 0.19817325, 0.15483037, 0.12217920, 0.09729281, 0.07812512, 0.06322220, 0.05153572, 0.04229980, 0.02036358, 0.01060383, 0.00587824, 0.00342388, 0.00207119, 0.00128859, 0.00081812, 0.00052684, 0.00034250, 0.00022396, 0.00014689, 0.00009642, 0.00006324, 0.00004140, 0.00002705, 0.00001765, 0.00001151, 0.00000753, 0.00000496, 0.00000330, 0.00000223, 0.00000154, 0.00000108, 0.00000076, 0.00000054, 0.00000037, 0.00000025, 0.00000015, 0.00000009, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
8.81144336, 4.69247699, 2.95783582, 2.03396260, 1.47307695, 1.10386592, 0.84741292, 0.66242301, 0.52521262, 0.42124250, 0.34111335, 0.27849963, 0.22900650, 0.18950081, 0.15770098, 0.13191572, 0.11087221, 0.09360000, 0.07935070, 0.04251904, 0.02394627, 0.01406233, 0.00855513, 0.00535705, 0.00343173, 0.00223699, 0.00147708, 0.00098422, 0.00065971, 0.00044366, 0.00029868, 0.00020093, 0.00013485, 0.00009018, 0.00006003, 0.00003976, 0.00002619, 0.00001718, 0.00001123, 0.00000733, 0.00000478, 0.00000313, 0.00000206, 0.00000135, 0.00000088, 0.00000056, 0.00000034, 0.00000019, 0.00000011, 0.00000005, 0.00000002, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
7.83708774, 4.33864322, 2.81037253, 1.96302220, 1.43253736, 1.07621161, 0.82577068, 0.64406803, 0.50906412, 0.40686205, 0.32829969, 0.26712775, 0.21896786, 0.18068476, 0.14999210, 0.12519650, 0.10502673, 0.08851711, 0.07492625, 0.04002577, 0.02254158, 0.01326409, 0.00809059, 0.00507475, 0.00324976, 0.00211192, 0.00138610, 0.00091523, 0.00060611, 0.00040160, 0.00026570, 0.00017526, 0.00011513, 0.00007528, 0.00004900, 0.00003179, 0.00002059, 0.00001337, 0.00000874, 0.00000579, 0.00000389, 0.00000266, 0.00000183, 0.00000126, 0.00000084, 0.00000054, 0.00000031, 0.00000017, 0.00000012, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
13.76284341, 6.65489782, 3.81520015, 2.40042303, 1.60284832, 1.11616296, 0.80222617, 0.59114192, 0.44453067, 0.33998892, 0.26380069, 0.20724047, 0.16457900, 0.13195255, 0.10669520, 0.08693047, 0.07131426, 0.05886869, 0.04887235, 0.02440831, 0.01300895, 0.00730508, 0.00428329, 0.00260215, 0.00162669, 0.00104014, 0.00067678, 0.00044614, 0.00029683, 0.00019869, 0.00013343, 0.00008967, 0.00006017, 0.00004024, 0.00002676, 0.00001767, 0.00001157, 0.00000750, 0.00000481, 0.00000306, 0.00000192, 0.00000120, 0.00000075, 0.00000048, 0.00000030, 0.00000020, 0.00000013, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
12.18715668, 6.10024014, 3.64123583, 2.38726432, 1.65846458, 1.19849268, 0.89137537, 0.67776836, 0.52451224, 0.41182604, 0.32730112, 0.26283814, 0.21297769, 0.17394071, 0.14305207, 0.11838149, 0.09851285, 0.08239202, 0.06922410, 0.03598071, 0.01975963, 0.01135630, 0.00678130, 0.00417831, 0.00263939, 0.00169960, 0.00111020, 0.00073260, 0.00048665, 0.00032445, 0.00021653, 0.00014433, 0.00009588, 0.00006337, 0.00004160, 0.00002709, 0.00001748, 0.00001118, 0.00000709, 0.00000446, 0.00000280, 0.00000176, 0.00000112, 0.00000072, 0.00000047, 0.00000030, 0.00000019, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
18.96518195, 7.53840680, 3.80783252, 2.19057048, 1.36720216, 0.90276411, 0.62143908, 0.44180083, 0.32230729, 0.24017333, 0.18217658, 0.14028783, 0.10944543, 0.08635640, 0.06881994, 0.05533043, 0.04483660, 0.03659101, 0.03005367, 0.01447413, 0.00749341, 0.00410659, 0.00235644, 0.00140305, 0.00086021, 0.00053960, 0.00034447, 0.00022281, 0.00014547, 0.00009558, 0.00006303, 0.00004163, 0.00002748, 0.00001811, 0.00001190, 0.00000779, 0.00000508, 0.00000330, 0.00000215, 0.00000140, 0.00000092, 0.00000061, 0.00000041, 0.00000028, 0.00000019, 0.00000013, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
10.36739538, 5.61990496, 3.55171437, 2.42409538, 1.73282190, 1.27825361, 0.96511576, 0.74209786, 0.57918738, 0.45775997, 0.36573637, 0.29500952, 0.23998716, 0.19672387, 0.16238283, 0.13489090, 0.11271142, 0.09469107, 0.07995453, 0.04250164, 0.02397204, 0.01419584, 0.00875333, 0.00557464, 0.00363941, 0.00241984, 0.00162981, 0.00110704, 0.00075561, 0.00051671, 0.00035310, 0.00024060, 0.00016314, 0.00010988, 0.00007338, 0.00004852, 0.00003172, 0.00002048, 0.00001306, 0.00000823, 0.00000514, 0.00000319, 0.00000199, 0.00000125, 0.00000080, 0.00000052, 0.00000033, 0.00000021, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
11.26971615, 5.90923017, 3.64737340, 2.45602849, 1.74532399, 1.28662941, 0.97420417, 0.75292652, 0.59148579, 0.47091845, 0.37915665, 0.30821400, 0.25263493, 0.20859375, 0.17334808, 0.14489483, 0.12174706, 0.10278519, 0.08715567, 0.04691395, 0.02665147, 0.01584399, 0.00979230, 0.00625045, 0.00409382, 0.00273494, 0.00185396, 0.00126957, 0.00087494, 0.00060490, 0.00041838, 0.00028878, 0.00019847, 0.00013552, 0.00009175, 0.00006145, 0.00004064, 0.00002649, 0.00001698, 0.00001070, 0.00000663, 0.00000406, 0.00000247, 0.00000152, 0.00000097, 0.00000064, 0.00000043, 0.00000028, 0.00000014, 0.00000008, 0.00000004, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
