-1.40876838, -1.26637659, -1.14945585, -1.06468254, -1.00406298, -0.95959652, -0.92593178, -0.89881280, -0.87547433, -0.85437810, -0.83468682, -0.81592382, -0.79782659, -0.78029253, -0.76334956, -0.74712797, -0.73183104, -0.71770789, -0.70503138, -0.65687561, -0.61638137, -0.58002098, -0.54560201, -0.51232025, -0.47991252, -0.44823143, -0.41712231, -0.38642322, -0.35599877, -0.32577502, -0.29576408, -0.26607426, -0.23690449, -0.20852452, -0.18124458, -0.15537940, -0.13121228, -0.10896363, -0.08876771, -0.07100830, -0.05563358, -0.04242186, -0.03149990, -0.02280710, -0.01605031, -0.01081373, -0.00667873, -0.00330244, -0.00044794, 0.00202363, 0.00418331, 0.00607244, 0.00773662, 0.00924722, 0.01070533, 0.01222546, 0.01389885, 0.01573720, 0.01759948, 0.01910486, 0.01953568, 0.01773499, 0.01200332, 0.00000000
-5.80615187, -4.90326749, -4.38594898, -4.03735324, -3.79015853, -3.60613673, -3.45390308, -3.32757873, -3.22307991, -3.13349776, -3.05286033, -2.97797550, -2.90785652, -2.84250003, -2.78201753, -2.72628750, -2.67495285, -2.62755678, -2.58368480, -2.42274061, -2.28262670, -2.15941716, -2.04682377, -1.93811629, -1.82945787, -1.71965318, -1.60842610, -1.49532417, -1.37964782, -1.26092438, -1.13938850, -1.01618638, -0.89326896, -0.77307629, -0.65814912, -0.55077846, -0.45275674, -0.36524992, -0.28877833, -0.22362670, -0.16926988, -0.12475770, -0.08934083, -0.06202025, -0.04156272, -0.02664961, -0.01601983, -0.00856244, -0.00335742, 0.00032170, 0.00302679, 0.00516267, 0.00701464, 0.00877207, 0.01054681, 0.01238598, 0.01427845, 0.01615080, 0.01784526, 0.01906568, 0.01927178, 0.01749387, 0.01203263, 0.00000000
-2.23414425, -1.75739035, -1.48682379, -1.31104699, -1.19137450, -1.10577976, -1.03786296, -0.98275009, -0.93728786, -0.89791423, -0.86186355, -0.82770608, -0.79502177, -0.76387028, -0.73442249, -0.70680456, -0.68108078, -0.65729311, -0.63550570, -0.55398306, -0.48444116, -0.42482975, -0.37250505, -0.32524814, -0.28211545, -0.24309772, -0.20837884, -0.17789173, -0.15126987, -0.12800557, -0.10762348, -0.08977455, -0.07424057, -0.06088279, -0.04957520, -0.04015196, -0.03238263, -0.02597471, -0.02059555, -0.01625163, -0.01263493, -0.00940256, -0.00669004, -0.00455435, -0.00289685, -0.00153703, -0.00029791, 0.00094272, 0.00223962, 0.00359424, 0.00498139, 0.00637626, 0.00777377, 0.00919627, 0.01068836, 0.01229932, 0.01405391, 0.01591143, 0.01771117, 0.01909962, 0.01943152, 0.01763338, 0.01201364, 0.00000000
-2.77481973, -2.29932630, -2.03286534, -1.86116450, -1.74473490, -1.66119718, -1.59406557, -1.53853920, -1.49154957, -1.44962603, -1.41011121, -1.37169102, -1.33405378, -1.29735188, -1.26183255, -1.22768545, -1.19502985, -1.16395796, -1.13458149, -1.02054147, -0.91684614, -0.82319976, -0.73798722, -0.65956276, -0.58727815, -0.52121020, -0.46145636, -0.40773926, -0.35942104, -0.31572426, -0.27595396, -0.23961928, -0.20644519, -0.17631171, -0.14916766, -0.12495397, -0.10355492, -0.08478019, -0.06837132, -0.05437148, -0.04246784, -0.03227196, -0.02383773, -0.01711149, -0.01186359, -0.00777115, -0.00451219, -0.00182447, 0.00047555, 0.00250234, 0.00432526, 0.00599452, 0.00756122, 0.00908689, 0.01064131, 0.01228843, 0.01406096, 0.01592289, 0.01771778, 0.01909744, 0.01942303, 0.01762618, 0.01201432, 0.00000000
0.42937759, -0.14237932, -0.35697978, -0.47201367, -0.54325067, -0.59239133, -0.63871077, -0.67834504, -0.70879581, -0.73301043, -0.75458500, -0.77521847, -0.79494416, -0.81319628, -0.82959148, -0.84420977, -0.85753835, -0.87028468, -0.88319332, -0.93006661, -0.97374545, -1.00645166, -1.02647745, -1.03602299, -1.03629154, -1.02683019, -1.00685081, -0.97625074, -0.93579225, -0.88678809, -0.83072496, -0.76904574, -0.70311222, -0.63427049, -0.56392785, -0.49358083, -0.42477478, -0.35900735, -0.29760541, -0.24195712, -0.19274506, -0.15016823, -0.11445972, -0.08538901, -0.06228269, -0.04421410, -0.03020242, -0.01935821, -0.01096022, -0.00447052, 0.00049535, 0.00422327, 0.00696072, 0.00896472, 0.01052355, 0.01194296, 0.01349364, 0.01532327, 0.01734477, 0.01912080, 0.01977425, 0.01796427, 0.01197823, 0.00000000
-1.10617019, -0.94797927, -0.83622098, -0.76161908, -0.71242578, -0.67939840, -0.65644812, -0.63944028, -0.62570692, -0.61365519, -0.60239383, -0.59146144, -0.58066179, -0.56997092, -0.55948297, -0.54937463, -0.53987907, -0.53126527, -0.52382180, -0.49415153, -0.46899982, -0.44556430, -0.42194254, -0.39745487, -0.37198999, -0.34562228, -0.31848217, -0.29075003, -0.26268177, -0.23462093, -0.20698486, -0.18022949, -0.15480383, -0.13110497, -0.10944143, -0.09000933, -0.07288231, -0.05801400, -0.04525055, -0.03469909, -0.02606862, -0.01895329, -0.01335937, -0.00916993, -0.00609354, -0.00376349, -0.00184443, -0.00009707, 0.00160442, 0.00329100, 0.00493695, 0.00650272, 0.00797080, 0.00936660, 0.01076001, 0.01224578, 0.01390304, 0.01573600, 0.01759845, 0.01910569, 0.01953749, 0.01773617, 0.01200343, 0.00000000
-1.52956113, -1.38412564, -1.27528617, -1.20399761, -1.15728744, -1.12578778, -1.10612375, -1.09218769, -1.08014598, -1.06884851, -1.05812404, -1.04779802, -1.03755579, -1.02710984, -1.01634288, -1.00534536, -0.99437644, -0.98379631, -0.97400292, -0.93255787, -0.89247576, -0.85052099, -0.80554167, -0.75819131, -0.70918235, -0.65881356, -0.60722255, -0.55467837, -0.50168368, -0.44892568, -0.39717270, -0.34718188, -0.29963948, -0.25512946, -0.21411784, -0.17694250, -0.14380389, -0.11475714, -0.08970862, -0.06876947, -0.05158757, -0.03763098, -0.02672430, -0.01852999, -0.01251813, -0.00808728, -0.00468975, -0.00190981, 0.00051258, 0.00270086, 0.00468676, 0.00646396, 0.00803615, 0.00944903, 0.01079896, 0.01221494, 0.01381355, 0.01562962, 0.01752841, 0.01910775, 0.01960168, 0.01779946, 0.01199699, 0.00000000
-1.46322376, -1.45946521, -1.40448876, -1.35818487, -1.32423413, -1.30012492, -1.28603420, -1.27675705, -1.26893224, -1.26191284, -1.25588465, -1.25081390, -1.24637528, -1.24220757, -1.23811310, -1.23411653, -1.23042609, -1.22735880, -1.22527037, -1.21562595, -1.20662273, -1.19270146, -1.17143842, -1.14280837, -1.10713227, -1.06453506, -1.01517343, -0.95947659, -0.89819346, -0.83231702, -0.76298910, -0.69143562, -0.61893261, -0.54678230, -0.47628001, -0.40866355, -0.34504837, -0.28635908, -0.23326998, -0.18651443, -0.14618920, -0.11202790, -0.08394399, -0.06153246, -0.04406953, -0.03066866, -0.02044209, -0.01261274, -0.00656654, -0.00185503, 0.00183530, 0.00472971, 0.00701277, 0.00886459, 0.01047694, 0.01204407, 0.01372600, 0.01558624, 0.01750852, 0.01910152, 0.01960356, 0.01780333, 0.01199623, 0.00000000
4.10765749, 2.84815018, 2.26813796, 1.90689145, 1.65863051, 1.47540235, 1.31199463, 1.17284046, 1.06053363, 0.96696247, 0.88324751, 0.80497393, 0.73157502, 0.66397303, 0.60284975, 0.54800160, 0.49842773, 0.45270713, 0.40937489, 0.25695195, 0.12732876, 0.02822008, -0.04320825, -0.09609437, -0.13611132, -0.16447011, -0.18103391, -0.18666610, -0.18363463, -0.17485350, -0.16296040, -0.14977536, -0.13622957, -0.12260861, -0.10889939, -0.09508096, -0.08128283, -0.06780569, -0.05504387, -0.04371409, -0.03406043, -0.02604288, -0.01982764, -0.01527147, -0.01193191, -0.00924805, -0.00672599, -0.00406106, -0.00117933, 0.00179336, 0.00461374, 0.00702763, 0.00887252, 0.01015008, 0.01104762, 0.01189609, 0.01306243, 0.01478826, 0.01700213, 0.01915069, 0.02011356, 0.01828718, 0.01194460, 0.00000000
1.20764753, 0.15178220, -0.29062207, -0.54709090, -0.71184626, -0.82544048, -0.92741344, -1.01173171, -1.07459982, -1.12267169, -1.16363507, -1.20118802, -1.23552963, -1.26552748, -1.29032273, -1.30993083, -1.32515669, -1.33723696, -1.34748107, -1.37122770, -1.37654997, -1.35521357, -1.30934654, -1.24749520, -1.17530721, -1.09440988, -1.00525114, -0.90931094, -0.80950454, -0.70945845, -0.61258446, -0.52147873, -0.43775545, -0.36219188, -0.29500125, -0.23608912, -0.18521849, -0.14207223, -0.10624015, -0.07752231, -0.05520742, -0.03832510, -0.02618513, -0.01789420, -0.01238243, -0.00858693, -0.00562957, -0.00292496, -0.00020430, 0.00253382, 0.00512250, 0.00734735, 0.00906028, 0.01026058, 0.01112295, 0.01196072, 0.01312293, 0.01483755, 0.01702778, 0.01914578, 0.02008638, 0.01826300, 0.01194792, 0.00000000
2.41509826, 1.75264155, 1.44550394, 1.24610441, 1.10092487, 0.98691495, 0.88140849, 0.78827467, 0.70984109, 0.64215355, 0.58056146, 0.52270019, 0.46822667, 0.41756633, 0.37098506, 0.32824564, 0.28866190, 0.25130986, 0.21523780, 0.08707724, -0.02360580, -0.11179319, -0.17846209, -0.22855078, -0.26541096, -0.29011349, -0.30307826, -0.30533130, -0.29871776, -0.28548068, -0.26774359, -0.24719390, -0.22501848, -0.20200992, -0.17873214, -0.15566051, -0.13325609, -0.11197171, -0.09221080, -0.07461727, -0.05934251, -0.04627949, -0.03557432, -0.02710787, -0.02048528, -0.01518753, -0.01072875, -0.00675978, -0.00310515, 0.00025683, 0.00325217, 0.00578600, 0.00781332, 0.00938765, 0.01067419, 0.01191932, 0.01337542, 0.01518793, 0.01726044, 0.01912395, 0.01984677, 0.01803334, 0.01197146, 0.00000000
-2.45511723, -2.43829368, -2.34554223, -2.26131366, -2.19273082, -2.13760232, -2.09745207, -2.06552228, -2.03728805, -2.01192343, -1.98968787, -1.97043879, -1.95354439, -1.93827289, -1.92410247, -1.91082490, -1.89850233, -1.88736620, -1.87771866, -1.84201797, -1.81094193, -1.77557811, -1.73164241, -1.67831538, -1.61540343, -1.54254894, -1.45957539, -1.36689920, -1.26565857, -1.15761610, -1.04497246, -0.93017784, -0.81576854, -0.70422481, -0.59784111, -0.49860635, -0.40810000, -0.32741469, -0.25711492, -0.19758692, -0.14839919, -0.10864062, -0.07752941, -0.05397544, -0.03663022, -0.02407938, -0.01502512, -0.00840369, -0.00342959, 0.00042061, 0.00346465, 0.00588956, 0.00782595, 0.00940578, 0.01079192, 0.01217286, 0.01372051, 0.01551486, 0.01744425, 0.01909624, 0.01965963, 0.01786457, 0.01199322, 0.00000000
-1.75429063, -1.27995378, -1.02485341, -0.86845788, -0.76761111, -0.69935870, -0.64884650, -0.61002695, -0.57911860, -0.55292885, -0.52922201, -0.50681827, -0.48528753, -0.46458292, -0.44479557, -0.42604408, -0.40844924, -0.39214435, -0.37729089, -0.31936607, -0.26797217, -0.22163152, -0.17896004, -0.13930594, -0.10287362, -0.07031085, -0.04220556, -0.01882328, -0.00009473, 0.01427483, 0.02468827, 0.03158394, 0.03541107, 0.03663361, 0.03574077, 0.03324939, 0.02969304, 0.02559996, 0.02146590, 0.01737933, 0.01368495, 0.01071569, 0.00829015, 0.00627852, 0.00468652, 0.00358701, 0.00303938, 0.00304311, 0.00353048, 0.00438676, 0.00548312, 0.00670938, 0.00799777, 0.00933251, 0.01074332, 0.01228297, 0.01398979, 0.01583636, 0.01766434, 0.01910452, 0.01947862, 0.01767765, 0.01200875, 0.00000000
-6.50717479, -4.85155268, -4.03598163, -3.53454223, -3.20279345, -2.96911341, -2.77572429, -2.61696982, -2.48913763, -2.38109683, -2.28266625, -2.18881787, -2.09868212, -2.01312016, -1.93299332, -1.85849545, -1.78918992, -1.72432481, -1.66315256, -1.43155557, -1.22253016, -1.04133122, -0.88436592, -0.74409890, -0.61697521, -0.50355490, -0.40531421, -0.32244381, -0.25355017, -0.19642968, -0.14895530, -0.10957765, -0.07737806, -0.05183627, -0.03251811, -0.01883268, -0.00992635, -0.00471114, -0.00198438, -0.00093163, -0.00058211, -0.00015588, 0.00040719, 0.00103655, 0.00167427, 0.00228239, 0.00283459, 0.00332215, 0.00376908, 0.00424193, 0.00484442, 0.00569425, 0.00688821, 0.00846612, 0.01038606, 0.01252058, 0.01467680, 0.01663316, 0.01817176, 0.01906912, 0.01898990, 0.01720786, 0.01205772, 0.00000000
1.31347967, 0.83492230, 0.63688384, 0.51635632, 0.42878941, 0.35759883, 0.28873486, 0.22525771, 0.16925286, 0.11868146, 0.07088361, 0.02452076, -0.02052630, -0.06391167, -0.10539946, -0.14508343, -0.18335834, -0.22078998, -0.25798214, -0.39638716, -0.52229651, -0.62858690, -0.71280877, -0.77617864, -0.81988170, -0.84433712, -0.85000774, -0.83809666, -0.81066034, -0.77033365, -0.71996617, -0.66234623, -0.60005441, -0.53541329, -0.47048119, -0.40705007, -0.34662977, -0.29041919, -0.23927542, -0.19404365, -0.15487788, -0.12152987, -0.09390834, -0.07159724, -0.05387083, -0.03986195, -0.02873047, -0.01977570, -0.01248256, -0.00651229, -0.00165641, 0.00222616, 0.00527012, 0.00764785, 0.00958506, 0.01134166, 0.01315639, 0.01515967, 0.01726542, 0.01905905, 0.01970622, 0.01791389, 0.01198307, 0.00000000
1.75884839, 0.98132099, 0.65057922, 0.45246510, 0.31972163, 0.22357177, 0.13508984, 0.05964401, 0.00053410, -0.04711497, -0.08906896, -0.12811259, -0.16440965, -0.19714555, -0.22573987, -0.25029300, -0.27151248, -0.29043423, -0.30814567, -0.36521059, -0.40853102, -0.43161035, -0.43611280, -0.42875859, -0.41401749, -0.39318195, -0.36650377, -0.33485970, -0.30005578, -0.26430054, -0.22955129, -0.19712414, -0.16763689, -0.14117846, -0.11755739, -0.09651619, -0.07785625, -0.06146793, -0.04729188, -0.03559854, -0.02623974, -0.01886903, -0.01344410, -0.00970448, -0.00716116, -0.00524950, -0.00348678, -0.00157235, 0.00058326, 0.00289067, 0.00515547, 0.00716981, 0.00879813, 0.01003623, 0.01102776, 0.01202850, 0.01331762, 0.01506490, 0.01717453, 0.01913893, 0.01995008, 0.01813049, 0.01196122, 0.00000000
-0.64892124, -0.52170481, -0.43203363, -0.37656316, -0.34328756, -0.32367531, -0.31395951, -0.30908131, -0.30588666, -0.30326637, -0.30092543, -0.29867203, -0.29629233, -0.29363884, -0.29070876, -0.28765628, -0.28475744, -0.28235886, -0.28083161, -0.27285443, -0.26663259, -0.25910823, -0.24905230, -0.23688649, -0.22325001, -0.20853947, -0.19300775, -0.17692021, -0.16060175, -0.14440013, -0.12862962, -0.11353474, -0.09928265, -0.08597537, -0.07366814, -0.06238417, -0.05212121, -0.04285038, -0.03451052, -0.02735115, -0.02124715, -0.01595965, -0.01164742, -0.00832292, -0.00579895, -0.00379030, -0.00202521, -0.00031546, 0.00142202, 0.00318140, 0.00490596, 0.00653240, 0.00802891, 0.00941775, 0.01077695, 0.01221823, 0.01384145, 0.01566780, 0.01755634, 0.01911011, 0.01958001, 0.01777626, 0.01199883, 0.00000000
-4.94337208, -4.07991914, -3.59145797, -3.26205778, -3.02640589, -2.84825165, -2.69754533, -2.56957026, -2.46105962, -2.36561907, -2.27761828, -2.19412541, -2.11437757, -2.03857620, -1.96702268, -1.89976911, -1.83661313, -1.77723208, -1.72132442, -1.51334886, -1.33043199, -1.17085294, -1.03017777, -0.90325764, -0.78739657, -0.68209689, -0.58742347, -0.50294955, -0.42764562, -0.36027356, -0.29980843, -0.24564744, -0.19758333, -0.15563167, -0.11982125, -0.09002847, -0.06589316, -0.04681666, -0.03202072, -0.02098582, -0.01286048, -0.00679357, -0.00248270, 0.00036756, 0.00212446, 0.00316709, 0.00381996, 0.00432058, 0.00482063, 0.00540686, 0.00612716, 0.00701140, 0.00808250, 0.00935737, 0.01084070, 0.01251471, 0.01432667, 0.01617215, 0.01786676, 0.01909220, 0.01929436, 0.01750258, 0.01202928, 0.00000000
-3.98430997, -3.29634362, -2.91178087, -2.66041788, -2.48726205, -2.36178820, -2.26038556, -2.17747364, -2.10936986, -2.05098622, -1.99813091, -1.94860456, -1.90175275, -1.85762447, -1.81638044, -1.77805194, -1.74253031, -1.70964944, -1.67927347, -1.56585212, -1.46632390, -1.37812325, -1.29713154, -1.21918061, -1.14207121, -1.06531611, -0.98898849, -0.91299649, -0.83701914, -0.76079146, -0.68439827, -0.60840189, -0.53378491, -0.46177241, -0.39361631, -0.33040688, -0.27294653, -0.22169369, -0.17676665, -0.13833738, -0.10601459, -0.07917233, -0.05751611, -0.04057669, -0.02767827, -0.01805008, -0.01094211, -0.00569954, -0.00179238, 0.00118720, 0.00354490, 0.00550929, 0.00725368, 0.00891087, 0.01057956, 0.01232239, 0.01415533, 0.01602632, 0.01777801, 0.01908558, 0.01935548, 0.01756568, 0.01202216, 0.00000000
1.85669260, 1.23695364, 0.96411832, 0.79101553, 0.66782974, 0.57310593, 0.48309888, 0.40362160, 0.33821139, 0.28287047, 0.23263377, 0.18508518, 0.14009075, 0.09836899, 0.06042593, 0.02616147, -0.00506563, -0.03419128, -0.06220055, -0.16010299, -0.24298233, -0.30443173, -0.34534160, -0.37128458, -0.38604828, -0.39077632, -0.38581291, -0.37214053, -0.35162758, -0.32655082, -0.29901035, -0.27057783, -0.24223687, -0.21452073, -0.18771778, -0.16204565, -0.13774672, -0.11510152, -0.09438411, -0.07614241, -0.06045400, -0.04715088, -0.03632525, -0.02780916, -0.02116523, -0.01584096, -0.01132908, -0.00727259, -0.00350133, -0.00000913, 0.00310916, 0.00573848, 0.00782009, 0.00940453, 0.01066627, 0.01187115, 0.01329553, 0.01510479, 0.01720922, 0.01912663, 0.01989330, 0.01807787, 0.01196635, 0.00000000
-5.12692408, -4.67719113, -4.36681772, -4.13883902, -3.96646189, -3.83087420, -3.71735337, -3.62025118, -3.53559571, -3.45951819, -3.38910501, -3.32269494, -3.25953777, -3.19933660, -3.14194249, -3.08722630, -3.03506053, -2.98534460, -2.93803256, -2.75674342, -2.58775744, -2.42565124, -2.26606719, -2.10626473, -1.94537792, -1.78381660, -1.62251825, -1.46255992, -1.30511959, -1.15156927, -1.00352192, -0.86276506, -0.73109985, -0.61014184, -0.50113987, -0.40485166, -0.32149141, -0.25074654, -0.19184839, -0.14402606, -0.10594278, -0.07607108, -0.05329840, -0.03645177, -0.02428700, -0.01561000, -0.00939049, -0.00482310, -0.00133405, 0.00145127, 0.00376145, 0.00573613, 0.00747495, 0.00907069, 0.01062261, 0.01222913, 0.01396037, 0.01581198, 0.01764159, 0.01908821, 0.01947338, 0.01768119, 0.01201169, 0.00000000
