25.35604034, 18.26948429, 14.78885141, 12.66437069, 11.21003418, 10.14351287, 9.32504360, 8.67632645, 8.14949023, 7.71332526, 7.34646527, 7.03371191, 6.76391619, 6.52868978, 6.32158577, 6.13755838, 5.97259550, 5.82346211, 5.68751698, 5.24510746, 4.91798307, 4.66050470, 4.44745362, 4.26473732, 4.10172366, 3.94927297, 3.79961306, 3.64651626, 3.48539025, 3.31324759, 3.12859362, 2.93127053, 2.72228058, 2.50359941, 2.27798265, 2.04876626, 1.81966054, 1.59453926, 1.37722833, 1.17130130, 0.97989193, 0.80553560, 0.65005130, 0.51447343, 0.39903846, 0.30322524, 0.22584158, 0.16514393, 0.11897361, 0.08426865, 0.05900454, 0.04106449, 0.02860179, 0.02005891, 0.01419180, 0.01007226, 0.00706387, 0.00477636, 0.00300642, 0.00167290, 0.00075319, 0.00022604, 0.00002434, 0.00000000
18.04700604, 13.02605749, 10.49893230, 8.94956784, 7.89691014, 7.13571039, 6.56150139, 6.11462718, 5.75818496, 5.46797303, 5.22739705, 5.02467263, 4.85118963, 4.70050664, 4.56770707, 4.44897260, 4.34129250, 4.24226050, 4.14993005, 3.83932083, 3.59241684, 3.38659131, 3.20997025, 3.05415479, 2.91116769, 2.77368333, 2.63572095, 2.49303843, 2.34319373, 2.18538816, 2.02019480, 1.84924067, 1.67488439, 1.49991341, 1.32727524, 1.15985074, 1.00027339, 0.85079583, 0.71320199, 0.58876121, 0.47821937, 0.38182038, 0.29935137, 0.23020448, 0.17344859, 0.12790533, 0.09222424, 0.06495329, 0.04460202, 0.02983238, 0.01940957, 0.01227750, 0.00755870, 0.00454127, 0.00267215, 0.00154392, 0.00087381, 0.00047788, 0.00024441, 0.00010961, 0.00003778, 0.00000694, -0.00000014, 0.00000000
20.02643068, 15.39150225, 12.95263198, 11.41742984, 10.36249726, 9.60145700, 9.03655258, 8.61034150, 8.28630347, 8.03983632, 7.85360803, 7.71495797, 7.61435119, 7.54441262, 7.49929906, 7.47427720, 7.46543200, 7.46946060, 7.48352352, 7.61893907, 7.83010809, 8.05976433, 8.26632319, 8.41497595, 8.47131892, 8.40498620, 8.19605271, 7.84001146, 7.34937324, 6.75142961, 6.08295702, 5.38351290, 4.68921450, 4.02844816, 3.42009366, 2.87398597, 2.39280188, 1.97445290, 1.61427639, 1.30665232, 1.04597147, 0.82706626, 0.64528691, 0.49639691, 0.37641531, 0.28148051, 0.20776614, 0.15145159, 0.10873507, 0.07763998, 0.05514179, 0.03906753, 0.02766845, 0.01956980, 0.01374556, 0.00947981, 0.00630953, 0.00395662, 0.00225970, 0.00111483, 0.00043106, 0.00010388, 0.00000682, 0.00000000
23.24557805, 17.06186618, 13.90334949, 11.92749002, 10.55641279, 9.54474035, 8.76745329, 8.15278853, 7.65600212, 7.24746787, 6.90665648, 6.61882615, 6.37308225, 6.16117929, 5.97674977, 5.81479008, 5.67130775, 5.54307323, 5.42744159, 5.06402130, 4.81259204, 4.62587213, 4.47728178, 4.35245240, 4.24045459, 4.13155844, 4.01722640, 3.89049231, 3.74622926, 3.58124534, 3.39424673, 3.18571208, 2.95770621, 2.71364738, 2.45803466, 2.19613937, 1.93366705, 1.67640148, 1.42984872, 1.19890497, 0.98757515, 0.79876751, 0.63418307, 0.49430722, 0.37849748, 0.28514736, 0.21189723, 0.15585879, 0.11382289, 0.08300438, 0.06072937, 0.04477119, 0.03332594, 0.02497513, 0.01867587, 0.01373183, 0.00973650, 0.00649679, 0.00394944, 0.00208246, 0.00087131, 0.00023581, 0.00002078, 0.00000000
17.05830459, 12.53517213, 10.29001770, 8.89890598, 7.92973221, 7.20562208, 6.63936635, 6.18219466, 5.80427546, 5.48611290, 5.21430732, 4.97927878, 4.77395868, 4.59299502, 4.43224745, 4.28845396, 4.15900387, 4.04177893, 3.93503942, 3.58768509, 3.33268269, 3.13714502, 2.98167186, 2.85398684, 2.74495882, 2.64733036, 2.55531902, 2.46442126, 2.37124969, 2.27337928, 2.16920737, 2.05783346, 1.93895989, 1.81281173, 1.68007229, 1.54182979, 1.39953038, 1.25493265, 1.11005794, 0.96713065, 0.82850240, 0.69655417, 0.57357301, 0.46160387, 0.36228587, 0.27669407, 0.20522343, 0.14756686, 0.10284765, 0.06893465, 0.04429375, 0.02709621, 0.01563106, 0.00840011, 0.00416955, 0.00195608, 0.00098314, 0.00065334, 0.00055108, 0.00044949, 0.00028920, 0.00011959, 0.00001722, 0.00000000
22.40098631, 17.54308561, 15.03129491, 13.47010351, 12.40804869, 11.64851822, 11.08927340, 10.67063664, 10.35485607, 10.11659362, 9.93804670, 9.80623600, 9.71140003, 9.64599605, 9.60405266, 9.58073578, 9.57204950, 9.57462478, 9.58556706, 9.69615868, 9.86488077, 10.04290700, 10.19414095, 10.27976106, 10.25190163, 10.05872997, 9.65405021, 9.00794763, 8.11617359, 7.00608309, 5.73717578, 4.39511972, 3.07951638, 1.88735231, 0.89574852, 0.14867945, -0.34812709, -0.62248422, -0.72349842, -0.70693785, -0.62336933, -0.51168479, -0.39770922, -0.29598399, -0.21274585, -0.14881637, -0.10185375, -0.06789069, -0.04228954, -0.02659118, -0.01658939, -0.01037781, -0.00654521, -0.00412783, -0.00252736, -0.00141432, -0.00063323, -0.00012095, 0.00015507, 0.00023553, 0.00018495, 0.00008580, 0.00001412, 0.00000000
28.46357125, 20.72526179, 17.25148472, 15.27555097, 13.99092661, 13.08356125, 12.40665339, 11.88225045, 11.46486817, 11.12597486, 10.84661946, 10.61361868, 10.41744478, 10.25098731, 10.10879201, 9.98657384, 9.88089441, 9.78894204, 9.70837773, 9.46066793, 9.29282227, 9.15457403, 9.01554617, 8.85408477, 8.64951688, 8.38331369, 8.04241147, 7.62178624, 7.12542480, 6.56563167, 5.96098165, 5.33344970, 4.70535248, 4.09669673, 3.52335568, 2.99624150, 2.52139176, 2.10071214, 1.73305012, 1.41530476, 1.14336917, 0.91280874, 0.71926801, 0.55865494, 0.42717436, 0.32128048, 0.23760278, 0.17287965, 0.12391654, 0.08755032, 0.06121232, 0.04257003, 0.02964320, 0.02079239, 0.01472145, 0.01046679, 0.00736627, 0.00501057, 0.00318324, 0.00179620, 0.00082639, 0.00025763, 0.00003028, 0.00000000
14.11511749, 9.81262961, 7.71422777, 6.46472648, 5.63198045, 5.03530984, 4.58560016, 4.23369239, 3.95018182, 3.71636842, 3.51977498, 3.35174843, 3.20609394, 3.07825682, 2.96481147, 2.86313052, 2.77116409, 2.68728851, 2.61020025, 2.35560976, 2.16542876, 2.01759490, 1.90061348, 1.80763731, 1.73246029, 1.66911484, 1.61227014, 1.55753741, 1.50156693, 1.44200315, 1.37737102, 1.30694103, 1.23059741, 1.14871995, 1.06208162, 0.97176079, 0.87906473, 0.78546110, 0.69251386, 0.60182055, 0.51494842, 0.43336730, 0.35837792, 0.29103510, 0.23206667, 0.18179019, 0.14003192, 0.10605501, 0.07850663, 0.05763703, 0.04190223, 0.03026156, 0.02176014, 0.01555719, 0.01097741, 0.00753629, 0.00492715, 0.00297777, 0.00159311, 0.00070158, 0.00021762, 0.00002705, -0.00000426, 0.00000000
39.84278558, 30.69752429, 25.89249486, 22.95040869, 21.00836339, 19.67375592, 18.73772564, 18.07711989, 17.61377376, 17.29520232, 17.08452480, 16.95481137, 16.88572680, 16.86144570, 16.86930927, 16.89893358, 16.94160330, 16.98985162, 17.03716533, 17.19238462, 17.15985033, 16.82049611, 16.10526755, 14.98945586, 13.49676809, 11.70524244, 9.74027415, 7.75272866, 5.88896369, 4.26316640, 2.94081510, 1.93676848, 1.22544989, 0.75691806, 0.47255348, 0.31654414, 0.24223417, 0.21427174, 0.20811007, 0.20823114, 0.20600265, 0.19765718, 0.18259937, 0.16208942, 0.13827721, 0.11353349, 0.09001766, 0.06942551, 0.05286753, 0.03892988, 0.02812987, 0.02009184, 0.01432132, 0.01027381, 0.00743793, 0.00539625, 0.00385336, 0.00263395, 0.00165929, 0.00091203, 0.00039787, 0.00011122, 0.00000967, 0.00000000
26.76024499, 19.96456228, 16.56644027, 14.48869302, 13.07014616, 12.03294218, 11.23854738, 10.60941008, 10.09834143, 9.67476994, 9.31789994, 9.01302283, 8.74939750, 8.51896774, 8.31555199, 8.13431265, 7.97139776, 7.82369241, 7.68864242, 7.25504337, 6.95049287, 6.73254523, 6.57588993, 6.46139450, 6.36892620, 6.27738489, 6.16647492, 6.01832734, 5.81866594, 5.55761829, 5.23029351, 4.83717283, 4.38427701, 3.88301590, 3.34960485, 2.80395747, 2.26803633, 1.76374987, 1.31060824, 0.92346602, 0.61075823, 0.37364035, 0.20633230, 0.09771156, 0.03384046, 0.00078048, -0.01306464, -0.01562381, -0.01096354, -0.00731918, -0.00427078, -0.00220406, -0.00097818, -0.00032384, -0.00000934, 0.00011850, 0.00014689, 0.00012318, 0.00007613, 0.00002732, -0.00000635, -0.00001594, -0.00000602, 0.00000000
21.31960220, 16.48680099, 14.20218246, 12.89519433, 12.07656003, 11.54359756, 11.19613505, 10.97832515, 10.85617538, 10.80754836, 10.81721270, 10.87418196, 10.97018553, 11.09874040, 11.25456125, 11.43317036, 11.63063110, 11.84336044, 12.06799429, 13.03587557, 13.99801529, 14.75581596, 15.10817689, 14.88952131, 14.01560997, 12.52763680, 10.59675674, 8.47773598, 6.43259028, 4.66089637, 3.26501690, 2.25520100, 1.57957548, 1.15885112, 0.91257160, 0.77339439, 0.69181423, 0.63528658, 0.58493229, 0.53172483, 0.47306871, 0.41009201, 0.34568208, 0.28316783, 0.22551167, 0.17487470, 0.13243796, 0.09838688, 0.07199107, 0.05185800, 0.03700803, 0.02629051, 0.01866525, 0.01323781, 0.00930920, 0.00639193, 0.00418706, 0.00253478, 0.00135500, 0.00059305, 0.00018102, 0.00002159, -0.00000344, 0.00000000
23.24557805, 17.06186618, 13.90334949, 11.92749002, 10.55641279, 9.54474035, 8.76745329, 8.15278853, 7.65600212, 7.24746787, 6.90665648, 6.61882615, 6.37308225, 6.16117929, 5.97674977, 5.81479008, 5.67130775, 5.54307323, 5.42744159, 5.06402130, 4.81259204, 4.62587213, 4.47728178, 4.35245240, 4.24045459, 4.13155844, 4.01722640, 3.89049231, 3.74622926, 3.58124534, 3.39424673, 3.18571208, 2.95770621, 2.71364738, 2.45803466, 2.19613937, 1.93366705, 1.67640148, 1.42984872, 1.19890497, 0.98757515, 0.79876751, 0.63418307, 0.49430722, 0.37849748, 0.28514736, 0.21189723, 0.15585879, 0.11382289, 0.08300438, 0.06072937, 0.04477119, 0.03332594, 0.02497513, 0.01867587, 0.01373183, 0.00973650, 0.00649679, 0.00394944, 0.00208246, 0.00087131, 0.00023581, 0.00002078, 0.00000000
34.42428505, 25.01063483, 20.42989348, 17.68580449, 15.84156897, 14.50987717, 13.50062450, 12.70894102, 12.07186609, 11.54909891, 11.11351716, 10.74611775, 10.43313881, 10.16433454, 9.93189516, 9.72974528, 9.55307364, 9.39800910, 9.26139215, 8.85538396, 8.61843083, 8.47857576, 8.39242994, 8.33209873, 8.27030691, 8.17845814, 8.02912658, 7.79919034, 7.47250119, 7.04181983, 6.50989413, 5.88954213, 5.20261882, 4.47784976, 3.74769824, 3.04464430, 2.39743050, 1.82790430, 1.34901870, 0.96433247, 0.66902114, 0.45206113, 0.29900021, 0.19466484, 0.12529128, 0.07982523, 0.05039918, 0.03217589, 0.02281098, 0.01560615, 0.01085139, 0.00772297, 0.00572349, 0.00448749, 0.00371439, 0.00316191, 0.00265968, 0.00211999, 0.00153505, 0.00095838, 0.00047299, 0.00015178, 0.00001644, 0.00000000
19.02730591, 13.47134638, 10.81214054, 9.21553458, 8.13593936, 7.35289865, 6.75857808, 6.29298275, 5.91955526, 5.61448412, 5.36145727, 5.14885190, 4.96812165, 4.81281801, 4.67796915, 4.55967041, 4.45480592, 4.36085406, 4.27574862, 3.99773081, 3.78274233, 3.59704942, 3.42252895, 3.25000657, 3.07412078, 2.89171756, 2.70142560, 2.50344178, 2.29926895, 2.09138469, 1.88287884, 1.67710237, 1.47735936, 1.28666162, 1.10755405, 0.94200987, 0.79138873, 0.65644639, 0.53738314, 0.43391816, 0.34537789, 0.27078885, 0.20896731, 0.15860076, 0.11831791, 0.08674607, 0.06255553, 0.04449213, 0.03139905, 0.02188381, 0.01516904, 0.01051133, 0.00732192, 0.00514394, 0.00363810, 0.00256718, 0.00177757, 0.00117898, 0.00072454, 0.00039273, 0.00017227, 0.00005051, 0.00000530, 0.00000000
35.24465308, 30.32843072, 29.54996262, 30.52333421, 32.47399229, 35.03266581, 37.94316287, 40.96564198, 43.84142996, 46.28688639, 48.00675338, 48.72171287, 48.20377173, 46.31128457, 43.01513186, 38.40946249, 32.70396287, 26.19874714, 19.24664092, -6.44248484, -20.56256743, -24.15597938, -22.49374717, -18.96200954, -15.09663777, -11.51542497, -8.43651378, -5.90432850, -3.88825993, -2.32804319, -1.15512889, -0.30254338, 0.29087924, 0.67898441, 0.90806262, 1.01719325, 1.03883462, 0.99950443, 0.92047680, 0.81845963, 0.70623322, 0.59324018, 0.48612138, 0.38919615, 0.30488708, 0.23409150, 0.17650299, 0.13088649, 0.09531160, 0.06872675, 0.04914677, 0.03499348, 0.02490079, 0.01772879, 0.01258462, 0.00882067, 0.00600660, 0.00388293, 0.00230670, 0.00119864, 0.00049909, 0.00013682, 0.00001297, 0.00000000
35.45150431, 31.97923734, 32.16637203, 33.77484608, 36.10432873, 38.81500415, 41.66438407, 44.43006560, 46.88871857, 48.81937364, 50.01981028, 50.32899473, 49.64897559, 47.96022084, 45.32617391, 41.88561266, 37.83439020, 33.40045050, 28.81709124, 12.68395893, 3.90540062, 1.36644127, 1.94835693, 3.50095756, 4.99080010, 6.05214952, 6.63474915, 6.80930657, 6.67672980, 6.33195105, 5.85280189, 5.29900075, 4.71454176, 4.13078083, 3.56927398, 3.04412434, 2.56384316, 2.13280020, 1.75234564, 1.42167403, 1.13848685, 0.89949747, 0.70081302, 0.53821982, 0.40739372, 0.30405201, 0.22406001, 0.16350318, 0.11873265, 0.08573622, 0.06194734, 0.04499822, 0.03298271, 0.02439872, 0.01811807, 0.01335018, 0.00959148, 0.00656324, 0.00414391, 0.00230201, 0.00103412, 0.00031108, 0.00003395, 0.00000000
29.20781143, 22.67741903, 19.52957135, 17.67715699, 16.46933050, 15.63583154, 15.04252518, 14.61420687, 14.30480847, 14.08413942, 13.93132311, 13.83126787, 13.77264092, 13.74664180, 13.74622668, 13.76560012, 13.79987193, 13.84482011, 13.89672394, 14.12069450, 14.28726794, 14.29470714, 14.07620619, 13.59493539, 12.84218486, 11.84264232, 10.65445914, 9.35990223, 8.04911712, 6.80283832, 5.67969995, 4.71112628, 3.90345362, 3.24464234, 2.71237367, 2.28110937, 1.92696054, 1.63027064, 1.37640101, 1.15537211, 0.96093705, 0.78949730, 0.63910448, 0.50866270, 0.39736001, 0.30430902, 0.22835457, 0.16800187, 0.12142302, 0.08600879, 0.05996172, 0.04134466, 0.02840424, 0.01960991, 0.01369265, 0.00966526, 0.00681844, 0.00469415, 0.00304101, 0.00175765, 0.00082966, 0.00026503, 0.00003171, 0.00000000
22.68775338, 15.93322916, 12.70269352, 10.80036695, 9.54247143, 8.64726658, 7.97694153, 7.45578412, 7.03856662, 6.69651293, 6.41039199, 6.16683575, 5.95624731, 5.77154908, 5.60740097, 5.45969397, 5.32521186, 5.20139922, 5.08619853, 4.69195401, 4.37592016, 4.10658005, 3.86898498, 3.65535572, 3.45784946, 3.26833533, 3.07970646, 2.88684245, 2.68695337, 2.47946181, 2.26562042, 2.04801508, 1.83005279, 1.61549344, 1.40805843, 1.21112980, 1.02754177, 0.85945778, 0.70832141, 0.57486681, 0.45917354, 0.36075136, 0.27864221, 0.21152853, 0.15783961, 0.11584987, 0.08376513, 0.05979469, 0.04220867, 0.02964859, 0.02080974, 0.01467032, 0.01043085, 0.00747948, 0.00537353, 0.00381658, 0.00262851, 0.00171191, 0.00101989, 0.00052883, 0.00021827, 0.00005846, 0.00000507, 0.00000000
14.98884434, 11.08664394, 9.20271090, 8.08990395, 7.35619130, 6.83863494, 6.45686465, 6.16634777, 5.94024021, 5.76129219, 5.61784681, 5.50169794, 5.40686832, 5.32887553, 5.26427180, 5.21034488, 5.16491759, 5.12620983, 5.09274159, 4.99672881, 4.94173876, 4.90039565, 4.85800568, 4.80614314, 4.73546608, 4.63576151, 4.49818791, 4.31728232, 4.09199720, 3.82573226, 3.52559642, 3.20122261, 2.86344911, 2.52311328, 2.19010817, 1.87275877, 1.57750331, 1.30882408, 1.06935776, 0.86011858, 0.68077958, 0.52997092, 0.40556706, 0.30494486, 0.22520290, 0.16333843, 0.11638269, 0.08149831, 0.05604430, 0.03802353, 0.02549917, 0.01697516, 0.01128027, 0.00751444, 0.00501674, 0.00333044, 0.00216179, 0.00133620, 0.00075696, 0.00037053, 0.00014062, 0.00003166, 0.00000122, 0.00000000
35.67201747, 26.12689190, 21.59196105, 18.84317718, 16.94442746, 15.52778260, 14.41779206, 13.51876845, 12.77318408, 12.14384184, 11.60531439, 11.13944884, 10.73282986, 10.37526114, 10.05881101, 9.77718770, 9.52531600, 9.29904196, 9.09492155, 8.44010943, 7.97103349, 7.61288398, 7.32065781, 7.06478616, 6.82209000, 6.57377892, 6.30544758, 6.00726266, 5.67393692, 5.30447326, 4.90172409, 4.47179950, 4.02334469, 3.56670862, 3.11303958, 2.67336382, 2.25772029, 1.87443264, 1.52959178, 1.22679923, 0.96718554, 0.74967724, 0.57144959, 0.42847881, 0.31610234, 0.22950809, 0.16410003, 0.11571839, 0.08072195, 0.05565272, 0.03809398, 0.02602639, 0.01787663, 0.01242176, 0.00874152, 0.00618169, 0.00431414, 0.00289036, 0.00179036, 0.00097131, 0.00042066, 0.00011833, 0.00001097, 0.00000000
29.30780125, 20.61395867, 16.47676165, 14.06564806, 12.49268968, 11.39055068, 10.57931932, 9.96021594, 9.47434088, 9.08431043, 8.76520539, 8.49974420, 8.27554234, 8.08347471, 7.91665460, 7.76977397, 7.63866383, 7.51999362, 7.41106062, 7.05546538, 6.79416460, 6.59286189, 6.43534870, 6.31122245, 6.20694084, 6.10569288, 5.98964588, 5.84214931, 5.64940038, 5.40162016, 5.09385249, 4.72643412, 4.30511032, 3.84072640, 3.34842742, 2.84634846, 2.35386770, 1.88960127, 1.46941318, 1.10476322, 0.80169567, 0.56067022, 0.37726511, 0.24358193, 0.15001383, 0.08697148, 0.04622016, 0.02164159, 0.00942014, 0.00220014, -0.00104275, -0.00189527, -0.00137979, -0.00020847, 0.00109593, 0.00215939, 0.00275464, 0.00280644, 0.00238396, 0.00167024, 0.00090739, 0.00032230, 0.00004096, 0.00000000
