-0.04753016, -0.04275697, -0.03872645, -0.03579343, -0.03370683, -0.03219173, -0.03106104, -0.03016177, -0.02939377, -0.02870148, -0.02805471, -0.02743623, -0.02683652, -0.02625194, -0.02568369, -0.02513681, -0.02461909, -0.02414006, -0.02371010, -0.02206837, -0.02069181, -0.01945714, -0.01828648, -0.01715315, -0.01604994, -0.01497325, -0.01391878, -0.01288166, -0.01185772, -0.01084464, -0.00984272, -0.00885523, -0.00788824, -0.00694997, -0.00604989, -0.00519752, -0.00440132, -0.00366761, -0.00299988, -0.00241280, -0.00190358, -0.00146288, -0.00109809, -0.00080906, -0.00058568, -0.00041258, -0.00027426, -0.00015843, -0.00005725, 0.00003312, 0.00011393, 0.00018556, 0.00024899, 0.00030682, 0.00036333, 0.00042378, 0.00049277, 0.00057164, 0.00065533, 0.00072842, 0.00076090, 0.00070361, 0.00048365, 0.00000000
-0.20453070, -0.17227574, -0.15376187, -0.14128675, -0.13245898, -0.12590787, -0.12050089, -0.11602557, -0.11233336, -0.10917355, -0.10632972, -0.10368641, -0.10120827, -0.09889569, -0.09675338, -0.09477773, -0.09295668, -0.09127463, -0.08971752, -0.08399763, -0.07902264, -0.07465601, -0.07067260, -0.06683336, -0.06300437, -0.05914671, -0.05525373, -0.05131136, -0.04729533, -0.04318809, -0.03899612, -0.03475731, -0.03053738, -0.02641886, -0.02248755, -0.01882035, -0.01547676, -0.01249450, -0.00988912, -0.00767119, -0.00582070, -0.00430247, -0.00309391, -0.00216278, -0.00146678, -0.00095951, -0.00059651, -0.00033908, -0.00015587, -0.00002279, 0.00007802, 0.00015953, 0.00023106, 0.00029933, 0.00036899, 0.00044294, 0.00052210, 0.00060473, 0.00068495, 0.00074992, 0.00077518, 0.00071689, 0.00049991, 0.00000000
-0.07774527, -0.06096097, -0.05138678, -0.04516231, -0.04093908, -0.03793736, -0.03557036, -0.03366217, -0.03209813, -0.03074914, -0.02951511, -0.02834425, -0.02722136, -0.02614873, -0.02513286, -0.02417877, -0.02328938, -0.02246686, -0.02171420, -0.01889330, -0.01649586, -0.01444926, -0.01265709, -0.01103998, -0.00956498, -0.00823268, -0.00705036, -0.00601604, -0.00511678, -0.00433444, -0.00365188, -0.00305642, -0.00254004, -0.00209757, -0.00172428, -0.00141405, -0.00115847, -0.00094686, -0.00076713, -0.00062156, -0.00049875, -0.00038521, -0.00028896, -0.00021397, -0.00015675, -0.00010976, -0.00006552, -0.00001899, 0.00003172, 0.00008598, 0.00014199, 0.00019805, 0.00025357, 0.00030958, 0.00036850, 0.00043338, 0.00050652, 0.00058743, 0.00067023, 0.00074029, 0.00076972, 0.00071159, 0.00049206, 0.00000000
-0.09010103, -0.07445560, -0.06563565, -0.05994376, -0.05609453, -0.05334791, -0.05115308, -0.04934803, -0.04782836, -0.04647649, -0.04520246, -0.04396169, -0.04274354, -0.04155317, -0.04039914, -0.03928821, -0.03822492, -0.03721294, -0.03625665, -0.03254138, -0.02917339, -0.02614170, -0.02338946, -0.02086103, -0.01853511, -0.01641483, -0.01450391, -0.01279339, -0.01126204, -0.00988373, -0.00863489, -0.00749855, -0.00646479, -0.00552879, -0.00468798, -0.00393952, -0.00327878, -0.00269871, -0.00219008, -0.00175601, -0.00138562, -0.00106482, -0.00079853, -0.00058701, -0.00042292, -0.00029486, -0.00019132, -0.00010330, -0.00002507, 0.00004630, 0.00011202, 0.00017283, 0.00022992, 0.00028542, 0.00034240, 0.00040413, 0.00047299, 0.00054867, 0.00062581, 0.00069092, 0.00071819, 0.00066396, 0.00045931, 0.00000000
0.01703737, -0.00286253, -0.01032790, -0.01434143, -0.01684452, -0.01858839, -0.02024077, -0.02166245, -0.02276302, -0.02364315, -0.02442698, -0.02517299, -0.02588192, -0.02653397, -0.02711598, -0.02763116, -0.02809709, -0.02853912, -0.02898393, -0.03058146, -0.03205871, -0.03315150, -0.03380439, -0.03409941, -0.03408341, -0.03374436, -0.03305743, -0.03202082, -0.03066215, -0.02902739, -0.02716763, -0.02513140, -0.02296337, -0.02070679, -0.01840637, -0.01610956, -0.01386544, -0.01172167, -0.00972039, -0.00790859, -0.00630727, -0.00492062, -0.00375885, -0.00281565, -0.00206816, -0.00148416, -0.00102979, -0.00067504, -0.00039649, -0.00017755, -0.00000710, 0.00012288, 0.00021972, 0.00029187, 0.00034968, 0.00040474, 0.00046761, 0.00054431, 0.00063168, 0.00071264, 0.00075221, 0.00069589, 0.00047194, 0.00000000
-0.03162937, -0.02707347, -0.02379345, -0.02159778, -0.02015875, -0.01920554, -0.01855638, -0.01808581, -0.01771232, -0.01738709, -0.01708269, -0.01678485, -0.01648745, -0.01618980, -0.01589492, -0.01560843, -0.01533777, -0.01509151, -0.01487883, -0.01402377, -0.01330228, -0.01263192, -0.01195540, -0.01125341, -0.01052394, -0.00977020, -0.00899668, -0.00820896, -0.00741446, -0.00662286, -0.00584573, -0.00509555, -0.00438452, -0.00372323, -0.00311976, -0.00257895, -0.00210220, -0.00168752, -0.00132988, -0.00103398, -0.00079087, -0.00058761, -0.00042708, -0.00030757, -0.00022065, -0.00015476, -0.00009919, -0.00004646, 0.00000696, 0.00006137, 0.00011519, 0.00016652, 0.00021449, 0.00026000, 0.00030579, 0.00035571, 0.00041325, 0.00047932, 0.00054952, 0.00061083, 0.00063804, 0.00058996, 0.00040553, 0.00000000
-0.04704479, -0.04262959, -0.03921873, -0.03697356, -0.03551051, -0.03453688, -0.03394627, -0.03353991, -0.03319241, -0.03286578, -0.03255401, -0.03225116, -0.03194692, -0.03163208, -0.03130315, -0.03096355, -0.03062226, -0.03029160, -0.02998513, -0.02868044, -0.02742341, -0.02611052, -0.02470387, -0.02322562, -0.02169996, -0.02013718, -0.01854185, -0.01692235, -0.01529418, -0.01367837, -0.01209816, -0.01057610, -0.00913226, -0.00778339, -0.00654255, -0.00541891, -0.00441755, -0.00353921, -0.00278018, -0.00214567, -0.00162410, -0.00119757, -0.00086370, -0.00061388, -0.00043168, -0.00029738, -0.00019286, -0.00010466, -0.00002490, 0.00004945, 0.00011832, 0.00018058, 0.00023585, 0.00028572, 0.00033398, 0.00038593, 0.00044655, 0.00051786, 0.00059540, 0.00066445, 0.00069611, 0.00064380, 0.00044092, 0.00000000
-0.06376797, -0.06393216, -0.06153344, -0.05948595, -0.05799871, -0.05696478, -0.05639461, -0.05604458, -0.05575645, -0.05549885, -0.05527970, -0.05509709, -0.05493587, -0.05477952, -0.05461938, -0.05445737, -0.05430410, -0.05417532, -0.05408865, -0.05366412, -0.05326313, -0.05263495, -0.05167022, -0.05037263, -0.04876160, -0.04684607, -0.04463520, -0.04214981, -0.03942473, -0.03650524, -0.03344254, -0.03029074, -0.02710535, -0.02394236, -0.02085706, -0.01790196, -0.01512414, -0.01256231, -0.01024426, -0.00820418, -0.00644454, -0.00495071, -0.00372281, -0.00274525, -0.00198566, -0.00140303, -0.00095635, -0.00061042, -0.00033849, -0.00012206, 0.00005097, 0.00018900, 0.00029932, 0.00039004, 0.00047080, 0.00055208, 0.00064301, 0.00074773, 0.00086062, 0.00096086, 0.00100681, 0.00093112, 0.00063747, 0.00000000
0.11271077, 0.07789911, 0.06192098, 0.05198161, 0.04515303, 0.04011123, 0.03560594, 0.03176631, 0.02866836, 0.02608900, 0.02378308, 0.02162911, 0.01961219, 0.01775838, 0.01608675, 0.01459148, 0.01324443, 0.01200568, 0.01083408, 0.00672775, 0.00324511, 0.00059848, -0.00129171, -0.00268086, -0.00372738, -0.00446479, -0.00488847, -0.00502126, -0.00492478, -0.00467844, -0.00435382, -0.00399971, -0.00364021, -0.00328158, -0.00292194, -0.00255941, -0.00219647, -0.00184056, -0.00150187, -0.00120123, -0.00094481, -0.00073037, -0.00056454, -0.00044455, -0.00035807, -0.00028876, -0.00022210, -0.00014925, -0.00006829, 0.00001671, 0.00009825, 0.00016860, 0.00022288, 0.00026122, 0.00028939, 0.00031746, 0.00035666, 0.00041442, 0.00048874, 0.00056297, 0.00060277, 0.00055783, 0.00037122, 0.00000000
0.04386060, 0.00761657, -0.00753508, -0.01631526, -0.02196142, -0.02586323, -0.02937564, -0.03228585, -0.03445991, -0.03612469, -0.03754323, -0.03884173, -0.04002650, -0.04105845, -0.04190833, -0.04257719, -0.04309340, -0.04350024, -0.04384351, -0.04462968, -0.04480469, -0.04408855, -0.04255517, -0.04049946, -0.03811528, -0.03545677, -0.03253641, -0.02940130, -0.02614719, -0.02289370, -0.01975276, -0.01680820, -0.01411047, -0.01168190, -0.00952634, -0.00763811, -0.00600763, -0.00462352, -0.00347194, -0.00254896, -0.00183123, -0.00128594, -0.00089399, -0.00062816, -0.00045320, -0.00033289, -0.00023706, -0.00014583, -0.00005071, 0.00004728, 0.00014120, 0.00022271, 0.00028621, 0.00033181, 0.00036626, 0.00040151, 0.00045087, 0.00052311, 0.00061549, 0.00070736, 0.00075633, 0.00070002, 0.00046682, 0.00000000
0.08356253, 0.06049481, 0.04985349, 0.04295584, 0.03792940, 0.03397362, 0.03030256, 0.02705674, 0.02432133, 0.02196083, 0.01981466, 0.01780146, 0.01590995, 0.01415526, 0.01254659, 0.01107530, 0.00971691, 0.00843852, 0.00720623, 0.00284577, -0.00090894, -0.00388600, -0.00612077, -0.00778812, -0.00900722, -0.00981668, -0.01023154, -0.01028733, -0.01004760, -0.00958935, -0.00898501, -0.00829150, -0.00754811, -0.00678032, -0.00600571, -0.00523890, -0.00449422, -0.00378593, -0.00312677, -0.00254025, -0.00203063, -0.00159253, -0.00123373, -0.00095179, -0.00073292, -0.00055806, -0.00040932, -0.00027407, -0.00014650, -0.00002671, 0.00008163, 0.00017423, 0.00024900, 0.00030786, 0.00035731, 0.00040712, 0.00046740, 0.00054415, 0.00063390, 0.00071838, 0.00076056, 0.00070367, 0.00047544, 0.00000000
-0.07766519, -0.07754283, -0.07465274, -0.07198034, -0.06980490, -0.06806615, -0.06682264, -0.06584613, -0.06498342, -0.06420723, -0.06352716, -0.06293897, -0.06242169, -0.06195106, -0.06151005, -0.06109247, -0.06070139, -0.06034566, -0.06003652, -0.05887653, -0.05786032, -0.05669728, -0.05524975, -0.05349762, -0.05144028, -0.04906946, -0.04638137, -0.04339099, -0.04013637, -0.03667521, -0.03307840, -0.02942381, -0.02579106, -0.02225727, -0.01889319, -0.01575977, -0.01290499, -0.01036160, -0.00814577, -0.00627099, -0.00472218, -0.00346829, -0.00248735, -0.00174641, -0.00120233, -0.00080885, -0.00052343, -0.00031165, -0.00014887, -0.00001943, 0.00008546, 0.00017059, 0.00023947, 0.00029643, 0.00034753, 0.00040021, 0.00046148, 0.00053490, 0.00061662, 0.00069093, 0.00072620, 0.00067200, 0.00045858, 0.00000000
-0.05866477, -0.04266848, -0.03401442, -0.02870081, -0.02528550, -0.02299035, -0.02130561, -0.02002292, -0.01901113, -0.01815908, -0.01738884, -0.01665924, -0.01595539, -0.01527588, -0.01462423, -0.01400503, -0.01342300, -0.01288336, -0.01239227, -0.01047113, -0.00877367, -0.00724930, -0.00584783, -0.00454579, -0.00334994, -0.00228257, -0.00136384, -0.00060277, 0.00000320, 0.00046438, 0.00079474, 0.00100931, 0.00112340, 0.00115267, 0.00111361, 0.00102357, 0.00090056, 0.00076242, 0.00062601, 0.00049217, 0.00037293, 0.00028083, 0.00020668, 0.00014428, 0.00009396, 0.00005946, 0.00004416, 0.00004888, 0.00007147, 0.00010755, 0.00015200, 0.00020040, 0.00025016, 0.00030100, 0.00035479, 0.00041461, 0.00048311, 0.00056028, 0.00064059, 0.00070947, 0.00073910, 0.00068331, 0.00047130, 0.00000000
-0.23581020, -0.17511247, -0.14518524, -0.12677749, -0.11461561, -0.10607172, -0.09901172, -0.09323033, -0.08859146, -0.08468222, -0.08112463, -0.07773215, -0.07447278, -0.07137895, -0.06848313, -0.06579309, -0.06329319, -0.06095610, -0.05875467, -0.05042659, -0.04293281, -0.03646591, -0.03088769, -0.02591588, -0.02141753, -0.01741319, -0.01395760, -0.01105777, -0.00866169, -0.00668723, -0.00505512, -0.00370769, -0.00261097, -0.00174606, -0.00109756, -0.00064450, -0.00035629, -0.00019374, -0.00011334, -0.00008821, -0.00008310, -0.00006875, -0.00004696, -0.00002293, 0.00000075, 0.00002350, 0.00004541, 0.00006680, 0.00008851, 0.00011242, 0.00014152, 0.00017944, 0.00022942, 0.00029321, 0.00037011, 0.00045672, 0.00054731, 0.00063466, 0.00071056, 0.00076472, 0.00077984, 0.00072029, 0.00051068, 0.00000000
0.04558624, 0.02932680, 0.02258505, 0.01846386, 0.01545147, 0.01298932, 0.01060480, 0.00840537, 0.00646422, 0.00471371, 0.00306451, 0.00147174, -0.00006856, -0.00154487, -0.00294974, -0.00428708, -0.00557111, -0.00682196, -0.00806101, -0.01264272, -0.01678576, -0.02026148, -0.02299556, -0.02503752, -0.02643402, -0.02720366, -0.02736460, -0.02695850, -0.02605444, -0.02473976, -0.02310787, -0.02124915, -0.01924628, -0.01717293, -0.01509383, -0.01306508, -0.01113372, -0.00933699, -0.00770127, -0.00625531, -0.00500299, -0.00393442, -0.00304949, -0.00233638, -0.00177132, -0.00132490, -0.00096863, -0.00067918, -0.00044013, -0.00024144, -0.00007761, 0.00005479, 0.00015950, 0.00024220, 0.00031104, 0.00037583, 0.00044581, 0.00052623, 0.00061402, 0.00069331, 0.00073152, 0.00067712, 0.00046061, 0.00000000
0.05865785, 0.03298475, 0.02209732, 0.01558057, 0.01120823, 0.00803222, 0.00510098, 0.00259615, 0.00062976, -0.00095728, -0.00235407, -0.00365170, -0.00485508, -0.00593719, -0.00687907, -0.00768447, -0.00837733, -0.00899252, -0.00956661, -0.01140599, -0.01280093, -0.01353961, -0.01367711, -0.01343606, -0.01296413, -0.01230324, -0.01146030, -0.01046253, -0.00936759, -0.00824629, -0.00716105, -0.00615316, -0.00524098, -0.00442569, -0.00369951, -0.00305284, -0.00247837, -0.00197199, -0.00153151, -0.00116772, -0.00087563, -0.00064303, -0.00047159, -0.00035474, -0.00027665, -0.00021801, -0.00016209, -0.00009859, -0.00002478, 0.00005567, 0.00013544, 0.00020685, 0.00026504, 0.00031002, 0.00034726, 0.00038634, 0.00043774, 0.00050795, 0.00059377, 0.00067672, 0.00071940, 0.00066564, 0.00044720, 0.00000000
-0.01816917, -0.01462663, -0.01204866, -0.01044417, -0.00948809, -0.00893627, -0.00867900, -0.00856537, -0.00850064, -0.00845100, -0.00840706, -0.00836269, -0.00831135, -0.00824864, -0.00817464, -0.00809423, -0.00801600, -0.00795069, -0.00790981, -0.00768483, -0.00751154, -0.00730048, -0.00701450, -0.00666669, -0.00627684, -0.00585731, -0.00541590, -0.00496053, -0.00450074, -0.00404654, -0.00360677, -0.00318810, -0.00279477, -0.00242904, -0.00209177, -0.00178293, -0.00150177, -0.00124682, -0.00101573, -0.00081714, -0.00064686, -0.00049674, -0.00037381, -0.00027994, -0.00020961, -0.00015364, -0.00010317, -0.00005221, 0.00000155, 0.00005734, 0.00011271, 0.00016511, 0.00021325, 0.00025791, 0.00030204, 0.00034995, 0.00040567, 0.00047064, 0.00054065, 0.00060250, 0.00063047, 0.00058298, 0.00039976, 0.00000000
-0.16168355, -0.13307990, -0.11685412, -0.10590355, -0.09807994, -0.09218051, -0.08720096, -0.08298283, -0.07941553, -0.07628376, -0.07339818, -0.07066023, -0.06804425, -0.06555715, -0.06320931, -0.06100289, -0.05893160, -0.05698516, -0.05515405, -0.04834923, -0.04238598, -0.03720504, -0.03265433, -0.02855999, -0.02483152, -0.02145247, -0.01842533, -0.01573598, -0.01334979, -0.01122478, -0.00932570, -0.00763118, -0.00613293, -0.00483010, -0.00372246, -0.00280494, -0.00206487, -0.00148196, -0.00103021, -0.00069466, -0.00044726, -0.00025932, -0.00012460, -0.00003598, 0.00001792, 0.00004998, 0.00007149, 0.00009054, 0.00011180, 0.00013737, 0.00016792, 0.00020364, 0.00024496, 0.00029265, 0.00034763, 0.00041051, 0.00048078, 0.00055586, 0.00062949, 0.00068922, 0.00071223, 0.00065829, 0.00045880, 0.00000000
-0.13433610, -0.11078864, -0.09759228, -0.08896569, -0.08303921, -0.07876372, -0.07532106, -0.07251747, -0.07022422, -0.06826359, -0.06648930, -0.06482469, -0.06324717, -0.06175881, -0.06036571, -0.05906959, -0.05786739, -0.05675406, -0.05572567, -0.05187933, -0.04850968, -0.04553141, -0.04280227, -0.04017991, -0.03759087, -0.03502079, -0.03247405, -0.02994849, -0.02743312, -0.02491799, -0.02240450, -0.01990987, -0.01746534, -0.01511024, -0.01288475, -0.01082357, -0.00895174, -0.00728288, -0.00581933, -0.00456812, -0.00351497, -0.00263720, -0.00192827, -0.00137474, -0.00095434, -0.00064054, -0.00040744, -0.00023284, -0.00009944, 0.00000543, 0.00009081, 0.00016334, 0.00022829, 0.00029022, 0.00035321, 0.00042056, 0.00049411, 0.00057296, 0.00065151, 0.00071655, 0.00074289, 0.00068686, 0.00047690, 0.00000000
0.06461317, 0.04305896, 0.03360980, 0.02762430, 0.02336026, 0.02007300, 0.01694226, 0.01417332, 0.01189162, 0.00996049, 0.00820920, 0.00655492, 0.00499352, 0.00354998, 0.00224160, 0.00106443, -0.00000439, -0.00099800, -0.00195127, -0.00526752, -0.00806652, -0.01013042, -0.01149164, -0.01234566, -0.01282544, -0.01297131, -0.01279502, -0.01232985, -0.01163931, -0.01080071, -0.00988494, -0.00894441, -0.00801109, -0.00710137, -0.00622333, -0.00538277, -0.00458661, -0.00384331, -0.00316132, -0.00256090, -0.00204397, -0.00160327, -0.00124486, -0.00096471, -0.00074780, -0.00057415, -0.00042529, -0.00028850, -0.00015820, -0.00003507, 0.00007651, 0.00017156, 0.00024752, 0.00030620, 0.00035434, 0.00040231, 0.00046098, 0.00053700, 0.00062714, 0.00071284, 0.00075621, 0.00069969, 0.00047152, 0.00000000
-0.19783578, -0.18024334, -0.16803074, -0.15905785, -0.15229190, -0.14699149, -0.14257114, -0.13880316, -0.13552693, -0.13258706, -0.12986682, -0.12729971, -0.12485583, -0.12252361, -0.12029767, -0.11817363, -0.11614735, -0.11421584, -0.11237829, -0.10533472, -0.09878393, -0.09251327, -0.08634971, -0.08018640, -0.07399097, -0.06778088, -0.06159352, -0.05547080, -0.04945757, -0.04360530, -0.03797411, -0.03263037, -0.02764070, -0.02306443, -0.01894684, -0.01531447, -0.01217325, -0.00950918, -0.00729114, -0.00549143, -0.00405776, -0.00292980, -0.00206909, -0.00143348, -0.00097571, -0.00064909, -0.00041308, -0.00023636, -0.00009737, 0.00001715, 0.00011463, 0.00019924, 0.00027424, 0.00034339, 0.00041148, 0.00048385, 0.00056481, 0.00065522, 0.00074921, 0.00083003, 0.00086508, 0.00080004, 0.00055181, 0.00000000
