6.47001559, 3.70247622, 2.56832430, 1.98323124, 1.62764177, 1.38313219, 1.19911669, 1.05168674, 0.92860068, 0.82313900, 0.73136413, 0.65081457, 0.57984874, 0.51730039, 0.46229082, 0.41412309, 0.37222062, 0.33609040, 0.30530043, 0.21370211, 0.15846913, 0.12153054, 0.09392420, 0.07219564, 0.05490900, 0.04125909, 0.03062903, 0.02247745, 0.01632228, 0.01174433, 0.00838968, 0.00596734, 0.00424346, 0.00303369, 0.00219529, 0.00161955, 0.00122519, 0.00095257, 0.00075897, 0.00061470, 0.00050000, 0.00040254, 0.00031550, 0.00023610, 0.00016437, 0.00010235, 0.00005346, 0.00002206, 0.00001316, -0.00000040, -0.00000918, -0.00001422, -0.00001638, -0.00001645, -0.00001508, -0.00001284, -0.00001018, -0.00000746, -0.00000498, -0.00000292, -0.00000140, -0.00000047, -0.00000006, 0.00000000
9.21933879, 4.96946011, 3.26944699, 2.42462318, 1.93649600, 1.61950813, 1.39380259, 1.22135287, 1.08260448, 0.96684966, 0.86789377, 0.78196542, 0.70665170, 0.64033069, 0.58185725, 0.53038340, 0.48525247, 0.44593529, 0.41199061, 0.30706074, 0.23847396, 0.18859846, 0.14888398, 0.11625403, 0.08950201, 0.06789300, 0.05075909, 0.03743169, 0.02726222, 0.01965189, 0.01407084, 0.01006557, 0.00725808, 0.00534021, 0.00406561, 0.00324112, 0.00271834, 0.00238594, 0.00216290, 0.00199263, 0.00183810, 0.00167765, 0.00150160, 0.00130944, 0.00110751, 0.00090715, 0.00072315, 0.00057258, 0.00047384, 0.00036489, 0.00027182, 0.00019437, 0.00013176, 0.00008285, 0.00004629, 0.00002059, 0.00000417, -0.00000473, -0.00000796, -0.00000743, -0.00000501, -0.00000230, -0.00000045, 0.00000000
8.89537804, 4.50387477, 2.82685721, 2.03861199, 1.60883576, 1.34367360, 1.16175100, 1.02557470, 0.91666260, 0.82541495, 0.74662254, 0.67734179, 0.61583766, 0.56103681, 0.51223573, 0.46894128, 0.43078185, 0.39745740, 0.36871102, 0.27864020, 0.21903155, 0.17477262, 0.13870685, 0.10857355, 0.08362390, 0.06337237, 0.04728683, 0.03477546, 0.02523714, 0.01810645, 0.01288011, 0.00912771, 0.00649211, 0.00468398, 0.00347382, 0.00268313, 0.00217585, 0.00185063, 0.00163407, 0.00147501, 0.00133972, 0.00120798, 0.00106993, 0.00092350, 0.00077231, 0.00062415, 0.00048962, 0.00038122, 0.00031259, 0.00023569, 0.00017048, 0.00011674, 0.00007386, 0.00004100, 0.00001715, 0.00000120, -0.00000804, -0.00001191, -0.00001185, -0.00000935, -0.00000585, -0.00000260, -0.00000051, 0.00000000
7.82908431, 3.88776529, 2.37118523, 1.65926063, 1.27490941, 1.04188246, 0.88553007, 0.77118506, 0.68164140, 0.60791417, 0.54511300, 0.49047628, 0.44238646, 0.39985673, 0.36225514, 0.32915240, 0.30023659, 0.27526455, 0.25403403, 0.18724592, 0.14337613, 0.11051924, 0.08381401, 0.06214382, 0.04509985, 0.03216403, 0.02266727, 0.01590079, 0.01120758, 0.00802910, 0.00591831, 0.00453365, 0.00362437, 0.00301326, 0.00258015, 0.00224747, 0.00196833, 0.00171711, 0.00148218, 0.00126049, 0.00105361, 0.00086493, 0.00069784, 0.00055452, 0.00043527, 0.00033820, 0.00025924, 0.00019224, 0.00012927, 0.00008585, 0.00005332, 0.00002991, 0.00001396, 0.00000389, -0.00000174, -0.00000420, -0.00000459, -0.00000384, -0.00000263, -0.00000146, -0.00000061, -0.00000014, -0.00000000, 0.00000000
5.45699684, 3.23702399, 2.15102706, 1.54360898, 1.17147759, 0.92739715, 0.75840778, 0.63610939, 0.54427974, 0.47317301, 0.41668472, 0.37085310, 0.33302618, 0.30137908, 0.27462421, 0.25183178, 0.23231567, 0.21555907, 0.20116505, 0.15700268, 0.12696016, 0.10262466, 0.08114608, 0.06244278, 0.04679350, 0.03420815, 0.02442719, 0.01704629, 0.01162171, 0.00773366, 0.00501647, 0.00316805, 0.00194804, 0.00117073, 0.00069626, 0.00042172, 0.00027328, 0.00019941, 0.00016532, 0.00014865, 0.00013598, 0.00012024, 0.00009879, 0.00007198, 0.00004217, 0.00001303, -0.00001082, -0.00002412, -0.00002104, -0.00002503, -0.00002692, -0.00002703, -0.00002573, -0.00002336, -0.00002025, -0.00001671, -0.00001303, -0.00000947, -0.00000628, -0.00000366, -0.00000174, -0.00000056, -0.00000007, 0.00000000
9.00396451, 4.71839675, 3.02626232, 2.19622382, 1.72346338, 1.42104687, 1.20886072, 1.04891156, 0.92174676, 0.81676478, 0.72786344, 0.65134672, 0.58486137, 0.52683192, 0.47614911, 0.43199245, 0.39372633, 0.36083758, 0.33289717, 0.25092247, 0.20170072, 0.16816109, 0.14130492, 0.11771708, 0.09649802, 0.07761295, 0.06118838, 0.04727048, 0.03577798, 0.02652434, 0.01925670, 0.01369168, 0.00954246, 0.00653702, 0.00442899, 0.00300324, 0.00207772, 0.00150287, 0.00115967, 0.00095676, 0.00082733, 0.00072584, 0.00062488, 0.00051227, 0.00038836, 0.00026364, 0.00015657, 0.00009179, 0.00009845, 0.00006920, 0.00004643, 0.00002924, 0.00001673, 0.00000807, 0.00000248, -0.00000077, -0.00000229, -0.00000264, -0.00000228, -0.00000159, -0.00000087, -0.00000033, -0.00000005, 0.00000000
6.71545307, 4.25563853, 3.01130743, 2.27375382, 1.79134321, 1.45367723, 1.20538117, 1.01591717, 0.86719144, 0.74785704, 0.65046027, 0.56991116, 0.50261711, 0.44596896, 0.39802404, 0.35730381, 0.32266095, 0.29318961, 0.26816346, 0.19802489, 0.15754406, 0.13142721, 0.11169142, 0.09488271, 0.07982512, 0.06628136, 0.05430082, 0.04394979, 0.03522501, 0.02804501, 0.02226888, 0.01772038, 0.01420917, 0.01154669, 0.00955679, 0.00808213, 0.00698738, 0.00616013, 0.00551045, 0.00496936, 0.00448691, 0.00402996, 0.00357994, 0.00313060, 0.00268594, 0.00225825, 0.00186638, 0.00153410, 0.00128870, 0.00103869, 0.00082126, 0.00063542, 0.00047941, 0.00035112, 0.00024814, 0.00016786, 0.00010747, 0.00006405, 0.00003460, 0.00001620, 0.00000602, 0.00000143, 0.00000010, 0.00000000
6.92789951, 4.28346367, 2.99187584, 2.24294099, 1.76002165, 1.42506071, 1.18011019, 0.99377525, 0.84772756, 0.73061387, 0.63505145, 0.55603943, 0.49006991, 0.43460658, 0.38776631, 0.34811784, 0.31455059, 0.28618672, 0.26232090, 0.19597569, 0.15842700, 0.13395190, 0.11473021, 0.09776008, 0.08221620, 0.06806168, 0.05544255, 0.04446592, 0.03514430, 0.02740305, 0.02110627, 0.01608336, 0.01215035, 0.00912509, 0.00683708, 0.00513319, 0.00388035, 0.00296630, 0.00229898, 0.00180522, 0.00142894, 0.00112924, 0.00087841, 0.00066005, 0.00046736, 0.00030146, 0.00017005, 0.00008611, 0.00006683, 0.00003118, 0.00000710, -0.00000816, -0.00001680, -0.00002062, -0.00002108, -0.00001931, -0.00001622, -0.00001250, -0.00000873, -0.00000534, -0.00000268, -0.00000094, -0.00000013, 0.00000000
7.10814175, 3.58898260, 2.45578624, 1.95825141, 1.67232948, 1.46850798, 1.30195207, 1.15604025, 1.02439967, 0.90454193, 0.79545079, 0.69663499, 0.60775611, 0.52848962, 0.45848108, 0.39734014, 0.34464804, 0.29996865, 0.26285891, 0.15877625, 0.10552433, 0.07767436, 0.06115353, 0.04957726, 0.04035236, 0.03253514, 0.02582511, 0.02013158, 0.01540422, 0.01157802, 0.00856406, 0.00625609, 0.00454047, 0.00330494, 0.00244491, 0.00186732, 0.00149264, 0.00125539, 0.00110372, 0.00099846, 0.00091183, 0.00082594, 0.00073141, 0.00062593, 0.00051301, 0.00040073, 0.00030082, 0.00022768, 0.00019763, 0.00015142, 0.00011281, 0.00008130, 0.00005626, 0.00003699, 0.00002273, 0.00001271, 0.00000615, 0.00000227, 0.00000031, -0.00000039, -0.00000041, -0.00000020, -0.00000003, 0.00000000
9.42566772, 4.92447923, 3.07006832, 2.12875145, 1.58302263, 1.23491902, 0.99615873, 0.82292817, 0.69165901, 0.58883265, 0.50626865, 0.43878259, 0.38295095, 0.33642720, 0.29754691, 0.26509156, 0.23814264, 0.21598892, 0.19806609, 0.15007177, 0.12574841, 0.11036750, 0.09716893, 0.08423855, 0.07154034, 0.05952690, 0.04862295, 0.03908550, 0.03100425, 0.02434321, 0.01898594, 0.01477254, 0.01152647, 0.00907227, 0.00724659, 0.00590420, 0.00492078, 0.00419346, 0.00364008, 0.00319757, 0.00282002, 0.00247651, 0.00214899, 0.00183022, 0.00152188, 0.00123282, 0.00097755, 0.00077490, 0.00064686, 0.00050780, 0.00039039, 0.00029291, 0.00021346, 0.00015016, 0.00010112, 0.00006445, 0.00003826, 0.00002064, 0.00000973, 0.00000371, 0.00000095, 0.00000006, -0.00000003, 0.00000000
6.08973118, 3.44451795, 2.31009331, 1.71759633, 1.36332950, 1.12855571, 0.96001547, 0.83138594, 0.72864970, 0.64386912, 0.57230147, 0.51097002, 0.45791719, 0.41179637, 0.37164021, 0.33672465, 0.30648682, 0.28047408, 0.25831155, 0.19209030, 0.15103305, 0.12182711, 0.09832536, 0.07860689, 0.06209849, 0.04850281, 0.03751283, 0.02878026, 0.02194405, 0.01666023, 0.01262041, 0.00955976, 0.00725789, 0.00553579, 0.00425085, 0.00329140, 0.00257135, 0.00202535, 0.00160468, 0.00127369, 0.00100691, 0.00078680, 0.00060179, 0.00044490, 0.00031258, 0.00020390, 0.00011990, 0.00006322, 0.00003781, 0.00001252, -0.00000374, -0.00001316, -0.00001754, -0.00001839, -0.00001693, -0.00001415, -0.00001083, -0.00000753, -0.00000466, -0.00000245, -0.00000099, -0.00000023, -0.00000001, 0.00000000
7.82908431, 3.88776529, 2.37118523, 1.65926063, 1.27490941, 1.04188246, 0.88553007, 0.77118506, 0.68164140, 0.60791417, 0.54511300, 0.49047628, 0.44238646, 0.39985673, 0.36225514, 0.32915240, 0.30023659, 0.27526455, 0.25403403, 0.18724592, 0.14337613, 0.11051924, 0.08381401, 0.06214382, 0.04509985, 0.03216403, 0.02266727, 0.01590079, 0.01120758, 0.00802910, 0.00591831, 0.00453365, 0.00362437, 0.00301326, 0.00258015, 0.00224747, 0.00196833, 0.00171711, 0.00148218, 0.00126049, 0.00105361, 0.00086493, 0.00069784, 0.00055452, 0.00043527, 0.00033820, 0.00025924, 0.00019224, 0.00012927, 0.00008585, 0.00005332, 0.00002991, 0.00001396, 0.00000389, -0.00000174, -0.00000420, -0.00000459, -0.00000384, -0.00000263, -0.00000146, -0.00000061, -0.00000014, -0.00000000, 0.00000000
1.52530362, 0.80894735, 0.55609586, 0.44480318, 0.38478596, 0.34519224, 0.31434909, 0.28763406, 0.26322303, 0.24044545, 0.21910610, 0.19919488, 0.18076112, 0.16386057, 0.14853482, 0.13480528, 0.12267339, 0.11212331, 0.10312526, 0.07688683, 0.06184605, 0.05237780, 0.04506294, 0.03844722, 0.03214328, 0.02619598, 0.02075974, 0.01596588, 0.01188385, 0.00852216, 0.00584292, 0.00377825, 0.00224440, 0.00115238, 0.00041524, -0.00004722, -0.00030590, -0.00042111, -0.00044238, -0.00040881, -0.00034985, -0.00028618, -0.00023081, -0.00019005, -0.00016455, -0.00015014, -0.00013871, -0.00011894, -0.00007687, -0.00005777, -0.00004251, -0.00003053, -0.00002131, -0.00001435, -0.00000923, -0.00000559, -0.00000313, -0.00000158, -0.00000069, -0.00000027, -0.00000011, -0.00000006, -0.00000003, 0.00000000
4.07756862, 2.29130645, 1.48885241, 1.07433969, 0.83752506, 0.69047270, 0.59215412, 0.52189222, 0.46865017, 0.42626829, 0.39118330, 0.36127095, 0.33523079, 0.31224644, 0.29179211, 0.27351954, 0.25719042, 0.24263544, 0.22972894, 0.18655202, 0.15408759, 0.12621272, 0.10099978, 0.07881856, 0.06014024, 0.04502147, 0.03317493, 0.02413619, 0.01739250, 0.01245792, 0.00890877, 0.00639468, 0.00463662, 0.00341877, 0.00257842, 0.00199578, 0.00158481, 0.00128542, 0.00105697, 0.00087314, 0.00071787, 0.00058216, 0.00046173, 0.00035518, 0.00026268, 0.00018500, 0.00012283, 0.00007632, 0.00004481, 0.00001867, 0.00000009, -0.00001217, -0.00001927, -0.00002232, -0.00002235, -0.00002025, -0.00001685, -0.00001285, -0.00000885, -0.00000533, -0.00000263, -0.00000091, -0.00000013, 0.00000000
4.77313609, 3.42458058, 2.56163948, 1.99341380, 1.60058603, 1.31704576, 1.10496404, 0.94163769, 0.81281342, 0.70918091, 0.62444559, 0.55422237, 0.49537513, 0.44560845, 0.40320725, 0.36686621, 0.33557521, 0.30854068, 0.28513060, 0.21576778, 0.17113058, 0.13865859, 0.11254742, 0.09068648, 0.07229846, 0.05698399, 0.04441150, 0.03424418, 0.02614051, 0.01977025, 0.01482844, 0.01104361, 0.00818090, 0.00604169, 0.00446124, 0.00330518, 0.00246566, 0.00185757, 0.00141496, 0.00108786, 0.00083944, 0.00064363, 0.00048306, 0.00034735, 0.00023166, 0.00013560, 0.00006219, 0.00001720, 0.00000851, -0.00000752, -0.00001660, -0.00002065, -0.00002121, -0.00001949, -0.00001645, -0.00001284, -0.00000923, -0.00000602, -0.00000345, -0.00000163, -0.00000053, -0.00000006, 0.00000002, 0.00000000
8.91756472, 4.83623451, 3.01329290, 2.05589570, 1.49766206, 1.14619653, 0.91107166, 0.74572719, 0.62449509, 0.53244392, 0.46049767, 0.40293051, 0.35601105, 0.31723574, 0.28487922, 0.25772201, 0.23488104, 0.21570173, 0.19968758, 0.15219146, 0.12199498, 0.09839288, 0.07778928, 0.05999890, 0.04531150, 0.03372888, 0.02495675, 0.01854573, 0.01401018, 0.01089835, 0.00882443, 0.00747716, 0.00661603, 0.00606202, 0.00568659, 0.00540114, 0.00514766, 0.00489092, 0.00461222, 0.00430441, 0.00396812, 0.00360894, 0.00323527, 0.00285683, 0.00248365, 0.00212531, 0.00179057, 0.00148719, 0.00122195, 0.00098037, 0.00077006, 0.00059070, 0.00044095, 0.00031888, 0.00022211, 0.00014787, 0.00009310, 0.00005459, 0.00002910, 0.00001353, 0.00000506, 0.00000125, 0.00000010, 0.00000000
8.16264351, 4.67302371, 3.14338745, 2.31554721, 1.80426293, 1.45826858, 1.20816877, 1.01842986, 0.86926877, 0.74890631, 0.64992546, 0.56742728, 0.49803861, 0.43935049, 0.38958618, 0.34739731, 0.31173454, 0.28176295, 0.25680516, 0.18779062, 0.15012091, 0.12657648, 0.10849226, 0.09251084, 0.07771007, 0.06407115, 0.05179809, 0.04106037, 0.03192273, 0.02434839, 0.01822534, 0.01339525, 0.00967769, 0.00688798, 0.00484941, 0.00340074, 0.00240033, 0.00172791, 0.00128464, 0.00099220, 0.00079118, 0.00063918, 0.00050879, 0.00038545, 0.00026555, 0.00015447, 0.00006494, 0.00001545, 0.00002889, 0.00001302, 0.00000268, -0.00000355, -0.00000680, -0.00000795, -0.00000770, -0.00000662, -0.00000516, -0.00000364, -0.00000230, -0.00000125, -0.00000055, -0.00000017, -0.00000002, 0.00000000
9.98575605, 5.86200967, 3.94948238, 2.88388686, 2.21848123, 1.76881334, 1.44684149, 1.20603375, 1.01983119, 0.87212246, 0.75263257, 0.65452634, 0.57308883, 0.50496293, 0.44769057, 0.39942662, 0.35875495, 0.32456678, 0.29597830, 0.21573037, 0.16972741, 0.13876065, 0.11408501, 0.09281485, 0.07423955, 0.05825001, 0.04479494, 0.03374114, 0.02487084, 0.01791434, 0.01258322, 0.00859497, 0.00568832, 0.00363146, 0.00222514, 0.00130267, 0.00072796, 0.00039265, 0.00021279, 0.00012548, 0.00008565, 0.00006317, 0.00004020, 0.00000888, -0.00003064, -0.00007189, -0.00010350, -0.00011042, -0.00007489, -0.00006617, -0.00005703, -0.00004793, -0.00003922, -0.00003115, -0.00002391, -0.00001760, -0.00001232, -0.00000808, -0.00000486, -0.00000258, -0.00000113, -0.00000034, -0.00000004, 0.00000000
8.40579993, 4.55856231, 2.89862202, 2.02740398, 1.51041879, 1.17582224, 0.94468232, 0.77675864, 0.64986550, 0.55098944, 0.47209748, 0.40801111, 0.35526324, 0.31145329, 0.27486795, 0.24425029, 0.21865468, 0.19735307, 0.17977301, 0.13110130, 0.10413281, 0.08624252, 0.07181439, 0.05915650, 0.04797944, 0.03833282, 0.03025318, 0.02368661, 0.01850081, 0.01451684, 0.01153791, 0.00936974, 0.00783309, 0.00677036, 0.00604805, 0.00555678, 0.00520980, 0.00494076, 0.00470115, 0.00445776, 0.00419023, 0.00388884, 0.00355254, 0.00318722, 0.00280428, 0.00241929, 0.00205104, 0.00172057, 0.00145050, 0.00118152, 0.00094182, 0.00073261, 0.00055390, 0.00040491, 0.00028418, 0.00018965, 0.00011872, 0.00006829, 0.00003492, 0.00001496, 0.00000472, 0.00000074, -0.00000004, 0.00000000
5.87031784, 3.47461081, 2.36300229, 1.75392789, 1.38061018, 1.13174586, 0.95458721, 0.82175797, 0.71802309, 0.63441111, 0.56538020, 0.50736038, 0.45796322, 0.41553407, 0.37888868, 0.34715324, 0.31966428, 0.29590448, 0.27546052, 0.21448720, 0.17559749, 0.14689834, 0.12268900, 0.10121241, 0.08216892, 0.06560436, 0.05153213, 0.03985127, 0.03036349, 0.02281226, 0.01691836, 0.01240536, 0.00901561, 0.00651888, 0.00471594, 0.00343891, 0.00254967, 0.00193724, 0.00151472, 0.00121608, 0.00099314, 0.00081269, 0.00065405, 0.00050672, 0.00036856, 0.00024408, 0.00014309, 0.00007950, 0.00007044, 0.00004265, 0.00002297, 0.00000963, 0.00000116, -0.00000365, -0.00000584, -0.00000625, -0.00000556, -0.00000430, -0.00000290, -0.00000164, -0.00000071, -0.00000018, -0.00000000, 0.00000000
9.06979767, 5.48543221, 3.75696203, 2.76997814, 2.14381865, 1.71649380, 1.40882112, 1.17812380, 0.99964246, 0.85815269, 0.74383790, 0.65011164, 0.57240204, 0.50744069, 0.45282979, 0.40676944, 0.36788063, 0.33508724, 0.30753547, 0.22979595, 0.18454342, 0.15378290, 0.12915440, 0.10775745, 0.08882447, 0.07223859, 0.05798563, 0.04599166, 0.03610187, 0.02810233, 0.02174845, 0.01678864, 0.01298075, 0.01010232, 0.00795603, 0.00637184, 0.00520701, 0.00434481, 0.00369244, 0.00317866, 0.00275116, 0.00237411, 0.00202568, 0.00169581, 0.00138411, 0.00109794, 0.00085072, 0.00066039, 0.00054807, 0.00042468, 0.00032287, 0.00024012, 0.00017399, 0.00012221, 0.00008265, 0.00005334, 0.00003245, 0.00001828, 0.00000928, 0.00000407, 0.00000142, 0.00000033, 0.00000003, 0.00000000
