5.67165046, 3.50333684, 2.49115431, 1.90921901, 1.53545445, 1.27592749, 1.08342774, 0.93633640, 0.82154944, 0.72948152, 0.65346963, 0.58928807, 0.53433986, 0.48692157, 0.44575823, 0.40978441, 0.37807421, 0.34983503, 0.32441478, 0.24244603, 0.18204147, 0.13721796, 0.10390387, 0.07891463, 0.06034257, 0.04711964, 0.03835300, 0.03299537, 0.02987969, 0.02791617, 0.02627056, 0.02444175, 0.02223847, 0.01969383, 0.01696174, 0.01422748, 0.01164826, 0.00932581, 0.00730452, 0.00558502, 0.00414348, 0.00294902, 0.00197529, 0.00120464, 0.00062623, 0.00023038, 0.00000208, -0.00008379, -0.00006376, 0.00001701, 0.00011106, 0.00017714, 0.00018865, 0.00013958, 0.00004606, -0.00005823, -0.00013267, -0.00014495, -0.00008739, 0.00001192, 0.00009175, 0.00008605, -0.00000743, 0.00000000
2.58476771, 1.50036012, 0.99985356, 0.71577239, 0.53571805, 0.41245484, 0.32257324, 0.25511471, 0.20348125, 0.16297090, 0.13034250, 0.10351227, 0.08116295, 0.06240888, 0.04658548, 0.03314662, 0.02162686, 0.01163228, 0.00283866, -0.02466290, -0.04537322, -0.06263284, -0.07802632, -0.09214497, -0.10472890, -0.11505243, -0.12235031, -0.12608829, -0.12606293, -0.12239375, -0.11546802, -0.10587162, -0.09431855, -0.08158220, -0.06843010, -0.05556495, -0.04357614, -0.03290582, -0.02383223, -0.01647058, -0.01078989, -0.00664200, -0.00379809, -0.00198740, -0.00093354, -0.00038436, -0.00013289, -0.00002816, 0.00002383, 0.00006743, 0.00011066, 0.00014127, 0.00014260, 0.00010607, 0.00003815, -0.00003967, -0.00009765, -0.00010995, -0.00006849, 0.00000679, 0.00006888, 0.00006547, -0.00000658, 0.00000000
2.29856697, 1.42540623, 1.01786176, 0.78387402, 0.63407250, 0.53044663, 0.45408349, 0.39630466, 0.35178818, 0.31663022, 0.28811876, 0.26452645, 0.24477709, 0.22814969, 0.21409474, 0.20214934, 0.19191060, 0.18303327, 0.17523192, 0.15098459, 0.13308270, 0.11843803, 0.10526108, 0.09256133, 0.08010867, 0.06810441, 0.05683149, 0.04647972, 0.03712995, 0.02880584, 0.02152224, 0.01530268, 0.01016917, 0.00611990, 0.00310975, 0.00104226, -0.00022499, -0.00086464, -0.00105848, -0.00097669, -0.00076137, -0.00051690, -0.00030756, -0.00016159, -0.00007964, -0.00004548, -0.00003650, -0.00003237, -0.00002046, 0.00000212, 0.00002994, 0.00005291, 0.00006118, 0.00004958, 0.00002054, -0.00001591, -0.00004503, -0.00005320, -0.00003493, 0.00000142, 0.00003313, 0.00003321, -0.00000208, 0.00000000
-0.80285629, -0.59877415, -0.50011179, -0.44039978, -0.39967781, -0.36948810, -0.34546220, -0.32571396, -0.30909769, -0.29475580, -0.28209653, -0.27075074, -0.26048959, -0.25115437, -0.24261663, -0.23476238, -0.22748881, -0.22070501, -0.21433265, -0.19177103, -0.17186045, -0.15260469, -0.13262735, -0.11121051, -0.08826726, -0.06423190, -0.03992833, -0.01642194, 0.00514848, 0.02374280, 0.03856656, 0.04916773, 0.05547132, 0.05775479, 0.05657802, 0.05268688, 0.04690952, 0.04006124, 0.03286861, 0.02591867, 0.01963387, 0.01427019, 0.00993357, 0.00660854, 0.00419309, 0.00253419, 0.00145985, 0.00080451, 0.00042646, 0.00021691, 0.00010157, 0.00003648, 0.00000008, -0.00001601, -0.00001541, -0.00000291, 0.00001336, 0.00002337, 0.00001973, 0.00000295, -0.00001572, -0.00001864, 0.00000076, 0.00000000
-5.03035452, -3.26229385, -2.44760079, -1.98507854, -1.69202209, -1.49156675, -1.34518533, -1.23543854, -1.15178657, -1.08654801, -1.03444198, -0.99216583, -0.95770658, -0.92973352, -0.90722732, -0.88931451, -0.87522105, -0.86427312, -0.85590506, -0.84039400, -0.84237336, -0.85184616, -0.86039137, -0.86127094, -0.85013273, -0.82483008, -0.78495881, -0.73151411, -0.66665283, -0.59343259, -0.51546481, -0.43650657, -0.36006018, -0.28904881, -0.22561087, -0.17102396, -0.12574402, -0.08952920, -0.06161298, -0.04089289, -0.02610794, -0.01598684, -0.00935727, -0.00521443, -0.00275229, -0.00136465, -0.00062491, -0.00025331, -0.00007976, -0.00000852, 0.00001121, 0.00000647, -0.00000660, -0.00001699, -0.00001793, -0.00000801, 0.00000804, 0.00002100, 0.00002167, 0.00000739, -0.00001291, -0.00002037, -0.00000320, 0.00000000
2.26164707, 1.34623585, 0.91820750, 0.67206714, 0.51411876, 0.40473620, 0.32412924, 0.26304336, 0.21588771, 0.17865166, 0.14854219, 0.12373349, 0.10304656, 0.08567576, 0.07101598, 0.05857566, 0.04794131, 0.03876509, 0.03075926, 0.00643956, -0.01115906, -0.02598106, -0.04001831, -0.05414309, -0.06839558, -0.08225475, -0.09487950, -0.10530861, -0.11263969, -0.11618937, -0.11561571, -0.11097986, -0.10273700, -0.09166326, -0.07873860, -0.06501164, -0.05147090, -0.03894183, -0.02802049, -0.01904721, -0.01211672, -0.00711683, -0.00378528, -0.00177376, -0.00070956, -0.00024696, -0.00010366, -0.00007983, -0.00006054, -0.00000415, 0.00007904, 0.00015269, 0.00017936, 0.00013991, 0.00004332, -0.00007468, -0.00016412, -0.00018149, -0.00011279, 0.00000991, 0.00011045, 0.00010454, -0.00001187, 0.00000000
3.97875961, 2.42916461, 1.70825494, 1.29520483, 1.03085693, 0.84793487, 0.71268141, 0.60970324, 0.52967232, 0.46573315, 0.41311267, 0.36879850, 0.33095980, 0.29840955, 0.27026196, 0.24577220, 0.22428791, 0.20524865, 0.18819486, 0.13402511, 0.09611542, 0.07134467, 0.05739006, 0.05202452, 0.05353122, 0.06040994, 0.07092116, 0.08297395, 0.09436907, 0.10317916, 0.10806229, 0.10840910, 0.10431789, 0.09644585, 0.08580018, 0.07352508, 0.06072271, 0.04832709, 0.03703456, 0.02728408, 0.01927524, 0.01301030, 0.00834773, 0.00505691, 0.00286708, 0.00150623, 0.00072830, 0.00032918, 0.00015283, 0.00009006, 0.00007228, 0.00006274, 0.00004701, 0.00002426, 0.00000011, -0.00001853, -0.00002675, -0.00002331, -0.00001100, 0.00000399, 0.00001380, 0.00001224, 0.00000091, 0.00000000
0.46027410, 0.25121250, 0.15767809, 0.10687961, 0.07663674, 0.05748805, 0.04475032, 0.03637724, 0.03110884, 0.02796456, 0.02624860, 0.02553836, 0.02560055, 0.02629919, 0.02753403, 0.02921309, 0.03124742, 0.03355566, 0.03606997, 0.04742206, 0.06045326, 0.07536022, 0.09195046, 0.10963294, 0.12768314, 0.14523911, 0.16122174, 0.17438095, 0.18348527, 0.18756412, 0.18610462, 0.17914549, 0.16725795, 0.15143660, 0.13293799, 0.11310557, 0.09321183, 0.07433750, 0.05729667, 0.04260753, 0.03050245, 0.02096726, 0.01379847, 0.00866787, 0.00518525, 0.00295262, 0.00160569, 0.00084063, 0.00042655, 0.00020536, 0.00008212, 0.00000948, -0.00003008, -0.00004080, -0.00002615, 0.00000439, 0.00003497, 0.00004852, 0.00003526, 0.00000068, -0.00003222, -0.00003323, 0.00000388, 0.00000000
-1.86106212, -1.22294833, -0.91915830, -0.74015091, -0.62194673, -0.53735489, -0.47258761, -0.42146640, -0.38023908, -0.34610540, -0.31709705, -0.29196316, -0.26993514, -0.25050582, -0.23328938, -0.21795660, -0.20421561, -0.19181183, -0.18053144, -0.14372879, -0.11638382, -0.09565351, -0.07943479, -0.06609861, -0.05462709, -0.04448493, -0.03540196, -0.02723109, -0.01989562, -0.01337815, -0.00771087, -0.00295278, 0.00084174, 0.00365261, 0.00551289, 0.00651319, 0.00679272, 0.00652127, 0.00587746, 0.00502824, 0.00411329, 0.00323589, 0.00246078, 0.00181780, 0.00130949, 0.00092070, 0.00062804, 0.00040776, 0.00024095, 0.00011568, 0.00002650, -0.00002817, -0.00004957, -0.00004186, -0.00001402, 0.00002045, 0.00004623, 0.00005104, 0.00003130, -0.00000372, -0.00003243, -0.00003079, 0.00000268, 0.00000000
-1.05183609, -0.72735019, -0.57885493, -0.49446413, -0.44053598, -0.40307203, -0.37500016, -0.35325130, -0.33601229, -0.32194016, -0.31011160, -0.29996984, -0.29119933, -0.28360592, -0.27704210, -0.27137472, -0.26647829, -0.26223867, -0.25855775, -0.24807316, -0.24252625, -0.24018967, -0.23926900, -0.23807577, -0.23534256, -0.23025217, -0.22234262, -0.21143589, -0.19761482, -0.18121393, -0.16279149, -0.14307147, -0.12286262, -0.10297043, -0.08411795, -0.06688664, -0.05168237, -0.03872658, -0.02806851, -0.01961262, -0.01315476, -0.00842105, -0.00510477, -0.00289783, -0.00151492, -0.00070951, -0.00028229, -0.00008285, -0.00000623, 0.00001403, 0.00001477, 0.00001231, 0.00001092, 0.00000952, 0.00000629, 0.00000105, -0.00000437, -0.00000722, -0.00000569, -0.00000052, 0.00000454, 0.00000461, -0.00000113, 0.00000000
3.15423401, 1.86112253, 1.26169287, 0.91994798, 0.70251517, 0.55313478, 0.44370005, 0.36126914, 0.29803655, 0.24831452, 0.20813076, 0.17494377, 0.14717998, 0.12380616, 0.10405232, 0.08727693, 0.07292118, 0.06050342, 0.04962360, 0.01621262, -0.00717004, -0.02372442, -0.03507420, -0.04218967, -0.04528344, -0.04419489, -0.03894415, -0.03004866, -0.01852403, -0.00568458, 0.00711287, 0.01868501, 0.02815651, 0.03501158, 0.03908056, 0.04048523, 0.03956381, 0.03679171, 0.03270801, 0.02785364, 0.02272334, 0.01773226, 0.01319604, 0.00932322, 0.00621810, 0.00389216, 0.00228179, 0.00127026, 0.00071146, 0.00045311, 0.00035730, 0.00031620, 0.00026157, 0.00016687, 0.00004192, -0.00007930, -0.00015582, -0.00015876, -0.00008793, 0.00001999, 0.00009901, 0.00008616, -0.00001109, 0.00000000
0.20429824, 0.08026576, 0.02093962, -0.01358943, -0.03588845, -0.05131466, -0.06240326, -0.07055014, -0.07662567, -0.08118315, -0.08459103, -0.08711944, -0.08898152, -0.09034750, -0.09134966, -0.09208717, -0.09263306, -0.09304186, -0.09335660, -0.09436290, -0.09632143, -0.10035479, -0.10660771, -0.11458247, -0.12351610, -0.13252461, -0.14062756, -0.14680225, -0.15010818, -0.14984195, -0.14566313, -0.13765131, -0.12628435, -0.11235162, -0.09682842, -0.08074010, -0.06503963, -0.05051460, -0.03773105, -0.02701436, -0.01846207, -0.01198047, -0.00733534, -0.00420782, -0.00224752, -0.00111704, -0.00052438, -0.00024180, -0.00011158, -0.00004079, 0.00001189, 0.00005367, 0.00007582, 0.00006905, 0.00003365, -0.00001721, -0.00006119, -0.00007599, -0.00005130, 0.00000150, 0.00004823, 0.00004777, -0.00000535, 0.00000000
