-0.00487209, -0.00348690, -0.00283672, -0.00245736, -0.00220951, -0.00203402, -0.00189963, -0.00179384, -0.00170923, -0.00163968, -0.00158066, -0.00152946, -0.00148461, -0.00144532, -0.00141099, -0.00138107, -0.00135495, -0.00133207, -0.00131190, -0.00125133, -0.00121488, -0.00119731, -0.00119249, -0.00119358, -0.00119521, -0.00119369, -0.00118619, -0.00117001, -0.00114249, -0.00110146, -0.00104575, -0.00097551, -0.00089236, -0.00079915, -0.00069962, -0.00059790, -0.00049808, -0.00040381, -0.00031799, -0.00024264, -0.00017887, -0.00012689, -0.00008621, -0.00005574, -0.00003403, -0.00001944, -0.00001030, -0.00000508, -0.00000243, -0.00000130, -0.00000090, -0.00000075, -0.00000059, -0.00000033, -0.00000003, 0.00000023, 0.00000036, 0.00000032, 0.00000014, -0.00000008, -0.00000020, -0.00000015, 0.00000003, 0.00000000
0.00407913, 0.00186977, 0.00087985, 0.00034027, 0.00001387, -0.00019757, -0.00034007, -0.00043753, -0.00050450, -0.00055024, -0.00058059, -0.00059938, -0.00060931, -0.00061240, -0.00061024, -0.00060399, -0.00059455, -0.00058254, -0.00056841, -0.00049636, -0.00040925, -0.00031754, -0.00022835, -0.00014669, -0.00007755, -0.00002617, 0.00000342, 0.00001001, -0.00000411, -0.00003368, -0.00007165, -0.00011070, -0.00014456, -0.00016876, -0.00018104, -0.00018121, -0.00017072, -0.00015212, -0.00012849, -0.00010284, -0.00007782, -0.00005538, -0.00003676, -0.00002244, -0.00001233, -0.00000588, -0.00000229, -0.00000069, -0.00000027, -0.00000039, -0.00000059, -0.00000065, -0.00000050, -0.00000022, 0.00000007, 0.00000027, 0.00000031, 0.00000021, 0.00000004, -0.00000010, -0.00000014, -0.00000006, 0.00000003, 0.00000000
0.00197919, 0.00075442, 0.00018868, -0.00013298, -0.00033847, -0.00048119, -0.00058733, -0.00066936, -0.00073467, -0.00078849, -0.00083441, -0.00087472, -0.00091077, -0.00094339, -0.00097316, -0.00100050, -0.00102575, -0.00104920, -0.00107105, -0.00114399, -0.00119171, -0.00120863, -0.00119124, -0.00113925, -0.00105496, -0.00094309, -0.00081061, -0.00066619, -0.00051922, -0.00037861, -0.00025174, -0.00014383, -0.00005769, 0.00000620, 0.00004922, 0.00007413, 0.00008446, 0.00008401, 0.00007639, 0.00006478, 0.00005169, 0.00003895, 0.00002773, 0.00001862, 0.00001175, 0.00000695, 0.00000386, 0.00000204, 0.00000107, 0.00000061, 0.00000040, 0.00000028, 0.00000017, 0.00000007, -0.00000002, -0.00000008, -0.00000008, -0.00000005, -0.00000000, 0.00000003, 0.00000003, 0.00000001, -0.00000001, 0.00000000
0.00250095, 0.00175704, 0.00143043, 0.00125951, 0.00116422, 0.00110962, 0.00107877, 0.00106449, 0.00106214, 0.00106812, 0.00108004, 0.00109658, 0.00111709, 0.00114117, 0.00116850, 0.00119877, 0.00123167, 0.00126692, 0.00130429, 0.00147170, 0.00166161, 0.00186313, 0.00206112, 0.00223908, 0.00238177, 0.00247654, 0.00251429, 0.00249043, 0.00240541, 0.00226463, 0.00207768, 0.00185704, 0.00161658, 0.00137003, 0.00112970, 0.00090564, 0.00070509, 0.00053240, 0.00038923, 0.00027496, 0.00018725, 0.00012262, 0.00007703, 0.00004633, 0.00002666, 0.00001469, 0.00000775, 0.00000388, 0.00000173, 0.00000050, -0.00000021, -0.00000058, -0.00000067, -0.00000051, -0.00000018, 0.00000019, 0.00000045, 0.00000050, 0.00000029, -0.00000006, -0.00000033, -0.00000029, 0.00000005, 0.00000000
-0.01979218, -0.01283219, -0.00957186, -0.00768249, -0.00645643, -0.00559390, -0.00494381, -0.00443863, -0.00403743, -0.00370979, -0.00343451, -0.00319823, -0.00299287, -0.00281311, -0.00265497, -0.00251501, -0.00239020, -0.00227789, -0.00217585, -0.00184068, -0.00158409, -0.00137923, -0.00120695, -0.00105318, -0.00091045, -0.00077634, -0.00065095, -0.00053518, -0.00043006, -0.00033655, -0.00025545, -0.00018730, -0.00013218, -0.00008959, -0.00005839, -0.00003693, -0.00002322, -0.00001518, -0.00001087, -0.00000865, -0.00000734, -0.00000619, -0.00000488, -0.00000337, -0.00000185, -0.00000054, 0.00000035, 0.00000073, 0.00000064, 0.00000022, -0.00000031, -0.00000073, -0.00000087, -0.00000068, -0.00000024, 0.00000030, 0.00000069, 0.00000077, 0.00000047, -0.00000006, -0.00000049, -0.00000046, 0.00000005, 0.00000000
-0.00258612, -0.00207088, -0.00183188, -0.00169609, -0.00161243, -0.00155804, -0.00152080, -0.00149627, -0.00148148, -0.00147376, -0.00147120, -0.00147267, -0.00147760, -0.00148559, -0.00149629, -0.00150933, -0.00152432, -0.00154088, -0.00155867, -0.00163682, -0.00171690, -0.00178818, -0.00184053, -0.00186580, -0.00185889, -0.00181771, -0.00174280, -0.00163704, -0.00150533, -0.00135407, -0.00119066, -0.00102272, -0.00085748, -0.00070117, -0.00055862, -0.00043310, -0.00032630, -0.00023849, -0.00016876, -0.00011536, -0.00007598, -0.00004810, -0.00002922, -0.00001702, -0.00000952, -0.00000515, -0.00000271, -0.00000138, -0.00000063, -0.00000019, 0.00000008, 0.00000023, 0.00000026, 0.00000019, 0.00000005, -0.00000009, -0.00000019, -0.00000019, -0.00000010, 0.00000003, 0.00000013, 0.00000010, -0.00000002, 0.00000000
-0.00560137, -0.00375936, -0.00290805, -0.00242272, -0.00211500, -0.00190521, -0.00175236, -0.00163854, -0.00155290, -0.00148721, -0.00143565, -0.00139453, -0.00136159, -0.00133533, -0.00131460, -0.00129837, -0.00128569, -0.00127571, -0.00126770, -0.00124461, -0.00122033, -0.00118308, -0.00112609, -0.00104683, -0.00094713, -0.00083209, -0.00070857, -0.00058370, -0.00046397, -0.00035458, -0.00025913, -0.00017961, -0.00011646, -0.00006890, -0.00003519, -0.00001303, 0.00000010, 0.00000668, 0.00000892, 0.00000861, 0.00000710, 0.00000529, 0.00000368, 0.00000247, 0.00000168, 0.00000120, 0.00000088, 0.00000063, 0.00000037, 0.00000009, -0.00000015, -0.00000032, -0.00000037, -0.00000029, -0.00000010, 0.00000011, 0.00000027, 0.00000030, 0.00000018, -0.00000003, -0.00000019, -0.00000018, 0.00000002, 0.00000000
-0.01115202, -0.00708541, -0.00520292, -0.00412572, -0.00343554, -0.00295686, -0.00260031, -0.00232633, -0.00211151, -0.00193834, -0.00179447, -0.00167208, -0.00156657, -0.00147503, -0.00139534, -0.00132570, -0.00126447, -0.00121017, -0.00116154, -0.00100667, -0.00089485, -0.00081379, -0.00075388, -0.00070654, -0.00066660, -0.00063210, -0.00060248, -0.00057704, -0.00055427, -0.00053201, -0.00050797, -0.00048024, -0.00044770, -0.00041010, -0.00036804, -0.00032278, -0.00027598, -0.00022948, -0.00018504, -0.00014418, -0.00010808, -0.00007747, -0.00005266, -0.00003354, -0.00001968, -0.00001035, -0.00000470, -0.00000177, -0.00000066, -0.00000056, -0.00000084, -0.00000106, -0.00000101, -0.00000066, -0.00000012, 0.00000040, 0.00000071, 0.00000069, 0.00000036, -0.00000011, -0.00000044, -0.00000036, 0.00000005, 0.00000000
-0.02339025, -0.01444749, -0.01029651, -0.00791671, -0.00638930, -0.00532760, -0.00453816, -0.00393270, -0.00345792, -0.00307513, -0.00275756, -0.00248830, -0.00225689, -0.00205642, -0.00188166, -0.00172822, -0.00159229, -0.00147060, -0.00136045, -0.00099936, -0.00071986, -0.00049122, -0.00029375, -0.00011504, 0.00004942, 0.00019877, 0.00032994, 0.00043973, 0.00052563, 0.00058607, 0.00062053, 0.00062965, 0.00061532, 0.00058070, 0.00052996, 0.00046796, 0.00039982, 0.00033036, 0.00026380, 0.00020335, 0.00015113, 0.00010817, 0.00007447, 0.00004930, 0.00003140, 0.00001927, 0.00001141, 0.00000649, 0.00000345, 0.00000157, 0.00000039, -0.00000031, -0.00000060, -0.00000056, -0.00000025, 0.00000017, 0.00000052, 0.00000063, 0.00000042, -0.00000002, -0.00000040, -0.00000040, 0.00000003, 0.00000000
-0.03121015, -0.01978601, -0.01443481, -0.01133344, -0.00931875, -0.00790034, -0.00682968, -0.00599467, -0.00532784, -0.00477940, -0.00431449, -0.00391092, -0.00355506, -0.00323796, -0.00295293, -0.00269432, -0.00245720, -0.00223728, -0.00203101, -0.00129486, -0.00064407, -0.00004853, 0.00050292, 0.00101054, 0.00146408, 0.00184746, 0.00214490, 0.00234549, 0.00244541, 0.00244819, 0.00236379, 0.00220711, 0.00199612, 0.00175004, 0.00148759, 0.00122561, 0.00097795, 0.00075489, 0.00056288, 0.00040478, 0.00028029, 0.00018672, 0.00011971, 0.00007411, 0.00004463, 0.00002643, 0.00001551, 0.00000888, 0.00000460, 0.00000160, -0.00000054, -0.00000184, -0.00000223, -0.00000174, -0.00000062, 0.00000070, 0.00000167, 0.00000185, 0.00000112, -0.00000016, -0.00000119, -0.00000110, 0.00000013, 0.00000000
-0.01535843, -0.00942829, -0.00667559, -0.00509895, -0.00408927, -0.00338959, -0.00287133, -0.00247598, -0.00216820, -0.00192216, -0.00171994, -0.00155019, -0.00140590, -0.00128246, -0.00117641, -0.00108481, -0.00100511, -0.00093509, -0.00087293, -0.00067843, -0.00053970, -0.00043610, -0.00035392, -0.00028365, -0.00022073, -0.00016410, -0.00011402, -0.00007080, -0.00003447, -0.00000481, 0.00001842, 0.00003548, 0.00004665, 0.00005239, 0.00005339, 0.00005056, 0.00004499, 0.00003780, 0.00003006, 0.00002265, 0.00001619, 0.00001102, 0.00000720, 0.00000462, 0.00000301, 0.00000205, 0.00000145, 0.00000101, 0.00000059, 0.00000018, -0.00000020, -0.00000046, -0.00000054, -0.00000042, -0.00000014, 0.00000018, 0.00000042, 0.00000047, 0.00000029, -0.00000003, -0.00000029, -0.00000028, 0.00000002, 0.00000000
-0.01406926, -0.00953873, -0.00741275, -0.00617594, -0.00536992, -0.00480017, -0.00436698, -0.00402737, -0.00375539, -0.00353116, -0.00334061, -0.00317498, -0.00302920, -0.00290006, -0.00278519, -0.00268248, -0.00259001, -0.00250604, -0.00242910, -0.00217186, -0.00197134, -0.00181090, -0.00167624, -0.00155488, -0.00143895, -0.00132487, -0.00121152, -0.00109869, -0.00098654, -0.00087554, -0.00076659, -0.00066102, -0.00056044, -0.00046652, -0.00038076, -0.00030428, -0.00023770, -0.00018116, -0.00013433, -0.00009656, -0.00006691, -0.00004435, -0.00002777, -0.00001610, -0.00000834, -0.00000358, -0.00000101, 0.00000008, 0.00000025, -0.00000003, -0.00000040, -0.00000065, -0.00000067, -0.00000046, -0.00000011, 0.00000025, 0.00000048, 0.00000049, 0.00000027, -0.00000007, -0.00000031, -0.00000027, 0.00000003, 0.00000000
0.00236672, 0.00130941, 0.00081013, 0.00052019, 0.00033138, 0.00019809, 0.00009805, 0.00002039, -0.00004157, -0.00009245, -0.00013542, -0.00017251, -0.00020510, -0.00023413, -0.00026034, -0.00028428, -0.00030642, -0.00032710, -0.00034662, -0.00041648, -0.00047743, -0.00053144, -0.00057843, -0.00061725, -0.00064646, -0.00066484, -0.00067157, -0.00066631, -0.00064919, -0.00062080, -0.00058225, -0.00053516, -0.00048159, -0.00042388, -0.00036452, -0.00030591, -0.00025021, -0.00019915, -0.00015398, -0.00011541, -0.00008366, -0.00005848, -0.00003930, -0.00002530, -0.00001555, -0.00000909, -0.00000506, -0.00000268, -0.00000136, -0.00000067, -0.00000030, -0.00000011, -0.00000000, 0.00000004, 0.00000004, 0.00000001, -0.00000004, -0.00000007, -0.00000006, -0.00000001, 0.00000004, 0.00000005, -0.00000000, 0.00000000
0.02744785, 0.01728751, 0.01257492, 0.00988087, 0.00815892, 0.00696885, 0.00609046, 0.00542269, 0.00490445, 0.00449166, 0.00415403, 0.00387239, 0.00363481, 0.00343335, 0.00326201, 0.00311579, 0.00299039, 0.00288215, 0.00278804, 0.00251168, 0.00233747, 0.00221730, 0.00211451, 0.00200178, 0.00186278, 0.00169103, 0.00148773, 0.00125998, 0.00101905, 0.00077837, 0.00055146, 0.00034994, 0.00018208, 0.00005212, -0.00003976, -0.00009675, -0.00012451, -0.00012996, -0.00012025, -0.00010191, -0.00008029, -0.00005924, -0.00004111, -0.00002697, -0.00001685, -0.00001018, -0.00000606, -0.00000358, -0.00000203, -0.00000092, -0.00000006, 0.00000057, 0.00000088, 0.00000081, 0.00000040, -0.00000019, -0.00000069, -0.00000087, -0.00000060, 0.00000001, 0.00000055, 0.00000057, -0.00000004, 0.00000000
-0.01510184, -0.01001932, -0.00756649, -0.00610114, -0.00512110, -0.00441166, -0.00386279, -0.00342537, -0.00306954, -0.00277277, -0.00251895, -0.00229759, -0.00210208, -0.00192797, -0.00177191, -0.00163110, -0.00150308, -0.00138572, -0.00127720, -0.00090532, -0.00059528, -0.00031940, -0.00006239, 0.00018322, 0.00041781, 0.00063605, 0.00082913, 0.00098720, 0.00110163, 0.00116679, 0.00118116, 0.00114755, 0.00107270, 0.00096618, 0.00083909, 0.00070269, 0.00056720, 0.00044090, 0.00032968, 0.00023685, 0.00016337, 0.00010826, 0.00006920, 0.00004307, 0.00002655, 0.00001655, 0.00001055, 0.00000671, 0.00000392, 0.00000167, -0.00000012, -0.00000129, -0.00000171, -0.00000136, -0.00000044, 0.00000065, 0.00000145, 0.00000158, 0.00000095, -0.00000014, -0.00000100, -0.00000092, 0.00000012, 0.00000000
-0.02220360, -0.01417544, -0.01043763, -0.00828793, -0.00690585, -0.00594433, -0.00522789, -0.00467841, -0.00424854, -0.00390291, -0.00361677, -0.00337464, -0.00316721, -0.00298850, -0.00283398, -0.00269976, -0.00258234, -0.00247866, -0.00238616, -0.00209400, -0.00188522, -0.00173249, -0.00161475, -0.00151511, -0.00142369, -0.00133594, -0.00124938, -0.00116177, -0.00107083, -0.00097500, -0.00087398, -0.00076902, -0.00066264, -0.00055807, -0.00045870, -0.00036746, -0.00028653, -0.00021714, -0.00015963, -0.00011352, -0.00007781, -0.00005112, -0.00003192, -0.00001869, -0.00001005, -0.00000479, -0.00000189, -0.00000055, -0.00000014, -0.00000021, -0.00000043, -0.00000058, -0.00000058, -0.00000040, -0.00000011, 0.00000019, 0.00000040, 0.00000042, 0.00000024, -0.00000004, -0.00000026, -0.00000024, 0.00000002, 0.00000000
-0.00264653, -0.00162775, -0.00115374, -0.00087991, -0.00070151, -0.00057522, -0.00047952, -0.00040401, -0.00034255, -0.00029105, -0.00024677, -0.00020792, -0.00017330, -0.00014202, -0.00011343, -0.00008700, -0.00006235, -0.00003914, -0.00001713, 0.00006280, 0.00013615, 0.00020849, 0.00028218, 0.00035716, 0.00043181, 0.00050337, 0.00056813, 0.00062181, 0.00066023, 0.00068004, 0.00067942, 0.00065838, 0.00061877, 0.00056397, 0.00049839, 0.00042687, 0.00035410, 0.00028422, 0.00022043, 0.00016489, 0.00011870, 0.00008201, 0.00005422, 0.00003420, 0.00002053, 0.00001173, 0.00000640, 0.00000336, 0.00000171, 0.00000082, 0.00000031, 0.00000001, -0.00000015, -0.00000019, -0.00000012, 0.00000002, 0.00000016, 0.00000023, 0.00000017, 0.00000001, -0.00000015, -0.00000016, 0.00000001, 0.00000000
0.00772890, 0.00453839, 0.00306082, 0.00222005, 0.00168733, 0.00132305, 0.00105847, 0.00086179, 0.00071341, 0.00059916, 0.00050929, 0.00043766, 0.00038042, 0.00033495, 0.00029922, 0.00027153, 0.00025041, 0.00023463, 0.00022319, 0.00020789, 0.00022520, 0.00026343, 0.00031395, 0.00036996, 0.00042613, 0.00047743, 0.00051861, 0.00054478, 0.00055239, 0.00054009, 0.00050898, 0.00046228, 0.00040464, 0.00034129, 0.00027725, 0.00021675, 0.00016286, 0.00011742, 0.00008106, 0.00005349, 0.00003371, 0.00002033, 0.00001183, 0.00000679, 0.00000397, 0.00000243, 0.00000152, 0.00000089, 0.00000036, -0.00000009, -0.00000042, -0.00000058, -0.00000055, -0.00000035, -0.00000008, 0.00000017, 0.00000032, 0.00000030, 0.00000014, -0.00000007, -0.00000020, -0.00000015, 0.00000004, 0.00000000
0.00399224, 0.00229138, 0.00155769, 0.00117653, 0.00096202, 0.00083583, 0.00076000, 0.00071799, 0.00069966, 0.00069734, 0.00070585, 0.00072226, 0.00074511, 0.00077361, 0.00080715, 0.00084517, 0.00088709, 0.00093239, 0.00098065, 0.00119914, 0.00145631, 0.00174848, 0.00206278, 0.00238021, 0.00267989, 0.00294082, 0.00314299, 0.00326929, 0.00330791, 0.00325434, 0.00311215, 0.00289244, 0.00261217, 0.00229173, 0.00195247, 0.00161438, 0.00129435, 0.00100513, 0.00075484, 0.00054719, 0.00038206, 0.00025632, 0.00016485, 0.00010144, 0.00005971, 0.00003369, 0.00001831, 0.00000961, 0.00000476, 0.00000199, 0.00000032, -0.00000064, -0.00000104, -0.00000092, -0.00000040, 0.00000030, 0.00000085, 0.00000100, 0.00000063, -0.00000007, -0.00000065, -0.00000061, 0.00000008, 0.00000000
-0.01796438, -0.01103216, -0.00781547, -0.00597196, -0.00478928, -0.00396756, -0.00335726, -0.00288969, -0.00252330, -0.00222820, -0.00198384, -0.00177719, -0.00160015, -0.00144728, -0.00131445, -0.00119820, -0.00109557, -0.00100402, -0.00092148, -0.00065348, -0.00044792, -0.00027781, -0.00012570, 0.00001895, 0.00015988, 0.00029598, 0.00042357, 0.00053789, 0.00063397, 0.00070726, 0.00075432, 0.00077337, 0.00076462, 0.00073037, 0.00067476, 0.00060321, 0.00052180, 0.00043659, 0.00035305, 0.00027559, 0.00020731, 0.00014997, 0.00010408, 0.00006911, 0.00004378, 0.00002641, 0.00001516, 0.00000828, 0.00000430, 0.00000210, 0.00000089, 0.00000023, -0.00000011, -0.00000023, -0.00000017, 0.00000001, 0.00000021, 0.00000032, 0.00000025, 0.00000003, -0.00000020, -0.00000024, 0.00000000, 0.00000000
-0.00312999, -0.00249586, -0.00222866, -0.00209159, -0.00201661, -0.00197371, -0.00194596, -0.00192875, -0.00191942, -0.00191472, -0.00191199, -0.00190988, -0.00190805, -0.00190665, -0.00190582, -0.00190557, -0.00190574, -0.00190609, -0.00190635, -0.00190408, -0.00189891, -0.00189715, -0.00189957, -0.00190285, -0.00190368, -0.00189952, -0.00188734, -0.00186280, -0.00182067, -0.00175605, -0.00166579, -0.00154948, -0.00140977, -0.00125197, -0.00108327, -0.00091168, -0.00074502, -0.00059003, -0.00045186, -0.00033371, -0.00023688, -0.00016094, -0.00010413, -0.00006378, -0.00003674, -0.00001980, -0.00001000, -0.00000484, -0.00000238, -0.00000130, -0.00000077, -0.00000042, -0.00000012, 0.00000010, 0.00000019, 0.00000013, -0.00000002, -0.00000015, -0.00000018, -0.00000006, 0.00000010, 0.00000015, -0.00000001, 0.00000000
