18.27397256, 13.10730235, 10.55812572, 8.99504222, 7.92012334, 7.12814689, 6.51735875, 6.03066922, 5.63313293, 5.30194786, 5.02149645, 4.78066885, 4.57131824, 4.38732004, 4.22397326, 4.07760526, 3.94530280, 3.82472399, 3.71396403, 3.34643316, 3.06526642, 2.83746837, 2.64502721, 2.47800123, 2.32918094, 2.19268171, 2.06375940, 1.93881575, 1.81534981, 1.69184201, 1.56760224, 1.44260831, 1.31735093, 1.19269222, 1.06974031, 0.94973989, 0.83397767, 0.72370177, 0.62005416, 0.52401592, 0.43636542, 0.35764978, 0.28816990, 0.22797898, 0.17689378, 0.13451697, 0.10026796, 0.07341881, 0.05313175, 0.03772157, 0.02646153, 0.01844135, 0.01286306, 0.00904465, 0.00643217, 0.00460504, 0.00327037, 0.00224680, 0.00144085, 0.00081888, 0.00037779, 0.00011696, 0.00001319, 0.00000000
13.93703445, 10.00270852, 8.01664274, 6.79545005, 5.96295728, 5.35849558, 4.90025777, 4.54153688, 4.25345925, 4.01710917, 3.81953573, 3.65155913, 3.50648775, 3.37932948, 3.26628672, 3.16442193, 3.07142970, 2.98547762, 2.90509276, 2.63187181, 2.41238313, 2.22875261, 2.07151909, 1.93419549, 1.81097012, 1.69673149, 1.58741379, 1.48014920, 1.37321937, 1.26589051, 1.15820197, 1.05075104, 0.94449616, 0.84058839, 0.74023421, 0.64458916, 0.55468001, 0.47135227, 0.39523941, 0.32675015, 0.26607020, 0.21317500, 0.16785045, 0.12971878, 0.09826736, 0.07287845, 0.05285838, 0.03746507, 0.02593299, 0.01747347, 0.01145350, 0.00729895, 0.00452713, 0.00274038, 0.00162501, 0.00094664, 0.00054054, 0.00029847, 0.00015422, 0.00006991, 0.00002437, 0.00000453, -0.00000009, 0.00000000
15.13384745, 11.47511323, 9.52757105, 8.28561895, 7.41841174, 6.77980599, 6.29296210, 5.91266818, 5.61017357, 5.36612965, 5.16693889, 5.00271074, 4.86604461, 4.75126923, 4.65394801, 4.57054677, 4.49820431, 4.43457035, 4.37768867, 4.20134110, 4.07479479, 3.96644879, 3.85937191, 3.74394308, 3.61202553, 3.45686838, 3.27447039, 3.06455488, 2.83066486, 2.57942766, 2.31927175, 2.05897415, 1.80640112, 1.56768726, 1.34692866, 1.14631042, 0.96649994, 0.80712719, 0.66721846, 0.54551555, 0.44066899, 0.35132839, 0.27616555, 0.21386372, 0.16309750, 0.12251704, 0.09074245, 0.06636828, 0.04797578, 0.03440749, 0.02454924, 0.01748445, 0.01246632, 0.00889701, 0.00632297, 0.00442449, 0.00299519, 0.00191420, 0.00111608, 0.00056310, 0.00022312, 0.00005524, 0.00000370, 0.00000000
17.13966391, 12.50079142, 10.12076731, 8.62600212, 7.58462952, 6.81287379, 6.21694920, 5.74296469, 5.35730226, 5.03770223, 4.76874678, 4.53937470, 4.34142264, 4.16872396, 4.01652818, 3.88111387, 3.75952294, 3.64937373, 3.54872659, 3.22049945, 2.97634715, 2.78186826, 2.61823426, 2.47559058, 2.34692255, 2.22644146, 2.10944186, 1.99239200, 1.87294847, 1.74987136, 1.62287653, 1.49245953, 1.35971417, 1.22615781, 1.09356956, 0.96384383, 0.83886045, 0.72037221, 0.60991110, 0.50871519, 0.41767809, 0.33732264, 0.26779931, 0.20890766, 0.16013731, 0.12072245, 0.08970292, 0.06598442, 0.04839191, 0.03533413, 0.02588936, 0.01913196, 0.01430447, 0.01079988, 0.00816304, 0.00608522, 0.00438525, 0.00297972, 0.00184773, 0.00099568, 0.00042688, 0.00011895, 0.00001087, 0.00000000
13.38102202, 9.77896499, 7.98356074, 6.86747775, 6.08770680, 5.50351977, 5.04540216, 4.67442610, 4.36675813, 4.10681351, 3.88387791, 3.69029134, 3.52040327, 3.36993746, 3.23558815, 3.11475335, 3.00535313, 2.90570246, 2.81441993, 2.51292195, 2.28502552, 2.10462361, 1.95644386, 1.83096152, 1.72133419, 1.62236870, 1.53014073, 1.44177617, 1.35527068, 1.26932802, 1.18321811, 1.09665635, 1.00970341, 0.92268264, 0.83611207, 0.75064777, 0.66703586, 0.58607092, 0.50855901, 0.43528380, 0.36697457, 0.30427520, 0.24771358, 0.19767185, 0.15435904, 0.11778997, 0.08777668, 0.06394142, 0.04576153, 0.03192574, 0.02182826, 0.01468363, 0.00978516, 0.00652250, 0.00439725, 0.00302305, 0.00211461, 0.00147506, 0.00098557, 0.00059330, 0.00029238, 0.00009715, 0.00001168, 0.00000000
14.86071761, 11.49149429, 9.71390899, 8.58385087, 7.79446103, 7.21143290, 6.76462673, 6.41297604, 6.13046177, 5.89962338, 5.70821918, 5.54736383, 5.41042291, 5.29232357, 5.18910702, 5.09762833, 5.01534916, 4.94019147, 4.87043186, 4.63336757, 4.43723207, 4.25883316, 4.08613346, 3.90924735, 3.71612675, 3.49366980, 3.23038969, 2.91917631, 2.55958423, 2.15921358, 1.73376186, 1.30546101, 0.89991222, 0.54175002, 0.25004022, 0.03467688, -0.10500504, -0.17887188, -0.20248035, -0.19287895, -0.16521877, -0.13094318, -0.09746465, -0.06876390, -0.04632478, -0.03002569, -0.01882842, -0.01124524, -0.00562677, -0.00278606, -0.00127901, -0.00055207, -0.00022245, -0.00005810, 0.00005621, 0.00015716, 0.00023875, 0.00028141, 0.00027214, 0.00021478, 0.00013101, 0.00005279, 0.00000792, 0.00000000
18.38442596, 13.25073059, 10.91628258, 9.56339434, 8.66361529, 8.01145087, 7.51085225, 7.11077353, 6.78138872, 6.50396013, 6.26602711, 6.05891720, 5.87636662, 5.71371054, 5.56738475, 5.43460611, 5.31316054, 5.20125799, 5.09743072, 4.73790772, 4.44417818, 4.18794517, 3.95456493, 3.73559869, 3.52354384, 3.31163826, 3.09483381, 2.87050015, 2.63858190, 2.40128153, 2.16242369, 1.92666973, 1.69874220, 1.48278966, 1.28197384, 1.09830200, 0.93267330, 0.78507175, 0.65482715, 0.54087527, 0.44197160, 0.35683868, 0.28424760, 0.22304721, 0.17215946, 0.13055792, 0.09724281, 0.07122061, 0.05149189, 0.03659605, 0.02571270, 0.01795539, 0.01255342, 0.00885143, 0.00631722, 0.00454504, 0.00325004, 0.00225395, 0.00146377, 0.00084616, 0.00039997, 0.00012892, 0.00001589, 0.00000000
12.29579222, 8.52153155, 6.67849374, 5.57963510, 4.84618792, 4.31974110, 3.92215572, 3.61032864, 3.35848048, 3.15021963, 2.97461157, 2.82407514, 2.69318462, 2.57795230, 2.47538032, 2.38317064, 2.29953145, 2.22304460, 2.15257261, 1.91831889, 1.74084677, 1.60070321, 1.48759883, 1.39533710, 1.31852466, 1.25220716, 1.19213363, 1.13494099, 1.07817672, 1.02021704, 0.96014009, 0.89759035, 0.83265275, 0.76574298, 0.69751498, 0.62878381, 0.56046121, 0.49350100, 0.42885206, 0.36741688, 0.31001429, 0.25734548, 0.20996283, 0.16824166, 0.13235495, 0.10225219, 0.07764299, 0.05798728, 0.04249339, 0.03084184, 0.02219167, 0.01589095, 0.01136328, 0.00811214, 0.00574327, 0.00397543, 0.00263189, 0.00161641, 0.00088131, 0.00039652, 0.00012601, 0.00001609, -0.00000265, 0.00000000
21.63817030, 16.46680135, 13.66809313, 11.90042412, 10.69024050, 9.81956267, 9.17141968, 8.67648066, 8.29067527, 7.98448681, 7.73731935, 7.53431453, 7.36444932, 7.21934720, 7.09250739, 6.97878953, 6.87406024, 6.77494544, 6.67865354, 6.31137658, 5.92595073, 5.48388040, 4.96620175, 4.36771861, 3.69670525, 2.97731309, 2.24801170, 1.55480262, 0.94139248, 0.43993482, 0.06552311, -0.18419784, -0.32512420, -0.38071343, -0.37623228, -0.33463874, -0.27442588, -0.20904922, -0.14733020, -0.09430723, -0.05218742, -0.02121734, -0.00040071, 0.01194913, 0.01780700, 0.01915927, 0.01782643, 0.01536101, 0.01299988, 0.01017961, 0.00769556, 0.00569037, 0.00418033, 0.00309504, 0.00232515, 0.00176131, 0.00131851, 0.00094584, 0.00062473, 0.00035952, 0.00016418, 0.00004822, 0.00000445, 0.00000000
18.32950705, 13.58765966, 11.19398939, 9.71528641, 8.69462696, 7.93961391, 7.35411922, 6.88421838, 6.49703748, 6.17124541, 5.89231488, 5.64996346, 5.43668106, 5.24683743, 5.07611755, 4.92115141, 4.77926353, 4.64829913, 4.52650061, 4.11554603, 3.79678118, 3.54009216, 3.32820725, 3.14944659, 2.99300040, 2.84870530, 2.70777547, 2.56334017, 2.41064275, 2.24700078, 2.07163761, 1.88545686, 1.69079254, 1.49113988, 1.29085676, 1.09482205, 0.90804450, 0.73523154, 0.58034764, 0.44621262, 0.33420614, 0.24414865, 0.17441167, 0.12226482, 0.08439860, 0.05749709, 0.03871171, 0.02592847, 0.01780740, 0.01183620, 0.00769802, 0.00486152, 0.00297058, 0.00175614, 0.00100599, 0.00055724, 0.00029328, 0.00013841, 0.00004876, 0.00000145, -0.00001597, -0.00001366, -0.00000373, 0.00000000
16.06964712, 12.17103388, 10.26666067, 9.12624304, 8.36530678, 7.82395040, 7.42279720, 7.11740131, 6.88061305, 6.69471993, 6.54755329, 6.43039504, 6.33677644, 6.26175149, 6.20143768, 6.15271507, 6.11302276, 6.08021761, 6.05247384, 5.96895020, 5.89386158, 5.77513825, 5.57481004, 5.26959636, 4.85155683, 4.33408839, 3.75259815, 3.15618610, 2.59379338, 2.10156796, 1.69674433, 1.37899513, 1.13641713, 0.95230009, 0.81016730, 0.69644537, 0.60126512, 0.51818517, 0.44346749, 0.37527631, 0.31297433, 0.25657471, 0.20634998, 0.16257555, 0.12537798, 0.09465941, 0.07007347, 0.05103354, 0.03673940, 0.02608503, 0.01838197, 0.01291748, 0.00909156, 0.00641043, 0.00449715, 0.00309155, 0.00203455, 0.00124143, 0.00067109, 0.00029819, 0.00009288, 0.00001134, -0.00000194, 0.00000000
17.13966391, 12.50079142, 10.12076731, 8.62600212, 7.58462952, 6.81287379, 6.21694920, 5.74296469, 5.35730226, 5.03770223, 4.76874678, 4.53937470, 4.34142264, 4.16872396, 4.01652818, 3.88111387, 3.75952294, 3.64937373, 3.54872659, 3.22049945, 2.97634715, 2.78186826, 2.61823426, 2.47559058, 2.34692255, 2.22644146, 2.10944186, 1.99239200, 1.87294847, 1.74987136, 1.62287653, 1.49245953, 1.35971417, 1.22615781, 1.09356956, 0.96384383, 0.83886045, 0.72037221, 0.60991110, 0.50871519, 0.41767809, 0.33732264, 0.26779931, 0.20890766, 0.16013731, 0.12072245, 0.08970292, 0.06598442, 0.04839191, 0.03533413, 0.02588936, 0.01913196, 0.01430447, 0.01079988, 0.00816304, 0.00608522, 0.00438525, 0.00297972, 0.00184773, 0.00099568, 0.00042688, 0.00011895, 0.00001087, 0.00000000
22.67769835, 16.35043030, 13.24420929, 11.36394134, 10.08550973, 9.15057567, 8.43213354, 7.85999219, 7.39193015, 7.00087132, 6.66856257, 6.38219653, 6.13248810, 5.91251998, 5.71701900, 5.54188539, 5.38387677, 5.24039034, 5.10930892, 4.67920108, 4.36212548, 4.11223768, 3.90422573, 3.72427151, 3.56069226, 3.40237045, 3.23952581, 3.06462242, 2.87290343, 2.66255666, 2.43459983, 2.19255130, 1.94192195, 1.68955532, 1.44285722, 1.20898228, 0.99407118, 0.80264375, 0.63724189, 0.49837670, 0.38477402, 0.29384769, 0.22228184, 0.16659291, 0.12356910, 0.09053733, 0.06546114, 0.04690871, 0.03394348, 0.02404124, 0.01691869, 0.01189831, 0.00843786, 0.00608601, 0.00447610, 0.00332942, 0.00245515, 0.00174256, 0.00114547, 0.00066112, 0.00030627, 0.00009346, 0.00000978, 0.00000000
15.07148969, 10.60156871, 8.45294319, 7.15795339, 6.27896875, 5.63876827, 5.15052180, 4.76587164, 4.45534141, 4.19973782, 3.98592490, 3.80455766, 3.64877990, 3.51343341, 3.39455562, 3.28904824, 3.19445190, 3.10878859, 3.03044909, 2.76982570, 2.56481756, 2.38973862, 2.23111465, 2.08218663, 1.93896023, 1.79892426, 1.66066518, 1.52367411, 1.38816185, 1.25486047, 1.12482768, 0.99927098, 0.87940255, 0.76632882, 0.66097446, 0.56403735, 0.47596970, 0.39697967, 0.32704801, 0.26595492, 0.21331265, 0.16860048, 0.13119949, 0.10042515, 0.07555656, 0.05586154, 0.04061742, 0.02912749, 0.02073338, 0.01456859, 0.01017990, 0.00711057, 0.00499270, 0.00353586, 0.00252102, 0.00179322, 0.00125135, 0.00083614, 0.00051743, 0.00028227, 0.00012453, 0.00003669, 0.00000386, 0.00000000
22.88980451, 18.20614447, 16.36299785, 15.58399320, 15.30424123, 15.28107749, 15.38324649, 15.52300262, 15.62993016, 15.64065209, 15.49645794, 15.14567758, 14.54872508, 13.68382702, 12.55153537, 11.17654098, 9.60602122, 7.90459378, 6.14671768, -0.09190575, -3.45035651, -4.34428455, -4.02503241, -3.27411146, -2.44407766, -1.67758575, -1.02602805, -0.50071992, -0.09525155, 0.20411899, 0.41345491, 0.54873741, 0.62476435, 0.65469992, 0.64994651, 0.62017468, 0.57342956, 0.51627269, 0.45393809, 0.39049068, 0.32898019, 0.27158652, 0.21975388, 0.17431266, 0.13558828, 0.10349742, 0.07763196, 0.05733139, 0.04174484, 0.03004929, 0.02146040, 0.01527045, 0.01087383, 0.00776467, 0.00554444, 0.00392225, 0.00270437, 0.00177511, 0.00107344, 0.00056924, 0.00024264, 0.00006845, 0.00000673, 0.00000000
21.43009484, 17.88225337, 16.65857638, 16.22601809, 16.13014324, 16.18327497, 16.28505654, 16.36848069, 16.38092460, 16.27796171, 16.02297312, 15.58951465, 14.96445881, 14.15036691, 13.16602491, 12.04470208, 10.83034490, 9.57243312, 8.32048681, 4.11952472, 1.90669612, 1.25423763, 1.36497485, 1.71235085, 2.04565164, 2.27527671, 2.38750262, 2.39808804, 2.33065401, 2.20797122, 2.04916332, 1.86931595, 1.67991652, 1.48948823, 1.30419212, 1.12833528, 0.96478203, 0.81528164, 0.68072849, 0.56136857, 0.45696333, 0.36691952, 0.29039174, 0.22636313, 0.17370840, 0.13124276, 0.09775936, 0.07205776, 0.05296500, 0.03860526, 0.02814199, 0.02062701, 0.01527164, 0.01143281, 0.00861229, 0.00645210, 0.00472121, 0.00329382, 0.00212156, 0.00120288, 0.00055210, 0.00017024, 0.00001920, 0.00000000
17.84268218, 13.64235079, 11.55548807, 10.27953016, 9.40773876, 8.77070969, 8.28405929, 7.90032763, 7.59039410, 7.33519007, 7.12158503, 6.94016781, 6.78396830, 6.64768069, 6.52717024, 6.41914842, 6.32095227, 6.23039055, 6.14563404, 5.83843844, 5.55125965, 5.24944954, 4.91583440, 4.54369074, 4.13256145, 3.68924524, 3.22821895, 2.76950045, 2.33448700, 1.94141373, 1.60206281, 1.32059407, 1.09440261, 0.91623530, 0.77663040, 0.66597739, 0.57587407, 0.49977409, 0.43308966, 0.37295885, 0.31785850, 0.26718930, 0.22090667, 0.17923014, 0.14243725, 0.11073297, 0.08417910, 0.06266707, 0.04591935, 0.03284975, 0.02308646, 0.01601806, 0.01105964, 0.00767475, 0.00539862, 0.00385539, 0.00276590, 0.00194540, 0.00129196, 0.00076751, 0.00037364, 0.00012406, 0.00001571, 0.00000000
16.62806966, 11.60743243, 9.19660523, 7.77037867, 6.82228000, 6.14348773, 5.63180608, 5.23107133, 4.90773002, 4.64043739, 4.41493530, 4.22132049, 4.05249168, 3.90322013, 3.76956878, 3.64851594, 3.53770385, 3.43526606, 3.33970632, 3.01128145, 2.74740302, 2.52461331, 2.33157059, 2.16226506, 2.01100488, 1.87213515, 1.74075590, 1.61321794, 1.48725161, 1.36184366, 1.23698895, 1.11340446, 0.99225598, 0.87492285, 0.76281048, 0.65721167, 0.55921256, 0.46963707, 0.38902261, 0.31761998, 0.25541082, 0.20213711, 0.15733772, 0.12038828, 0.09054144, 0.06696528, 0.04877842, 0.03508087, 0.02498016, 0.01768467, 0.01251042, 0.00889072, 0.00637507, 0.00461256, 0.00334548, 0.00239960, 0.00166901, 0.00109759, 0.00066005, 0.00034533, 0.00014376, 0.00003882, 0.00000339, 0.00000000
12.18469797, 8.91793014, 7.32514316, 6.37265236, 5.73497602, 5.27667240, 4.93088351, 4.66055335, 4.44335083, 4.26493976, 4.11564957, 3.98869197, 3.87914314, 3.78333208, 3.69845696, 3.62233558, 3.55323811, 3.48977183, 3.43079999, 3.22828250, 3.06409670, 2.91929005, 2.78513553, 2.65792877, 2.53381305, 2.40843342, 2.27791349, 2.13968368, 1.99283456, 1.83805646, 1.67731760, 1.51342608, 1.34958565, 1.18901411, 1.03465707, 0.88900251, 0.75398438, 0.63095599, 0.52071263, 0.42354563, 0.33931382, 0.26752206, 0.20739998, 0.15797593, 0.11814336, 0.08671803, 0.06248544, 0.04423865, 0.03080733, 0.02112675, 0.01431292, 0.00962164, 0.00645556, 0.00434320, 0.00293019, 0.00196716, 0.00129197, 0.00080822, 0.00046340, 0.00022956, 0.00008816, 0.00002009, 0.00000078, 0.00000000
22.24810405, 16.24842206, 13.37603341, 11.61629668, 10.38702716, 9.45985763, 8.72582155, 8.12533713, 7.62244802, 7.19380454, 6.82337552, 6.49966953, 6.21416394, 5.96036227, 5.73319999, 5.52865426, 5.34347856, 5.17501696, 5.02107071, 4.51181766, 4.12668054, 3.81865326, 3.56052918, 3.33555172, 3.13143863, 2.93880752, 2.75083249, 2.56304147, 2.37303628, 2.18014710, 1.98506441, 1.78947839, 1.59574074, 1.40655506, 1.22469972, 1.05278755, 0.89306891, 0.74728562, 0.61658250, 0.50147921, 0.40190012, 0.31725285, 0.24654074, 0.18849101, 0.14168041, 0.10464280, 0.07594913, 0.05425609, 0.03832567, 0.02664617, 0.01834107, 0.01256741, 0.00863941, 0.00600201, 0.00422399, 0.00299145, 0.00209524, 0.00141219, 0.00088215, 0.00048392, 0.00021265, 0.00006107, 0.00000585, 0.00000000
21.18111696, 14.79392157, 11.73756344, 9.94347396, 8.76255001, 7.92613251, 7.30257832, 6.81958537, 6.43403736, 6.11857430, 5.85497020, 5.63059996, 5.43643245, 5.26583072, 5.11380374, 4.97652269, 4.85099861, 4.73486180, 4.62620739, 4.25256584, 3.95151239, 3.69795072, 3.48026273, 3.29187665, 3.12539546, 2.97247804, 2.82505448, 2.67633027, 2.52132751, 2.35705810, 2.18246202, 1.99820856, 1.80641833, 1.61033546, 1.41396445, 1.22168190, 1.03783836, 0.86637479, 0.71048724, 0.57237815, 0.45312870, 0.35271234, 0.27014580, 0.20374610, 0.15143881, 0.11105449, 0.08056025, 0.05819819, 0.04253163, 0.03112365, 0.02314007, 0.01761214, 0.01378083, 0.01104705, 0.00895952, 0.00721031, 0.00562511, 0.00414373, 0.00279112, 0.00164101, 0.00077565, 0.00024493, 0.00002805, 0.00000000
