2.09227983, 1.20159165, 0.81541231, 0.60544538, 0.47428257, 0.38438358, 0.31866252, 0.26836474, 0.22858008, 0.19634883, 0.16977828, 0.14759671, 0.12891313, 0.11308067, 0.09961516, 0.08814461, 0.07837674, 0.07007741, 0.06305588, 0.04253359, 0.03008038, 0.02179863, 0.01589507, 0.01156179, 0.00836360, 0.00601516, 0.00430607, 0.00307444, 0.00219513, 0.00157236, 0.00113387, 0.00082601, 0.00060958, 0.00045639, 0.00034650, 0.00026612, 0.00020585, 0.00015947, 0.00012294, 0.00009374, 0.00007028, 0.00005158, 0.00003697, 0.00002590, 0.00001787, 0.00001226, 0.00000837, 0.00000531, 0.00000208, 0.00000049, -0.00000048, -0.00000099, -0.00000118, -0.00000115, -0.00000100, -0.00000078, -0.00000056, -0.00000036, -0.00000020, -0.00000009, -0.00000003, -0.00000000, 0.00000000, 0.00000000
2.51387203, 1.37897497, 0.91117461, 0.66890259, 0.52366183, 0.42713968, 0.35799024, 0.30563755, 0.26436076, 0.23083735, 0.20301877, 0.17957494, 0.15960216, 0.14246126, 0.12768374, 0.11491524, 0.10388018, 0.09435904, 0.08617325, 0.06131952, 0.04524277, 0.03387775, 0.02533652, 0.01879730, 0.01380898, 0.01004964, 0.00725783, 0.00521551, 0.00374326, 0.00269673, 0.00196241, 0.00145284, 0.00110197, 0.00086082, 0.00069377, 0.00057550, 0.00048844, 0.00042078, 0.00036492, 0.00031624, 0.00027220, 0.00023160, 0.00019409, 0.00015980, 0.00012901, 0.00010202, 0.00007898, 0.00005983, 0.00004425, 0.00003146, 0.00002141, 0.00001375, 0.00000814, 0.00000426, 0.00000174, 0.00000029, -0.00000041, -0.00000060, -0.00000051, -0.00000031, -0.00000013, -0.00000002, 0.00000001, 0.00000000
2.37049965, 1.25250969, 0.80626618, 0.58229692, 0.45173576, 0.36690984, 0.30713284, 0.26235766, 0.22726485, 0.19883343, 0.17524235, 0.15533467, 0.13833993, 0.12372253, 0.11109540, 0.10016876, 0.09071878, 0.08256771, 0.07557096, 0.05414947, 0.04014785, 0.03013829, 0.02255694, 0.01673141, 0.01228422, 0.00893566, 0.00645277, 0.00463922, 0.00333311, 0.00240452, 0.00175176, 0.00129695, 0.00098166, 0.00076286, 0.00060947, 0.00049953, 0.00041787, 0.00035434, 0.00030236, 0.00025793, 0.00021873, 0.00018358, 0.00015200, 0.00012385, 0.00009913, 0.00007785, 0.00005988, 0.00004491, 0.00003244, 0.00002254, 0.00001483, 0.00000904, 0.00000487, 0.00000206, 0.00000032, -0.00000059, -0.00000093, -0.00000090, -0.00000067, -0.00000039, -0.00000016, -0.00000003, 0.00000001, 0.00000000
2.20924421, 1.14770279, 0.72193197, 0.50941770, 0.38705152, 0.30882274, 0.25464515, 0.21473834, 0.18392778, 0.15928615, 0.13906091, 0.12214935, 0.10782578, 0.09559258, 0.08509529, 0.07607240, 0.06832472, 0.06169609, 0.05606085, 0.03892431, 0.02789873, 0.02015799, 0.01446105, 0.01025495, 0.00719749, 0.00502086, 0.00350351, 0.00246580, 0.00176727, 0.00130192, 0.00099234, 0.00078377, 0.00063867, 0.00053224, 0.00044881, 0.00037906, 0.00031790, 0.00026298, 0.00021353, 0.00016964, 0.00013169, 0.00010001, 0.00007471, 0.00005548, 0.00004161, 0.00003194, 0.00002487, 0.00001842, 0.00001028, 0.00000622, 0.00000343, 0.00000160, 0.00000051, -0.00000008, -0.00000033, -0.00000037, -0.00000030, -0.00000020, -0.00000011, -0.00000005, -0.00000001, -0.00000000, 0.00000000, 0.00000000
2.21731234, 1.25850098, 0.81990783, 0.58094512, 0.43582608, 0.34075525, 0.27483473, 0.22705343, 0.19116398, 0.16341070, 0.14142749, 0.12366449, 0.10907228, 0.09691961, 0.08668391, 0.07798327, 0.07053286, 0.06411634, 0.05856661, 0.04173142, 0.03051368, 0.02238516, 0.01626394, 0.01165485, 0.00823656, 0.00574908, 0.00397297, 0.00272731, 0.00186805, 0.00128413, 0.00089224, 0.00063144, 0.00045816, 0.00034202, 0.00026232, 0.00020546, 0.00016276, 0.00012901, 0.00010125, 0.00007796, 0.00005846, 0.00004250, 0.00002995, 0.00002063, 0.00001417, 0.00001000, 0.00000722, 0.00000467, 0.00000094, -0.00000054, -0.00000141, -0.00000181, -0.00000189, -0.00000174, -0.00000146, -0.00000112, -0.00000079, -0.00000051, -0.00000028, -0.00000013, -0.00000004, -0.00000001, 0.00000000, 0.00000000
2.63872224, 1.43093091, 0.93205495, 0.67344706, 0.51885031, 0.41683490, 0.34452649, 0.29050012, 0.24852322, 0.21494722, 0.18750748, 0.16472666, 0.14559859, 0.12941181, 0.11564632, 0.10391086, 0.09390348, 0.08538583, 0.07816607, 0.05680750, 0.04344578, 0.03401059, 0.02668130, 0.02076850, 0.01597870, 0.01213640, 0.00909820, 0.00673281, 0.00491973, 0.00355151, 0.00253524, 0.00179267, 0.00125935, 0.00088321, 0.00062286, 0.00044595, 0.00032761, 0.00024908, 0.00019653, 0.00016004, 0.00013278, 0.00011035, 0.00009019, 0.00007116, 0.00005318, 0.00003693, 0.00002365, 0.00001494, 0.00001262, 0.00000837, 0.00000526, 0.00000305, 0.00000156, 0.00000062, 0.00000009, -0.00000017, -0.00000025, -0.00000023, -0.00000016, -0.00000009, -0.00000004, -0.00000001, -0.00000000, 0.00000000
2.35654375, 1.40093766, 0.94662301, 0.68838869, 0.52515158, 0.41436724, 0.33525554, 0.27656540, 0.23172288, 0.19665374, 0.16871113, 0.14610779, 0.12759727, 0.11228610, 0.09951852, 0.08880320, 0.07976533, 0.07211432, 0.06562170, 0.04706545, 0.03584149, 0.02819167, 0.02242359, 0.01784829, 0.01416024, 0.01118974, 0.00881530, 0.00693579, 0.00546275, 0.00431884, 0.00343751, 0.00276255, 0.00224742, 0.00185419, 0.00155247, 0.00131828, 0.00113307, 0.00098272, 0.00085678, 0.00074773, 0.00065041, 0.00056153, 0.00047926, 0.00040290, 0.00033260, 0.00026915, 0.00021382, 0.00016819, 0.00013405, 0.00010265, 0.00007683, 0.00005599, 0.00003956, 0.00002692, 0.00001752, 0.00001078, 0.00000617, 0.00000321, 0.00000146, 0.00000054, 0.00000014, 0.00000002, 0.00000000, 0.00000000
2.46884055, 1.44613003, 0.96951781, 0.70159831, 0.53341291, 0.41982815, 0.33902945, 0.27928841, 0.23378464, 0.19830473, 0.17011736, 0.14738107, 0.12881299, 0.11349436, 0.10075137, 0.09007959, 0.08109453, 0.07349841, 0.06705738, 0.04842916, 0.03683971, 0.02866652, 0.02238104, 0.01738859, 0.01340905, 0.01026040, 0.00779519, 0.00588548, 0.00442057, 0.00330674, 0.00246644, 0.00183681, 0.00136773, 0.00101981, 0.00076249, 0.00057231, 0.00043151, 0.00032674, 0.00024814, 0.00018849, 0.00014260, 0.00010681, 0.00007859, 0.00005624, 0.00003862, 0.00002505, 0.00001510, 0.00000849, 0.00000508, 0.00000225, 0.00000049, -0.00000049, -0.00000093, -0.00000103, -0.00000093, -0.00000072, -0.00000048, -0.00000027, -0.00000011, -0.00000001, 0.00000002, 0.00000002, 0.00000001, 0.00000000
2.11942418, 1.14987357, 0.78524808, 0.59930471, 0.48369658, 0.40197451, 0.33938560, 0.28905339, 0.24737194, 0.21224626, 0.18234568, 0.15675864, 0.13482093, 0.11602444, 0.09996565, 0.08631493, 0.07479715, 0.06517895, 0.05725989, 0.03533889, 0.02388200, 0.01741718, 0.01327413, 0.01030773, 0.00803322, 0.00623397, 0.00479944, 0.00366088, 0.00276691, 0.00207471, 0.00154707, 0.00115157, 0.00086028, 0.00064949, 0.00049949, 0.00039417, 0.00032065, 0.00026886, 0.00023112, 0.00020181, 0.00017701, 0.00015422, 0.00013207, 0.00011014, 0.00008870, 0.00006866, 0.00005132, 0.00003833, 0.00003158, 0.00002353, 0.00001703, 0.00001190, 0.00000796, 0.00000505, 0.00000297, 0.00000158, 0.00000071, 0.00000023, 0.00000001, -0.00000006, -0.00000005, -0.00000002, -0.00000000, 0.00000000
2.45846220, 1.30368995, 0.82118569, 0.57104702, 0.42316110, 0.32752801, 0.26153300, 0.21371699, 0.17775883, 0.14993130, 0.12791433, 0.11019696, 0.09575652, 0.08387738, 0.07404396, 0.06587514, 0.05908266, 0.05344401, 0.04878427, 0.03566438, 0.02799331, 0.02266125, 0.01839895, 0.01481502, 0.01179744, 0.00929617, 0.00726210, 0.00563766, 0.00436094, 0.00337123, 0.00261280, 0.00203694, 0.00160252, 0.00127580, 0.00102971, 0.00084302, 0.00069939, 0.00058653, 0.00049539, 0.00041954, 0.00035454, 0.00029752, 0.00024675, 0.00020136, 0.00016108, 0.00012602, 0.00009659, 0.00007329, 0.00005671, 0.00004184, 0.00003007, 0.00002095, 0.00001405, 0.00000901, 0.00000546, 0.00000307, 0.00000157, 0.00000069, 0.00000024, 0.00000006, 0.00000000, -0.00000000, 0.00000000, 0.00000000
2.14344741, 1.20946793, 0.80186836, 0.58256179, 0.44831238, 0.35854526, 0.29457420, 0.24677895, 0.20977261, 0.18033157, 0.15641910, 0.13668836, 0.12021341, 0.10633591, 0.09457381, 0.08456496, 0.07603099, 0.06875364, 0.06255864, 0.04417863, 0.03257149, 0.02448322, 0.01846652, 0.01388882, 0.01040255, 0.00776540, 0.00578717, 0.00431432, 0.00322399, 0.00241958, 0.00182659, 0.00138854, 0.00106324, 0.00081963, 0.00063514, 0.00049359, 0.00038350, 0.00029681, 0.00022791, 0.00017291, 0.00012909, 0.00009447, 0.00006756, 0.00004714, 0.00003211, 0.00002138, 0.00001385, 0.00000833, 0.00000354, 0.00000097, -0.00000053, -0.00000128, -0.00000152, -0.00000145, -0.00000121, -0.00000090, -0.00000061, -0.00000036, -0.00000018, -0.00000007, -0.00000002, -0.00000000, 0.00000000, 0.00000000
2.20924421, 1.14770279, 0.72193197, 0.50941770, 0.38705152, 0.30882274, 0.25464515, 0.21473834, 0.18392778, 0.15928615, 0.13906091, 0.12214935, 0.10782578, 0.09559258, 0.08509529, 0.07607240, 0.06832472, 0.06169609, 0.05606085, 0.03892431, 0.02789873, 0.02015799, 0.01446105, 0.01025495, 0.00719749, 0.00502086, 0.00350351, 0.00246580, 0.00176727, 0.00130192, 0.00099234, 0.00078377, 0.00063867, 0.00053224, 0.00044881, 0.00037906, 0.00031790, 0.00026298, 0.00021353, 0.00016964, 0.00013169, 0.00010001, 0.00007471, 0.00005548, 0.00004161, 0.00003194, 0.00002487, 0.00001842, 0.00001028, 0.00000622, 0.00000343, 0.00000160, 0.00000051, -0.00000008, -0.00000033, -0.00000037, -0.00000030, -0.00000020, -0.00000011, -0.00000005, -0.00000001, -0.00000000, 0.00000000, 0.00000000
1.84498875, 1.03916170, 0.69179782, 0.50431743, 0.38855811, 0.31042265, 0.25429175, 0.21210967, 0.17933576, 0.15322642, 0.13202831, 0.11456784, 0.10002844, 0.08782294, 0.07751709, 0.06878182, 0.06136247, 0.05505829, 0.04970848, 0.03420924, 0.02481330, 0.01852125, 0.01393769, 0.01044886, 0.00775271, 0.00566978, 0.00407343, 0.00286461, 0.00196259, 0.00130097, 0.00082538, 0.00049173, 0.00026467, 0.00011620, 0.00002439, -0.00002768, -0.00005291, -0.00006094, -0.00005879, -0.00005147, -0.00004234, -0.00003353, -0.00002621, -0.00002080, -0.00001719, -0.00001487, -0.00001302, -0.00001065, -0.00000666, -0.00000476, -0.00000330, -0.00000222, -0.00000144, -0.00000088, -0.00000051, -0.00000027, -0.00000013, -0.00000006, -0.00000002, -0.00000001, -0.00000000, -0.00000000, -0.00000000, 0.00000000
1.99350377, 1.11290272, 0.72587518, 0.52063632, 0.39793439, 0.31798695, 0.26236523, 0.22161942, 0.19051874, 0.16598704, 0.14612295, 0.12970055, 0.11589989, 0.10415442, 0.09406105, 0.08532527, 0.07772659, 0.07109619, 0.06530213, 0.04719346, 0.03474524, 0.02560763, 0.01871527, 0.01353427, 0.00969567, 0.00689831, 0.00489112, 0.00347023, 0.00247540, 0.00178433, 0.00130601, 0.00097423, 0.00074182, 0.00057590, 0.00045406, 0.00036146, 0.00028853, 0.00022934, 0.00018037, 0.00013960, 0.00010592, 0.00007866, 0.00005727, 0.00004119, 0.00002966, 0.00002168, 0.00001601, 0.00001109, 0.00000510, 0.00000221, 0.00000032, -0.00000079, -0.00000134, -0.00000149, -0.00000139, -0.00000115, -0.00000085, -0.00000056, -0.00000032, -0.00000015, -0.00000005, -0.00000001, 0.00000000, 0.00000000
1.98165525, 1.23669997, 0.85745868, 0.63420815, 0.49024586, 0.39133611, 0.32011339, 0.26693498, 0.22606956, 0.19392402, 0.16814654, 0.14714182, 0.12979460, 0.11530479, 0.10308541, 0.09269722, 0.08380572, 0.07615219, 0.06953368, 0.04987793, 0.03718049, 0.02820827, 0.02148190, 0.01632151, 0.01234669, 0.00929663, 0.00697087, 0.00520916, 0.00388295, 0.00288999, 0.00214991, 0.00160024, 0.00119295, 0.00089142, 0.00066804, 0.00050210, 0.00037828, 0.00028526, 0.00021482, 0.00016101, 0.00011955, 0.00008744, 0.00006251, 0.00004326, 0.00002860, 0.00001772, 0.00000999, 0.00000488, 0.00000193, -0.00000007, -0.00000115, -0.00000160, -0.00000164, -0.00000145, -0.00000115, -0.00000082, -0.00000052, -0.00000029, -0.00000013, -0.00000005, -0.00000001, 0.00000000, -0.00000000, 0.00000000
2.47535246, 1.33356261, 0.83533196, 0.57390446, 0.42006795, 0.32193694, 0.25540587, 0.20807973, 0.17308426, 0.14637450, 0.12545310, 0.10871493, 0.09509213, 0.08385254, 0.07448051, 0.06660396, 0.05994840, 0.05430716, 0.04952170, 0.03525860, 0.02605913, 0.01945259, 0.01445132, 0.01066126, 0.00784217, 0.00579271, 0.00433451, 0.00331557, 0.00261265, 0.00213008, 0.00179632, 0.00155968, 0.00138402, 0.00124499, 0.00112693, 0.00102036, 0.00092008, 0.00082371, 0.00073068, 0.00064141, 0.00055681, 0.00047788, 0.00040549, 0.00034025, 0.00028237, 0.00023166, 0.00018753, 0.00014898, 0.00011463, 0.00008706, 0.00006457, 0.00004659, 0.00003257, 0.00002193, 0.00001412, 0.00000859, 0.00000487, 0.00000252, 0.00000114, 0.00000043, 0.00000011, 0.00000002, 0.00000000, 0.00000000
2.35070541, 1.32763983, 0.87756832, 0.63305548, 0.48232723, 0.38124003, 0.30927703, 0.25575571, 0.21462210, 0.18221050, 0.15617952, 0.13496614, 0.11748745, 0.10296898, 0.09084153, 0.08067665, 0.07214507, 0.06498906, 0.05900356, 0.04211525, 0.03225930, 0.02564950, 0.02059930, 0.01647472, 0.01304090, 0.01019318, 0.00786166, 0.00598254, 0.00449255, 0.00333024, 0.00243817, 0.00176467, 0.00126465, 0.00089977, 0.00063814, 0.00045376, 0.00032583, 0.00023807, 0.00017796, 0.00013618, 0.00010601, 0.00008283, 0.00006371, 0.00004704, 0.00003227, 0.00001958, 0.00000978, 0.00000408, 0.00000397, 0.00000194, 0.00000065, -0.00000010, -0.00000048, -0.00000060, -0.00000058, -0.00000048, -0.00000035, -0.00000023, -0.00000013, -0.00000006, -0.00000002, -0.00000000, -0.00000000, 0.00000000
2.61572588, 1.50424860, 0.99771622, 0.71758283, 0.54369550, 0.42708668, 0.34444633, 0.28341585, 0.23689786, 0.20055560, 0.17160393, 0.14817944, 0.12899183, 0.11312109, 0.09989445, 0.08880898, 0.07948133, 0.07161427, 0.06497374, 0.04587938, 0.03423330, 0.02617404, 0.02005325, 0.01523822, 0.01143945, 0.00847253, 0.00618813, 0.00445586, 0.00316223, 0.00221087, 0.00152211, 0.00103152, 0.00068808, 0.00045209, 0.00029312, 0.00018826, 0.00012051, 0.00007755, 0.00005058, 0.00003354, 0.00002237, 0.00001452, 0.00000849, 0.00000355, -0.00000056, -0.00000376, -0.00000580, -0.00000635, -0.00000508, -0.00000459, -0.00000398, -0.00000331, -0.00000264, -0.00000202, -0.00000148, -0.00000102, -0.00000065, -0.00000038, -0.00000020, -0.00000008, -0.00000003, -0.00000000, 0.00000000, 0.00000000
2.33366572, 1.26900120, 0.80844040, 0.56409804, 0.41752413, 0.32198123, 0.25584750, 0.20795288, 0.17203383, 0.14434677, 0.12253625, 0.10505595, 0.09085368, 0.07919115, 0.06953626, 0.06149646, 0.05477606, 0.04914816, 0.04443571, 0.03105406, 0.02310212, 0.01771742, 0.01368727, 0.01055188, 0.00810367, 0.00621159, 0.00477016, 0.00368790, 0.00288588, 0.00229787, 0.00186980, 0.00155871, 0.00133124, 0.00116204, 0.00103229, 0.00092834, 0.00084060, 0.00076256, 0.00069008, 0.00062072, 0.00055331, 0.00048757, 0.00042380, 0.00036269, 0.00030514, 0.00025215, 0.00020473, 0.00016384, 0.00013034, 0.00010057, 0.00007571, 0.00005539, 0.00003919, 0.00002665, 0.00001726, 0.00001052, 0.00000592, 0.00000299, 0.00000130, 0.00000044, 0.00000010, 0.00000001, 0.00000000, 0.00000000
2.15400844, 1.23759109, 0.82324295, 0.59680722, 0.45769158, 0.36501346, 0.29948334, 0.25099817, 0.21383558, 0.18454874, 0.16095484, 0.14161251, 0.12553528, 0.11202683, 0.10058207, 0.09082565, 0.08247261, 0.07530236, 0.06914112, 0.05064789, 0.03860521, 0.02988488, 0.02311411, 0.01774379, 0.01349483, 0.01016919, 0.00759902, 0.00563705, 0.00415634, 0.00305047, 0.00223238, 0.00163237, 0.00119559, 0.00087953, 0.00065172, 0.00048762, 0.00036901, 0.00028247, 0.00021834, 0.00016978, 0.00013204, 0.00010195, 0.00007746, 0.00005731, 0.00004080, 0.00002761, 0.00001762, 0.00001084, 0.00000732, 0.00000415, 0.00000205, 0.00000073, -0.00000002, -0.00000038, -0.00000049, -0.00000045, -0.00000035, -0.00000022, -0.00000012, -0.00000005, -0.00000001, -0.00000000, 0.00000000, 0.00000000
2.59490287, 1.51407009, 1.01082388, 0.72946075, 0.55385195, 0.43579584, 0.35206140, 0.29022781, 0.24312177, 0.20634445, 0.17706512, 0.15338819, 0.13400107, 0.11796844, 0.10460708, 0.09340696, 0.08397996, 0.07602560, 0.06930770, 0.05002365, 0.03826406, 0.03007729, 0.02376292, 0.01868499, 0.01457532, 0.01127606, 0.00866048, 0.00661405, 0.00503265, 0.00382425, 0.00290988, 0.00222361, 0.00171163, 0.00133090, 0.00104759, 0.00083560, 0.00067514, 0.00055147, 0.00045388, 0.00037479, 0.00030898, 0.00025304, 0.00020484, 0.00016315, 0.00012737, 0.00009726, 0.00007277, 0.00005392, 0.00004067, 0.00002926, 0.00002050, 0.00001392, 0.00000909, 0.00000567, 0.00000334, 0.00000182, 0.00000090, 0.00000038, 0.00000013, 0.00000002, -0.00000000, -0.00000000, -0.00000000, 0.00000000
