3.98373151, 2.29411160, 1.57998232, 1.20042312, 0.96573725, 0.80422013, 0.68423149, 0.59016404, 0.51361514, 0.44971773, 0.39546689, 0.34889844, 0.30866075, 0.27377985, 0.24352471, 0.21732687, 0.19473079, 0.17536204, 0.15890635, 0.11019263, 0.08064074, 0.06083179, 0.04623523, 0.03500290, 0.02627687, 0.01953681, 0.01438934, 0.01050832, 0.00761962, 0.00549612, 0.00395347, 0.00284505, 0.00205638, 0.00149958, 0.00110828, 0.00083314, 0.00063810, 0.00049735, 0.00039281, 0.00031218, 0.00024742, 0.00019350, 0.00014758, 0.00010821, 0.00007491, 0.00004769, 0.00002686, 0.00001275, 0.00000563, -0.00000085, -0.00000495, -0.00000721, -0.00000808, -0.00000796, -0.00000717, -0.00000599, -0.00000465, -0.00000333, -0.00000216, -0.00000122, -0.00000056, -0.00000017, -0.00000002, 0.00000000
4.46560139, 2.42833890, 1.60207487, 1.18347590, 0.93733522, 0.77569609, 0.66025009, 0.57241969, 0.50242241, 0.44474806, 0.39610729, 0.35443132, 0.31835486, 0.28693542, 0.25949449, 0.23552431, 0.21463136, 0.19650105, 0.18087508, 0.13288706, 0.10161230, 0.07908312, 0.06150015, 0.04739068, 0.03608279, 0.02713362, 0.02016411, 0.01482691, 0.01080831, 0.00783391, 0.00567087, 0.00412662, 0.00304523, 0.00230278, 0.00180242, 0.00146980, 0.00124890, 0.00109846, 0.00098895, 0.00090011, 0.00081887, 0.00073770, 0.00065333, 0.00056562, 0.00047673, 0.00039048, 0.00031179, 0.00024624, 0.00019982, 0.00015223, 0.00011193, 0.00007871, 0.00005216, 0.00003174, 0.00001678, 0.00000655, 0.00000027, -0.00000289, -0.00000378, -0.00000323, -0.00000205, -0.00000087, -0.00000015, 0.00000000
4.50499526, 2.32912225, 1.48145128, 1.07072764, 0.83948053, 0.69309169, 0.59125867, 0.51496746, 0.45453037, 0.40469497, 0.36245645, 0.32600867, 0.29421264, 0.26631469, 0.24179126, 0.22026068, 0.20143155, 0.18507178, 0.17098959, 0.12721751, 0.09832758, 0.07713224, 0.06027994, 0.04657414, 0.03549976, 0.02669668, 0.01982679, 0.01456187, 0.01059673, 0.00766090, 0.00552377, 0.00399456, 0.00291926, 0.00217600, 0.00167012, 0.00132939, 0.00109975, 0.00094163, 0.00082684, 0.00073609, 0.00065685, 0.00058177, 0.00050730, 0.00043272, 0.00035928, 0.00028956, 0.00022704, 0.00017566, 0.00013958, 0.00010329, 0.00007305, 0.00004857, 0.00002945, 0.00001516, 0.00000511, -0.00000131, -0.00000477, -0.00000592, -0.00000546, -0.00000408, -0.00000241, -0.00000099, -0.00000017, 0.00000000
3.86611187, 1.96398509, 1.21742336, 0.85631280, 0.65493162, 0.52943255, 0.44379488, 0.38090915, 0.33201455, 0.29234780, 0.25918360, 0.23088918, 0.20644236, 0.18517458, 0.16662866, 0.15047757, 0.13647667, 0.12443507, 0.11419793, 0.08244016, 0.06172676, 0.04660082, 0.03476381, 0.02547422, 0.01835200, 0.01304780, 0.00920757, 0.00649843, 0.00463115, 0.00336944, 0.00252917, 0.00197242, 0.00159953, 0.00134104, 0.00115053, 0.00099849, 0.00086751, 0.00074842, 0.00063746, 0.00053406, 0.00043930, 0.00035482, 0.00028202, 0.00022159, 0.00017317, 0.00013525, 0.00010503, 0.00007851, 0.00005050, 0.00003295, 0.00001996, 0.00001075, 0.00000459, 0.00000081, -0.00000120, -0.00000198, -0.00000199, -0.00000158, -0.00000105, -0.00000056, -0.00000022, -0.00000005, -0.00000000, 0.00000000
4.41935799, 2.57413734, 1.69935010, 1.21537951, 0.91954552, 0.72521607, 0.59029495, 0.49238174, 0.41871027, 0.36159987, 0.31622004, 0.27941746, 0.24906652, 0.22369346, 0.20225046, 0.18397538, 0.16830219, 0.15480239, 0.14314566, 0.10740616, 0.08315589, 0.06453833, 0.04932862, 0.03694071, 0.02710113, 0.01950325, 0.01378834, 0.00959052, 0.00657371, 0.00445025, 0.00298570, 0.00199578, 0.00133984, 0.00091314, 0.00063958, 0.00046519, 0.00035277, 0.00027749, 0.00022351, 0.00018130, 0.00014561, 0.00011401, 0.00008570, 0.00006082, 0.00003976, 0.00002287, 0.00001015, 0.00000110, -0.00000534, -0.00000964, -0.00001207, -0.00001299, -0.00001276, -0.00001169, -0.00001008, -0.00000818, -0.00000622, -0.00000438, -0.00000279, -0.00000155, -0.00000069, -0.00000021, -0.00000002, 0.00000000
5.31198006, 2.84170985, 1.84321927, 1.33876337, 1.04354193, 0.85112415, 0.71506745, 0.61276899, 0.53227063, 0.46680061, 0.41229400, 0.36618089, 0.32675773, 0.29284482, 0.26359154, 0.23836139, 0.21666199, 0.19810101, 0.18235771, 0.13587331, 0.10731228, 0.08738449, 0.07155860, 0.05814754, 0.04661016, 0.03677084, 0.02852572, 0.02175409, 0.01630569, 0.01201120, 0.00869608, 0.00619179, 0.00434317, 0.00301245, 0.00208075, 0.00144812, 0.00103242, 0.00076778, 0.00060276, 0.00049850, 0.00042691, 0.00036901, 0.00031344, 0.00025510, 0.00019402, 0.00013436, 0.00008353, 0.00005147, 0.00005003, 0.00003476, 0.00002300, 0.00001422, 0.00000792, 0.00000364, 0.00000096, -0.00000053, -0.00000116, -0.00000124, -0.00000101, -0.00000066, -0.00000034, -0.00000012, -0.00000002, 0.00000000
4.46684988, 2.75460656, 1.91116706, 1.42010759, 1.10362834, 0.88509594, 0.72648561, 0.60697627, 0.51429566, 0.44078151, 0.38142212, 0.33281072, 0.29255508, 0.25892793, 0.23065168, 0.20676111, 0.18651326, 0.16932669, 0.15473950, 0.11341635, 0.08897700, 0.07269576, 0.06031784, 0.05007250, 0.04129718, 0.03375553, 0.02734405, 0.02198116, 0.01757407, 0.01401561, 0.01119043, 0.00898251, 0.00728131, 0.00598578, 0.00500668, 0.00426748, 0.00370436, 0.00326554, 0.00291034, 0.00260798, 0.00233637, 0.00208098, 0.00183364, 0.00159160, 0.00135651, 0.00113371, 0.00093142, 0.00076019, 0.00063233, 0.00050528, 0.00039577, 0.00030299, 0.00022585, 0.00016312, 0.00011341, 0.00007525, 0.00004707, 0.00002727, 0.00001424, 0.00000640, 0.00000226, 0.00000051, 0.00000003, 0.00000000
5.73853879, 3.49330386, 2.40907631, 1.78512329, 1.38577433, 1.11111599, 0.91218590, 0.76243215, 0.64632258, 0.55421633, 0.47983537, 0.41892576, 0.36850671, 0.32642851, 0.29110166, 0.26132488, 0.23617262, 0.21491941, 0.19698788, 0.14614993, 0.11599597, 0.09540246, 0.07921608, 0.06550236, 0.05362274, 0.04337253, 0.03465042, 0.02735177, 0.02134660, 0.01648542, 0.01261099, 0.00956878, 0.00721423, 0.00541701, 0.00406302, 0.00305473, 0.00231061, 0.00176389, 0.00136109, 0.00106044, 0.00083029, 0.00064768, 0.00049695, 0.00036856, 0.00025801, 0.00016495, 0.00009233, 0.00004579, 0.00003299, 0.00001351, 0.00000074, -0.00000699, -0.00001101, -0.00001240, -0.00001204, -0.00001058, -0.00000855, -0.00000634, -0.00000425, -0.00000249, -0.00000118, -0.00000039, -0.00000005, 0.00000000
3.49680434, 1.83568463, 1.25511215, 0.97745341, 0.81006281, 0.69122902, 0.59774313, 0.51977686, 0.45271464, 0.39415135, 0.34268599, 0.29740327, 0.25763864, 0.22286714, 0.19264854, 0.16659933, 0.14437755, 0.12567426, 0.11020815, 0.06712253, 0.04489618, 0.03286502, 0.02545988, 0.02021829, 0.01612409, 0.01277190, 0.00999523, 0.00771175, 0.00586362, 0.00439739, 0.00325944, 0.00239666, 0.00175849, 0.00129857, 0.00097594, 0.00075550, 0.00060810, 0.00051028, 0.00044376, 0.00039490, 0.00035413, 0.00031531, 0.00027517, 0.00023283, 0.00018934, 0.00014723, 0.00011024, 0.00008293, 0.00007050, 0.00005341, 0.00003934, 0.00002801, 0.00001914, 0.00001241, 0.00000751, 0.00000413, 0.00000195, 0.00000069, 0.00000007, -0.00000013, -0.00000013, -0.00000006, -0.00000001, 0.00000000
4.57990101, 2.41166535, 1.51224144, 1.05105201, 0.78112129, 0.60775754, 0.48845384, 0.40190984, 0.33653217, 0.28558396, 0.24493345, 0.21192776, 0.18479417, 0.16230553, 0.14358498, 0.12798782, 0.11502757, 0.10432842, 0.09559384, 0.07165707, 0.05868202, 0.05006829, 0.04291128, 0.03636420, 0.03032880, 0.02489333, 0.02013943, 0.01609538, 0.01273915, 0.01001421, 0.00784505, 0.00614905, 0.00484441, 0.00385504, 0.00311314, 0.00256029, 0.00214761, 0.00183531, 0.00159197, 0.00139366, 0.00122298, 0.00106819, 0.00092234, 0.00078248, 0.00064903, 0.00052509, 0.00041595, 0.00032863, 0.00027143, 0.00021165, 0.00016152, 0.00012020, 0.00008681, 0.00006047, 0.00004028, 0.00002536, 0.00001484, 0.00000787, 0.00000362, 0.00000134, 0.00000032, 0.00000002, -0.00000001, 0.00000000
4.19410807, 2.38386680, 1.59710589, 1.17828033, 0.92385833, 0.75389025, 0.63197733, 0.53972260, 0.46705296, 0.40808329, 0.35918128, 0.31799493, 0.28293469, 0.25288387, 0.22702993, 0.20476253, 0.18560984, 0.16919771, 0.15522262, 0.11347009, 0.08723470, 0.06864039, 0.05412736, 0.04241124, 0.03294997, 0.02539550, 0.01944513, 0.01481747, 0.01125760, 0.00854360, 0.00648897, 0.00494132, 0.00377890, 0.00290616, 0.00224933, 0.00175222, 0.00137262, 0.00107925, 0.00084925, 0.00066615, 0.00051832, 0.00039764, 0.00029858, 0.00021745, 0.00015179, 0.00009998, 0.00006089, 0.00003366, 0.00001753, 0.00000498, -0.00000290, -0.00000729, -0.00000916, -0.00000928, -0.00000831, -0.00000676, -0.00000502, -0.00000337, -0.00000200, -0.00000100, -0.00000038, -0.00000008, -0.00000000, 0.00000000
3.86611187, 1.96398509, 1.21742336, 0.85631280, 0.65493162, 0.52943255, 0.44379488, 0.38090915, 0.33201455, 0.29234780, 0.25918360, 0.23088918, 0.20644236, 0.18517458, 0.16662866, 0.15047757, 0.13647667, 0.12443507, 0.11419793, 0.08244016, 0.06172676, 0.04660082, 0.03476381, 0.02547422, 0.01835200, 0.01304780, 0.00920757, 0.00649843, 0.00463115, 0.00336944, 0.00252917, 0.00197242, 0.00159953, 0.00134104, 0.00115053, 0.00099849, 0.00086751, 0.00074842, 0.00063746, 0.00053406, 0.00043930, 0.00035482, 0.00028202, 0.00022159, 0.00017317, 0.00013525, 0.00010503, 0.00007851, 0.00005050, 0.00003295, 0.00001996, 0.00001075, 0.00000459, 0.00000081, -0.00000120, -0.00000198, -0.00000199, -0.00000158, -0.00000105, -0.00000056, -0.00000022, -0.00000005, -0.00000000, 0.00000000
3.44616177, 1.93402978, 1.29929969, 0.96426861, 0.75975556, 0.62163630, 0.52133805, 0.44458071, 0.38356995, 0.33373639, 0.29223508, 0.25720020, 0.22735100, 0.20177238, 0.17978692, 0.16087742, 0.14463814, 0.13074330, 0.11892597, 0.08450585, 0.06380613, 0.05004298, 0.03979026, 0.03156742, 0.02476214, 0.01910465, 0.01444461, 0.01066603, 0.00765984, 0.00531840, 0.00353727, 0.00221826, 0.00127200, 0.00061941, 0.00019224, -0.00006708, -0.00020601, -0.00026282, -0.00026752, -0.00024293, -0.00020563, -0.00016693, -0.00013366, -0.00010896, -0.00009293, -0.00008319, -0.00007539, -0.00006365, -0.00004088, -0.00003027, -0.00002190, -0.00001542, -0.00001052, -0.00000691, -0.00000432, -0.00000253, -0.00000137, -0.00000067, -0.00000029, -0.00000011, -0.00000005, -0.00000003, -0.00000001, 0.00000000
3.92341060, 2.20795586, 1.44360107, 1.04140106, 0.80460439, 0.65270809, 0.54826196, 0.47219270, 0.41409820, 0.36798789, 0.33025202, 0.29862867, 0.27164997, 0.24833197, 0.22799448, 0.21015318, 0.19445304, 0.18062635, 0.16846566, 0.12926198, 0.10116466, 0.07900937, 0.06077116, 0.04590936, 0.03411132, 0.02499341, 0.01811155, 0.01302128, 0.00932053, 0.00666921, 0.00479271, 0.00347679, 0.00255888, 0.00191846, 0.00146817, 0.00114612, 0.00090949, 0.00072950, 0.00058739, 0.00047146, 0.00037470, 0.00029316, 0.00022467, 0.00016800, 0.00012218, 0.00008612, 0.00005834, 0.00003680, 0.00001882, 0.00000674, -0.00000151, -0.00000666, -0.00000939, -0.00001030, -0.00000992, -0.00000869, -0.00000701, -0.00000518, -0.00000346, -0.00000201, -0.00000095, -0.00000031, -0.00000004, 0.00000000
3.50020149, 2.34723927, 1.69568975, 1.29026427, 1.01927655, 0.82817012, 0.68770814, 0.58103977, 0.49787436, 0.43162496, 0.37790774, 0.33370754, 0.29689122, 0.26591223, 0.23962492, 0.21716430, 0.19786606, 0.18121212, 0.16679279, 0.12390456, 0.09612942, 0.07609238, 0.06041334, 0.04773235, 0.03742138, 0.02908976, 0.02242536, 0.01715257, 0.01302530, 0.00982763, 0.00737429, 0.00550951, 0.00410464, 0.00305492, 0.00227621, 0.00170173, 0.00127913, 0.00096788, 0.00073710, 0.00056362, 0.00043052, 0.00032575, 0.00024117, 0.00017161, 0.00011429, 0.00006817, 0.00003354, 0.00001169, 0.00000460, -0.00000354, -0.00000809, -0.00001006, -0.00001025, -0.00000931, -0.00000774, -0.00000592, -0.00000415, -0.00000262, -0.00000144, -0.00000064, -0.00000020, -0.00000002, 0.00000001, 0.00000000
4.87070376, 2.63787695, 1.65019383, 1.13126300, 0.82717613, 0.63441389, 0.50455447, 0.41267084, 0.34497839, 0.29341356, 0.25303814, 0.22070895, 0.19435736, 0.17258107, 0.15440360, 0.13912800, 0.12624519, 0.11537514, 0.10622818, 0.07895822, 0.06141984, 0.04819738, 0.03733375, 0.02842394, 0.02134206, 0.01590901, 0.01187552, 0.00896789, 0.00692627, 0.00552528, 0.00458100, 0.00395000, 0.00352455, 0.00322654, 0.00300145, 0.00281283, 0.00263778, 0.00246321, 0.00228293, 0.00209536, 0.00190189, 0.00170557, 0.00151021, 0.00131976, 0.00113784, 0.00096747, 0.00081087, 0.00066942, 0.00054356, 0.00043279, 0.00033741, 0.00025687, 0.00019028, 0.00013650, 0.00009425, 0.00006213, 0.00003865, 0.00002231, 0.00001165, 0.00000527, 0.00000189, 0.00000045, 0.00000003, 0.00000000
4.01439321, 2.28500834, 1.52511941, 1.11284843, 0.85834888, 0.68683542, 0.56376109, 0.47127930, 0.39936006, 0.34197766, 0.29530887, 0.25681408, 0.22473895, 0.19782982, 0.17516396, 0.15604433, 0.13993226, 0.12640297, 0.11511549, 0.08359599, 0.06584187, 0.05434640, 0.04551477, 0.03797361, 0.03129744, 0.02539724, 0.02026921, 0.01590589, 0.01227364, 0.00931428, 0.00695352, 0.00510957, 0.00369998, 0.00264630, 0.00187701, 0.00132901, 0.00094823, 0.00068952, 0.00051626, 0.00039963, 0.00031787, 0.00025543, 0.00020217, 0.00015263, 0.00010527, 0.00006188, 0.00002698, 0.00000730, 0.00001138, 0.00000493, 0.00000077, -0.00000169, -0.00000292, -0.00000330, -0.00000314, -0.00000266, -0.00000204, -0.00000142, -0.00000088, -0.00000047, -0.00000020, -0.00000006, -0.00000001, 0.00000000
5.18643768, 3.02243891, 2.02542305, 1.47116701, 1.12566278, 0.89278790, 0.72668539, 0.60306842, 0.50802768, 0.43309294, 0.37284255, 0.32365907, 0.28304211, 0.24920995, 0.22085871, 0.19701160, 0.17692141, 0.16000588, 0.14580364, 0.10545950, 0.08163652, 0.06533182, 0.05254690, 0.04189457, 0.03292415, 0.02545027, 0.01933246, 0.01442059, 0.01055290, 0.00756611, 0.00530517, 0.00362947, 0.00241594, 0.00155980, 0.00097385, 0.00058701, 0.00034246, 0.00019574, 0.00011285, 0.00006861, 0.00004510, 0.00003036, 0.00001724, 0.00000245, -0.00001423, -0.00003065, -0.00004286, -0.00004550, -0.00003228, -0.00002867, -0.00002477, -0.00002082, -0.00001701, -0.00001346, -0.00001028, -0.00000751, -0.00000521, -0.00000337, -0.00000199, -0.00000103, -0.00000043, -0.00000012, -0.00000001, 0.00000000
4.50390771, 2.44837594, 1.55961733, 1.09047019, 0.81048132, 0.62855757, 0.50270175, 0.41136301, 0.34256089, 0.28920297, 0.24686971, 0.21268602, 0.18471128, 0.16159266, 0.14235984, 0.12629885, 0.11287217, 0.10166663, 0.09235859, 0.06626173, 0.05129373, 0.04124000, 0.03339666, 0.02686996, 0.02139443, 0.01686836, 0.01320751, 0.01031331, 0.00807553, 0.00638186, 0.00512587, 0.00421196, 0.00355763, 0.00309396, 0.00276495, 0.00252633, 0.00234409, 0.00219295, 0.00205499, 0.00191831, 0.00177590, 0.00162470, 0.00146471, 0.00129837, 0.00112991, 0.00096494, 0.00081002, 0.00067237, 0.00055961, 0.00045067, 0.00035509, 0.00027292, 0.00020379, 0.00014705, 0.00010179, 0.00006694, 0.00004123, 0.00002329, 0.00001167, 0.00000487, 0.00000149, 0.00000022, -0.00000001, 0.00000000
4.15116699, 2.43555114, 1.64542435, 1.21135451, 0.94411809, 0.76553209, 0.63853220, 0.54375217, 0.47029690, 0.41166404, 0.36377780, 0.32397390, 0.29044551, 0.26192648, 0.23750291, 0.21649717, 0.19839433, 0.18279424, 0.16937951, 0.12909682, 0.10299688, 0.08377314, 0.06808443, 0.05479855, 0.04354687, 0.03414863, 0.02643439, 0.02021253, 0.01527759, 0.01142527, 0.00846409, 0.00622225, 0.00455055, 0.00332270, 0.00243400, 0.00179927, 0.00135045, 0.00103420, 0.00080954, 0.00064588, 0.00052112, 0.00042011, 0.00033332, 0.00025567, 0.00018567, 0.00012454, 0.00007565, 0.00004392, 0.00003545, 0.00002106, 0.00001098, 0.00000428, 0.00000013, -0.00000212, -0.00000305, -0.00000310, -0.00000265, -0.00000196, -0.00000126, -0.00000068, -0.00000028, -0.00000006, -0.00000000, 0.00000000
4.52434459, 2.69422136, 1.82572784, 1.33444823, 1.02499238, 0.81516844, 0.66505858, 0.55322606, 0.46725951, 0.39953655, 0.34514677, 0.30079857, 0.26420983, 0.23375168, 0.20823162, 0.18675694, 0.16864589, 0.15336856, 0.14050637, 0.10394901, 0.08225601, 0.06735178, 0.05558076, 0.04564030, 0.03711266, 0.02984958, 0.02375607, 0.01872927, 0.01465072, 0.01139350, 0.00883099, 0.00684359, 0.00532276, 0.00417306, 0.00331260, 0.00267264, 0.00219668, 0.00183925, 0.00156464, 0.00134561, 0.00116222, 0.00100073, 0.00085267, 0.00071389, 0.00058387, 0.00046504, 0.00036221, 0.00028205, 0.00023270, 0.00018018, 0.00013680, 0.00010152, 0.00007333, 0.00005129, 0.00003450, 0.00002211, 0.00001334, 0.00000744, 0.00000373, 0.00000161, 0.00000055, 0.00000012, 0.00000001, 0.00000000
