0.77609191, 0.69229500, 0.64105232, 0.60358304, 0.57489273, 0.55194064, 0.53155640, 0.51372957, 0.49838542, 0.48483252, 0.47238007, 0.46065697, 0.44956411, 0.43911546, 0.42932342, 0.42015362, 0.41152820, 0.40334876, 0.39551843, 0.36681753, 0.34120272, 0.31850372, 0.29789749, 0.27831396, 0.25906767, 0.23990442, 0.22078024, 0.20169591, 0.18265697, 0.16370573, 0.14496061, 0.12662645, 0.10897228, 0.09228904, 0.07684367, 0.06284202, 0.05040654, 0.03956972, 0.03028007, 0.02252982, 0.01615124, 0.01094298, 0.00682732, 0.00370114, 0.00141731, -0.00019214, -0.00128928, -0.00201293, -0.00247224, -0.00274839, -0.00290073, -0.00297397, -0.00300444, -0.00302415, -0.00306217, -0.00314355, -0.00328540, -0.00349008, -0.00373454, -0.00395363, -0.00401518, -0.00368210, -0.00255664, 0.00000000
0.71530118, 0.70893838, 0.68853261, 0.66685189, 0.64679655, 0.62874690, 0.61226668, 0.59734101, 0.58386203, 0.57156497, 0.56019910, 0.54959112, 0.53963687, 0.53026666, 0.52141983, 0.51303313, 0.50504451, 0.49739313, 0.49002240, 0.46291964, 0.43828165, 0.41512336, 0.39247480, 0.36952421, 0.34574979, 0.32091458, 0.29500832, 0.26819823, 0.24079695, 0.21323305, 0.18601315, 0.15967436, 0.13473295, 0.11163741, 0.09073249, 0.07223760, 0.05624042, 0.04270322, 0.03147927, 0.02244879, 0.01532251, 0.00977494, 0.00560872, 0.00261214, 0.00054643, -0.00082690, -0.00171724, -0.00228799, -0.00265300, -0.00288332, -0.00301966, -0.00308625, -0.00310304, -0.00309405, -0.00309030, -0.00312732, -0.00323695, -0.00343409, -0.00369901, -0.00395597, -0.00404887, -0.00371442, -0.00255342, 0.00000000
0.46864395, 0.45474736, 0.43513443, 0.41607448, 0.39892846, 0.38367241, 0.36974410, 0.35713276, 0.34576691, 0.33542371, 0.32588149, 0.31699690, 0.30869230, 0.30092138, 0.29364315, 0.28681139, 0.28037353, 0.27428007, 0.26848117, 0.24790394, 0.23033346, 0.21493812, 0.20084062, 0.18728201, 0.17376497, 0.16004839, 0.14607355, 0.13189935, 0.11766135, 0.10354940, 0.08978811, 0.07661472, 0.06425523, 0.05290187, 0.04269561, 0.03371561, 0.02597633, 0.01943084, 0.01397907, 0.00959225, 0.00610345, 0.00332768, 0.00121414, -0.00030638, -0.00134202, -0.00201762, -0.00244860, -0.00272449, -0.00290421, -0.00302015, -0.00308733, -0.00311387, -0.00310985, -0.00309291, -0.00308932, -0.00313042, -0.00324425, -0.00344282, -0.00370519, -0.00395673, -0.00404472, -0.00370986, -0.00255357, 0.00000000
1.20992839, 1.14185633, 1.08704691, 1.04166212, 1.00418208, 0.97266455, 0.94450268, 0.91959288, 0.89773460, 0.87820984, 0.86031233, 0.84362209, 0.82796112, 0.81326099, 0.79946114, 0.78647338, 0.77417996, 0.76245282, 0.75117063, 0.70917785, 0.67009912, 0.63277114, 0.59592212, 0.55840059, 0.51963287, 0.47960230, 0.43861994, 0.39714246, 0.35568605, 0.31480683, 0.27509389, 0.23714096, 0.20150793, 0.16867303, 0.13899181, 0.11267407, 0.08977575, 0.07021002, 0.05376820, 0.04026303, 0.02933731, 0.02060096, 0.01379665, 0.00865691, 0.00488970, 0.00220374, 0.00033570, -0.00093342, -0.00177403, -0.00231263, -0.00264122, -0.00282795, -0.00292637, -0.00298192, -0.00303496, -0.00312028, -0.00326305, -0.00347127, -0.00372394, -0.00395395, -0.00402367, -0.00369010, -0.00255577, 0.00000000
1.31470801, 1.07991250, 0.95585900, 0.87346099, 0.81457759, 0.76999370, 0.73141053, 0.69856850, 0.67123176, 0.64773045, 0.62642239, 0.60644341, 0.58757904, 0.56990723, 0.55349434, 0.53829406, 0.52415289, 0.51086590, 0.49822687, 0.45191833, 0.41072843, 0.37507488, 0.34392014, 0.31550053, 0.28873678, 0.26335101, 0.23936008, 0.21669667, 0.19513742, 0.17441428, 0.15434943, 0.13492783, 0.11629115, 0.09867931, 0.08235443, 0.06753476, 0.05435307, 0.04284194, 0.03294068, 0.02462893, 0.01772967, 0.01204021, 0.00749064, 0.00399244, 0.00141508, -0.00039650, -0.00160015, -0.00234210, -0.00275052, -0.00293449, -0.00298482, -0.00297489, -0.00296063, -0.00298015, -0.00305388, -0.00318604, -0.00336754, -0.00357884, -0.00378965, -0.00394984, -0.00396312, -0.00363236, -0.00256202, 0.00000000
0.64979752, 0.57750836, 0.53013366, 0.49466648, 0.46713213, 0.44500955, 0.42588917, 0.40948682, 0.39554331, 0.38345653, 0.37266513, 0.36283897, 0.35383798, 0.34560496, 0.33809090, 0.33122482, 0.32491507, 0.31906255, 0.31357412, 0.29434881, 0.27781356, 0.26298356, 0.24872238, 0.23399829, 0.21824417, 0.20134429, 0.18345790, 0.16487489, 0.14594811, 0.12707001, 0.10865599, 0.09111872, 0.07483248, 0.06009914, 0.04712091, 0.03598790, 0.02667996, 0.01908085, 0.01299935, 0.00830768, 0.00474371, 0.00203947, 0.00007833, -0.00125642, -0.00210350, -0.00260477, -0.00288311, -0.00302995, -0.00310367, -0.00313568, -0.00314045, -0.00312564, -0.00310023, -0.00307911, -0.00308361, -0.00313819, -0.00326331, -0.00346476, -0.00371936, -0.00395606, -0.00403142, -0.00369688, -0.00255493, 0.00000000
0.32840620, 0.27453534, 0.24102584, 0.21562729, 0.19584548, 0.17990658, 0.16534198, 0.15253577, 0.14166815, 0.13222063, 0.12362166, 0.11558018, 0.10805208, 0.10109115, 0.09473974, 0.08898711, 0.08377427, 0.07901687, 0.07462842, 0.05999879, 0.04899047, 0.04137185, 0.03624791, 0.03249215, 0.02936384, 0.02655090, 0.02394943, 0.02149021, 0.01908755, 0.01666406, 0.01418611, 0.01167981, 0.00922024, 0.00690462, 0.00482252, 0.00303304, 0.00155298, 0.00035612, -0.00061959, -0.00134732, -0.00192126, -0.00243875, -0.00285243, -0.00312888, -0.00327604, -0.00332757, -0.00332197, -0.00328922, -0.00324661, -0.00320107, -0.00315447, -0.00310914, -0.00307163, -0.00305414, -0.00307316, -0.00314604, -0.00328520, -0.00349001, -0.00373539, -0.00395495, -0.00401611, -0.00368220, -0.00255642, 0.00000000
1.32407676, 1.17620172, 1.08882490, 1.02631817, 0.97914853, 0.94183417, 0.90891100, 0.88027348, 0.85576268, 0.83418688, 0.81436740, 0.79566439, 0.77790118, 0.76109933, 0.74528074, 0.73039348, 0.71631395, 0.70288347, 0.68994564, 0.64149725, 0.59681506, 0.55595053, 0.51799372, 0.48157964, 0.44588332, 0.41069292, 0.37605551, 0.34201463, 0.30856147, 0.27570875, 0.24357447, 0.21241506, 0.18259997, 0.15454869, 0.12865781, 0.10523969, 0.08448414, 0.06644518, 0.05104859, 0.03822689, 0.02772568, 0.01924035, 0.01258266, 0.00753863, 0.00385479, 0.00126426, -0.00048512, -0.00161272, -0.00229825, -0.00268295, -0.00287503, -0.00295627, -0.00298783, -0.00301471, -0.00306853, -0.00316913, -0.00332459, -0.00352928, -0.00375779, -0.00395151, -0.00399308, -0.00366148, -0.00255919, 0.00000000
1.62743695, 1.29704668, 1.12730854, 1.01657071, 0.93872560, 0.88068864, 0.83062322, 0.78836846, 0.75371361, 0.72431757, 0.69785429, 0.67312492, 0.64988008, 0.62825918, 0.60838721, 0.59021245, 0.57352546, 0.55803260, 0.54344182, 0.49074611, 0.44480829, 0.40613273, 0.37310357, 0.34307756, 0.31447484, 0.28692701, 0.26053310, 0.23530404, 0.21104997, 0.18752657, 0.16461227, 0.14239481, 0.12115009, 0.10125253, 0.08306788, 0.06686682, 0.05277784, 0.04078017, 0.03072701, 0.02249834, 0.01582168, 0.01041573, 0.00615553, 0.00292151, 0.00057215, -0.00104538, -0.00208092, -0.00267310, -0.00294708, -0.00301461, -0.00297350, -0.00290505, -0.00286995, -0.00290452, -0.00301913, -0.00320079, -0.00342030, -0.00364176, -0.00382988, -0.00394638, -0.00392301, -0.00359399, -0.00256615, 0.00000000
1.58835107, 1.24583804, 1.06671871, 0.94763685, 0.86256897, 0.79828116, 0.74234480, 0.69482802, 0.65565224, 0.62234267, 0.59240508, 0.56455492, 0.53853246, 0.51449658, 0.49257468, 0.47270971, 0.45466312, 0.43810875, 0.42271442, 0.36883385, 0.32423368, 0.28883752, 0.26042129, 0.23578835, 0.21301940, 0.19160573, 0.17160741, 0.15301776, 0.13561238, 0.11908724, 0.10324037, 0.08806475, 0.07373248, 0.06050960, 0.04865416, 0.03833621, 0.02959785, 0.02235301, 0.01641591, 0.01165663, 0.00782144, 0.00467322, 0.00215093, 0.00021160, -0.00120468, -0.00217114, -0.00276569, -0.00306669, -0.00315243, -0.00310099, -0.00298792, -0.00288068, -0.00283135, -0.00286971, -0.00299956, -0.00320049, -0.00343554, -0.00366264, -0.00384434, -0.00394623, -0.00390985, -0.00358077, -0.00256731, 0.00000000
1.01479544, 0.82588591, 0.72695881, 0.66164404, 0.61513954, 0.57998437, 0.54951797, 0.52354899, 0.50190283, 0.48325020, 0.46627816, 0.45029988, 0.43515954, 0.42092217, 0.40764910, 0.39530827, 0.38378585, 0.37292087, 0.36255359, 0.32441467, 0.29035244, 0.26079914, 0.23495891, 0.21144326, 0.18941574, 0.16868988, 0.14932286, 0.13131452, 0.11454529, 0.09885533, 0.08414114, 0.07040321, 0.05773555, 0.04627820, 0.03616041, 0.02745529, 0.02015598, 0.01417352, 0.00935129, 0.00560122, 0.00270671, 0.00045131, -0.00122601, -0.00238591, -0.00311571, -0.00351567, -0.00368100, -0.00369121, -0.00360769, -0.00347637, -0.00333221, -0.00320275, -0.00311012, -0.00307115, -0.00309652, -0.00318972, -0.00334584, -0.00354978, -0.00377131, -0.00395281, -0.00398353, -0.00365122, -0.00255996, 0.00000000
1.24606994, 1.07657255, 0.97830266, 0.90822956, 0.85538424, 0.81356324, 0.77646762, 0.74417329, 0.71661140, 0.69244109, 0.67030876, 0.64949629, 0.62983908, 0.61138008, 0.59416792, 0.57815254, 0.56319458, 0.54910891, 0.53571455, 0.48707322, 0.44449889, 0.40782944, 0.37570976, 0.34625217, 0.31823673, 0.29119604, 0.26499624, 0.23952924, 0.21465400, 0.19027685, 0.16643967, 0.14334845, 0.12133647, 0.10078861, 0.08205917, 0.06540730, 0.05096130, 0.03871222, 0.02853010, 0.02030715, 0.01376998, 0.00861922, 0.00469538, 0.00183356, -0.00015582, -0.00146747, -0.00227943, -0.00274046, -0.00296733, -0.00304828, -0.00304912, -0.00301898, -0.00299435, -0.00300148, -0.00305715, -0.00316904, -0.00333551, -0.00354423, -0.00376742, -0.00394950, -0.00398108, -0.00365029, -0.00256047, 0.00000000
0.46297922, 0.46398296, 0.45200920, 0.43773953, 0.42392682, 0.41118888, 0.39927287, 0.38833740, 0.37841455, 0.36934278, 0.36093693, 0.35307780, 0.34570605, 0.33879054, 0.33230283, 0.32620521, 0.32045710, 0.31501003, 0.30981939, 0.29133365, 0.27536056, 0.26111332, 0.24772992, 0.23443525, 0.22070328, 0.20627023, 0.19107064, 0.17517552, 0.15875299, 0.14204456, 0.12534388, 0.10897180, 0.09324805, 0.07846316, 0.06485496, 0.05259191, 0.04176534, 0.03238895, 0.02440513, 0.01780894, 0.01243971, 0.00810342, 0.00472790, 0.00221371, 0.00041709, -0.00082464, -0.00166415, -0.00222556, -0.00259819, -0.00283989, -0.00298601, -0.00306009, -0.00308334, -0.00308111, -0.00308471, -0.00312878, -0.00324342, -0.00344200, -0.00370438, -0.00395627, -0.00404483, -0.00371027, -0.00255365, 0.00000000
-0.30621693, -0.08622090, 0.00460581, 0.05248446, 0.07947336, 0.09524081, 0.10721204, 0.11572222, 0.12093298, 0.12412248, 0.12652419, 0.12872609, 0.13078582, 0.13254979, 0.13388263, 0.13475422, 0.13523141, 0.13543161, 0.13547893, 0.13591084, 0.13643861, 0.13546333, 0.13269016, 0.12865126, 0.12355947, 0.11722198, 0.10943633, 0.10026689, 0.09006279, 0.07932673, 0.06856351, 0.05818067, 0.04845660, 0.03955399, 0.03155366, 0.02448670, 0.01835490, 0.01313745, 0.00878770, 0.00533959, 0.00268076, 0.00066070, -0.00076101, -0.00166396, -0.00217859, -0.00245291, -0.00261605, -0.00275483, -0.00290688, -0.00306785, -0.00320803, -0.00329281, -0.00330167, -0.00324137, -0.00314982, -0.00308894, -0.00312620, -0.00330652, -0.00361880, -0.00396325, -0.00412846, -0.00379004, -0.00254513, 0.00000000
0.68995005, 0.52386159, 0.43488678, 0.37461573, 0.33010025, 0.29500956, 0.26402144, 0.23685324, 0.21331247, 0.19236084, 0.17298137, 0.15462877, 0.13716618, 0.12063345, 0.10507321, 0.09046487, 0.07672365, 0.06373282, 0.05137375, 0.00712611, -0.02986911, -0.05937694, -0.08211188, -0.09928179, -0.11173746, -0.11990462, -0.12407688, -0.12464219, -0.12213090, -0.11715271, -0.11031136, -0.10214729, -0.09311877, -0.08361014, -0.07395056, -0.06443046, -0.05530974, -0.04681751, -0.03914646, -0.03233271, -0.02647327, -0.02161831, -0.01763531, -0.01438055, -0.01173901, -0.00961991, -0.00794473, -0.00664004, -0.00563664, -0.00487238, -0.00429590, -0.00386893, -0.00356633, -0.00337381, -0.00328415, -0.00329254, -0.00339139, -0.00356437, -0.00377762, -0.00396512, -0.00400311, -0.00366648, -0.00255814, 0.00000000
1.25743772, 1.00551190, 0.87336974, 0.78550325, 0.72279499, 0.67543054, 0.63423787, 0.59924394, 0.57035810, 0.54574542, 0.52356782, 0.50287712, 0.48348368, 0.46549999, 0.44902464, 0.43400751, 0.42027819, 0.40759523, 0.39571647, 0.35354313, 0.31775385, 0.28837745, 0.26377047, 0.24155432, 0.22030425, 0.19964725, 0.17965436, 0.16038385, 0.14177449, 0.12374141, 0.10629726, 0.08960083, 0.07392768, 0.05959402, 0.04687110, 0.03592274, 0.02677709, 0.01933155, 0.01338133, 0.00877270, 0.00522116, 0.00245139, 0.00035878, -0.00114451, -0.00215922, -0.00279020, -0.00313392, -0.00327246, -0.00327384, -0.00319531, -0.00308613, -0.00298823, -0.00293457, -0.00294635, -0.00303078, -0.00318093, -0.00337825, -0.00359629, -0.00380218, -0.00394915, -0.00395024, -0.00361951, -0.00256329, 0.00000000
0.70202240, 0.63879471, 0.59811295, 0.56758540, 0.54386899, 0.52475027, 0.50776679, 0.49293110, 0.48017379, 0.46893127, 0.45863115, 0.44896278, 0.43983610, 0.43125435, 0.42321941, 0.41569718, 0.40861926, 0.40190098, 0.39545958, 0.37176416, 0.35033818, 0.33093823, 0.31278937, 0.29493301, 0.27674596, 0.25798722, 0.23862672, 0.21871457, 0.19834752, 0.17768985, 0.15699458, 0.13659816, 0.11688767, 0.09825269, 0.08103681, 0.06549996, 0.05179663, 0.03997068, 0.02996346, 0.02174441, 0.01511113, 0.00981986, 0.00574725, 0.00274555, 0.00062777, -0.00080642, -0.00174233, -0.00233249, -0.00269105, -0.00289731, -0.00300414, -0.00304791, -0.00305709, -0.00305824, -0.00307828, -0.00314330, -0.00327347, -0.00347429, -0.00372361, -0.00395333, -0.00402427, -0.00369139, -0.00255594, 0.00000000
0.24765667, 0.29666583, 0.31263935, 0.31931899, 0.32219295, 0.32338064, 0.32451100, 0.32540994, 0.32591941, 0.32623659, 0.32659119, 0.32706864, 0.32762812, 0.32818087, 0.32864885, 0.32898759, 0.32918410, 0.32924458, 0.32918170, 0.32820113, 0.32554668, 0.32059341, 0.31305381, 0.30294740, 0.29032565, 0.27524127, 0.25783914, 0.23842002, 0.21743879, 0.19545546, 0.17307308, 0.15088239, 0.12942093, 0.10914637, 0.09042062, 0.07350175, 0.05854167, 0.04558858, 0.03459388, 0.02553688, 0.01821820, 0.01238587, 0.00789634, 0.00457252, 0.00219420, 0.00053038, -0.00062684, -0.00144085, -0.00202426, -0.00244451, -0.00273707, -0.00292131, -0.00301508, -0.00304509, -0.00305079, -0.00308091, -0.00318243, -0.00338292, -0.00366787, -0.00395561, -0.00407337, -0.00373858, -0.00255082, 0.00000000
0.07167425, 0.10076310, 0.10509330, 0.10251606, 0.09757606, 0.09190568, 0.08636259, 0.08104918, 0.07598111, 0.07123111, 0.06685505, 0.06285512, 0.05919348, 0.05581989, 0.05269081, 0.04977503, 0.04705275, 0.04451087, 0.04213874, 0.03450421, 0.02900556, 0.02487124, 0.02148979, 0.01845786, 0.01549231, 0.01241204, 0.00915187, 0.00575909, 0.00236336, -0.00086694, -0.00376618, -0.00620164, -0.00808960, -0.00939975, -0.01015112, -0.01040347, -0.01024719, -0.00979335, -0.00916530, -0.00837819, -0.00755520, -0.00681517, -0.00612784, -0.00547307, -0.00486671, -0.00434260, -0.00392951, -0.00363711, -0.00345303, -0.00334837, -0.00328791, -0.00324120, -0.00319138, -0.00314016, -0.00310718, -0.00312401, -0.00322248, -0.00341828, -0.00369060, -0.00395920, -0.00406057, -0.00372426, -0.00255186, 0.00000000
1.24833624, 1.03405672, 0.91807862, 0.83911648, 0.78160066, 0.73736214, 0.69852320, 0.66513565, 0.63713787, 0.61293533, 0.59090999, 0.57021842, 0.55067826, 0.53237825, 0.51540009, 0.49970058, 0.48512919, 0.47148413, 0.45854875, 0.41163701, 0.37059792, 0.33561032, 0.30540257, 0.27800913, 0.25223241, 0.22773809, 0.20454404, 0.18262834, 0.16184430, 0.14201501, 0.12305062, 0.10500401, 0.08805332, 0.07243815, 0.05838447, 0.04604486, 0.03546651, 0.02658739, 0.01925388, 0.01336329, 0.00867303, 0.00493523, 0.00205594, -0.00005754, -0.00152320, -0.00247094, -0.00302530, -0.00329538, -0.00337219, -0.00333052, -0.00323176, -0.00312562, -0.00305029, -0.00303149, -0.00308152, -0.00319958, -0.00337342, -0.00358132, -0.00379123, -0.00395145, -0.00396457, -0.00363307, -0.00256193, 0.00000000
0.80129371, 0.72842546, 0.68001952, 0.64340532, 0.61464209, 0.59120885, 0.57065709, 0.55271903, 0.53715873, 0.52337379, 0.51079039, 0.49907359, 0.48808923, 0.47778657, 0.46813179, 0.45906932, 0.45051998, 0.44239426, 0.43460711, 0.40609292, 0.38051664, 0.35739336, 0.33591159, 0.31515571, 0.29451215, 0.27370128, 0.25263188, 0.23129054, 0.20971431, 0.18801095, 0.16637994, 0.14510978, 0.12454944, 0.10506427, 0.08698935, 0.07059074, 0.05604045, 0.04340615, 0.03265409, 0.02377509, 0.01658131, 0.01083503, 0.00641059, 0.00315073, 0.00085409, -0.00069648, -0.00170309, -0.00233310, -0.00271235, -0.00292814, -0.00303809, -0.00308074, -0.00308538, -0.00307904, -0.00308965, -0.00314511, -0.00326800, -0.00346594, -0.00371756, -0.00395316, -0.00402953, -0.00369684, -0.00255551, 0.00000000
