-0.01620853, -0.01382735, -0.01256126, -0.01173357, -0.01114588, -0.01069964, -0.01032222, -0.01000094, -0.00972755, -0.00948746, -0.00926800, -0.00906247, -0.00886883, -0.00868700, -0.00851697, -0.00835814, -0.00820928, -0.00806893, -0.00793571, -0.00744875, -0.00700868, -0.00660579, -0.00622318, -0.00584170, -0.00545042, -0.00504696, -0.00463343, -0.00421334, -0.00379062, -0.00336981, -0.00295638, -0.00255667, -0.00217733, -0.00182458, -0.00150354, -0.00121767, -0.00096862, -0.00075627, -0.00057903, -0.00043365, -0.00031740, -0.00022632, -0.00015662, -0.00010468, -0.00006710, -0.00004084, -0.00002324, -0.00001202, -0.00000529, -0.00000152, 0.00000051, 0.00000167, 0.00000258, 0.00000356, 0.00000470, 0.00000592, 0.00000701, 0.00000780, 0.00000817, 0.00000811, 0.00000772, 0.00000693, 0.00000506, 0.00000000
-0.01545095, -0.01303272, -0.01167674, -0.01075536, -0.01007699, -0.00954581, -0.00909518, -0.00870780, -0.00837250, -0.00807517, -0.00780425, -0.00755314, -0.00731906, -0.00710087, -0.00689768, -0.00670832, -0.00653126, -0.00636497, -0.00620802, -0.00564804, -0.00516533, -0.00474343, -0.00436369, -0.00400800, -0.00366587, -0.00333391, -0.00301216, -0.00270148, -0.00240268, -0.00211667, -0.00184480, -0.00158894, -0.00135128, -0.00113390, -0.00093844, -0.00076576, -0.00061587, -0.00048797, -0.00038063, -0.00029149, -0.00021911, -0.00016118, -0.00011565, -0.00008063, -0.00005435, -0.00003518, -0.00002167, -0.00001254, -0.00000664, -0.00000299, -0.00000077, 0.00000067, 0.00000179, 0.00000288, 0.00000404, 0.00000522, 0.00000627, 0.00000706, 0.00000747, 0.00000750, 0.00000719, 0.00000644, 0.00000465, 0.00000000
0.00987199, 0.00556524, 0.00353998, 0.00229405, 0.00146290, 0.00087352, 0.00036864, -0.00004727, -0.00037237, -0.00063635, -0.00086977, -0.00108798, -0.00129343, -0.00148333, -0.00165527, -0.00180936, -0.00194807, -0.00207508, -0.00219416, -0.00263014, -0.00300637, -0.00329591, -0.00350146, -0.00364208, -0.00372677, -0.00375298, -0.00371647, -0.00361826, -0.00346554, -0.00326908, -0.00304018, -0.00278881, -0.00252313, -0.00224992, -0.00197529, -0.00170521, -0.00144563, -0.00120222, -0.00098000, -0.00078224, -0.00061184, -0.00046910, -0.00035292, -0.00026084, -0.00018949, -0.00013511, -0.00009405, -0.00006314, -0.00003992, -0.00002265, -0.00001023, -0.00000191, 0.00000287, 0.00000481, 0.00000477, 0.00000386, 0.00000320, 0.00000364, 0.00000544, 0.00000797, 0.00000972, 0.00000887, 0.00000463, 0.00000000
-0.00753566, -0.00694799, -0.00655160, -0.00625703, -0.00602397, -0.00582946, -0.00566078, -0.00551022, -0.00537283, -0.00524552, -0.00512644, -0.00501440, -0.00490857, -0.00480831, -0.00471312, -0.00462258, -0.00453640, -0.00445436, -0.00437631, -0.00409486, -0.00384496, -0.00361294, -0.00338744, -0.00315987, -0.00292539, -0.00268251, -0.00243233, -0.00217786, -0.00192334, -0.00167365, -0.00143378, -0.00120829, -0.00100094, -0.00081447, -0.00065046, -0.00050941, -0.00039080, -0.00029333, -0.00021511, -0.00015342, -0.00010641, -0.00007146, -0.00004624, -0.00002865, -0.00001678, -0.00000905, -0.00000416, -0.00000113, 0.00000074, 0.00000190, 0.00000265, 0.00000316, 0.00000355, 0.00000388, 0.00000421, 0.00000459, 0.00000506, 0.00000562, 0.00000621, 0.00000668, 0.00000678, 0.00000609, 0.00000407, 0.00000000
-0.00631918, -0.00613727, -0.00598977, -0.00589606, -0.00582466, -0.00576243, -0.00572174, -0.00568548, -0.00564353, -0.00559786, -0.00555297, -0.00551070, -0.00547025, -0.00542984, -0.00538806, -0.00534440, -0.00529911, -0.00525292, -0.00520669, -0.00502532, -0.00484060, -0.00463955, -0.00441794, -0.00417728, -0.00391869, -0.00364214, -0.00334858, -0.00304140, -0.00272634, -0.00241049, -0.00210113, -0.00180477, -0.00152673, -0.00127099, -0.00104023, -0.00083600, -0.00065881, -0.00050834, -0.00038349, -0.00028198, -0.00020212, -0.00014100, -0.00009569, -0.00006319, -0.00004059, -0.00002526, -0.00001500, -0.00000811, -0.00000339, -0.00000007, 0.00000226, 0.00000380, 0.00000467, 0.00000498, 0.00000494, 0.00000482, 0.00000490, 0.00000540, 0.00000631, 0.00000736, 0.00000792, 0.00000716, 0.00000443, 0.00000000
-0.00471198, -0.00576070, -0.00613306, -0.00632655, -0.00643149, -0.00648768, -0.00654860, -0.00659744, -0.00662398, -0.00663709, -0.00664832, -0.00666288, -0.00668027, -0.00669767, -0.00671272, -0.00672447, -0.00673333, -0.00674048, -0.00674731, -0.00677795, -0.00679338, -0.00676346, -0.00667691, -0.00653452, -0.00633682, -0.00608240, -0.00577167, -0.00540949, -0.00500512, -0.00457055, -0.00411857, -0.00366139, -0.00320996, -0.00277370, -0.00236052, -0.00197691, -0.00162788, -0.00131691, -0.00104591, -0.00081447, -0.00062219, -0.00046617, -0.00034272, -0.00024741, -0.00017546, -0.00012212, -0.00008311, -0.00005479, -0.00003432, -0.00001961, -0.00000923, -0.00000220, 0.00000218, 0.00000456, 0.00000559, 0.00000597, 0.00000639, 0.00000734, 0.00000895, 0.00001078, 0.00001181, 0.00001072, 0.00000652, 0.00000000
0.01117058, 0.00592530, 0.00355800, 0.00215545, 0.00125815, 0.00065026, 0.00013330, -0.00028348, -0.00059499, -0.00083751, -0.00104879, -0.00124720, -0.00143464, -0.00160644, -0.00175864, -0.00189069, -0.00200524, -0.00210663, -0.00219938, -0.00253270, -0.00281094, -0.00299682, -0.00309500, -0.00313340, -0.00312678, -0.00307402, -0.00297083, -0.00281900, -0.00262764, -0.00240973, -0.00217807, -0.00194272, -0.00171050, -0.00148562, -0.00127089, -0.00106871, -0.00088155, -0.00071200, -0.00056238, -0.00043393, -0.00032771, -0.00024285, -0.00017741, -0.00012851, -0.00009271, -0.00006657, -0.00004705, -0.00003185, -0.00001954, -0.00000952, -0.00000174, 0.00000357, 0.00000625, 0.00000649, 0.00000498, 0.00000281, 0.00000125, 0.00000131, 0.00000327, 0.00000633, 0.00000860, 0.00000788, 0.00000352, 0.00000000
0.00977107, 0.00351063, 0.00068759, -0.00100581, -0.00210145, -0.00285255, -0.00350783, -0.00404473, -0.00445015, -0.00476882, -0.00504885, -0.00531314, -0.00556300, -0.00579124, -0.00599182, -0.00616353, -0.00630956, -0.00643548, -0.00654718, -0.00691695, -0.00717169, -0.00726479, -0.00720755, -0.00704330, -0.00679799, -0.00647616, -0.00607812, -0.00561239, -0.00509726, -0.00455604, -0.00401121, -0.00348083, -0.00297742, -0.00250879, -0.00207959, -0.00169267, -0.00134997, -0.00105272, -0.00080128, -0.00059424, -0.00042984, -0.00030390, -0.00021107, -0.00014517, -0.00009969, -0.00006857, -0.00004671, -0.00003039, -0.00001736, -0.00000666, 0.00000172, 0.00000736, 0.00000990, 0.00000948, 0.00000692, 0.00000361, 0.00000125, 0.00000118, 0.00000377, 0.00000791, 0.00001103, 0.00001013, 0.00000438, 0.00000000
0.00415167, 0.00092127, -0.00053467, -0.00140427, -0.00196981, -0.00236141, -0.00269899, -0.00297569, -0.00318758, -0.00335653, -0.00350568, -0.00364645, -0.00378017, -0.00390411, -0.00401587, -0.00411511, -0.00420345, -0.00428351, -0.00435808, -0.00462766, -0.00484758, -0.00499052, -0.00505449, -0.00505241, -0.00499119, -0.00487001, -0.00468769, -0.00444795, -0.00415994, -0.00383601, -0.00348906, -0.00313078, -0.00277098, -0.00241777, -0.00207793, -0.00175726, -0.00146073, -0.00119241, -0.00095523, -0.00075020, -0.00057805, -0.00043717, -0.00032490, -0.00023763, -0.00017122, -0.00012143, -0.00008439, -0.00005684, -0.00003632, -0.00002111, -0.00001012, -0.00000265, 0.00000182, 0.00000387, 0.00000423, 0.00000380, 0.00000352, 0.00000411, 0.00000576, 0.00000796, 0.00000942, 0.00000858, 0.00000469, 0.00000000
0.00112280, -0.00067058, -0.00151020, -0.00205757, -0.00244241, -0.00272938, -0.00299999, -0.00323641, -0.00342818, -0.00358986, -0.00373880, -0.00388321, -0.00402313, -0.00415539, -0.00427731, -0.00438817, -0.00448900, -0.00458181, -0.00466883, -0.00497907, -0.00522299, -0.00537687, -0.00543976, -0.00542418, -0.00533796, -0.00518256, -0.00495930, -0.00467385, -0.00433685, -0.00396204, -0.00356392, -0.00315606, -0.00275039, -0.00235699, -0.00198424, -0.00163898, -0.00132652, -0.00105057, -0.00081318, -0.00061410, -0.00045252, -0.00032530, -0.00022833, -0.00015678, -0.00010552, -0.00006963, -0.00004479, -0.00002756, -0.00001541, -0.00000674, -0.00000065, 0.00000332, 0.00000543, 0.00000598, 0.00000544, 0.00000450, 0.00000390, 0.00000422, 0.00000562, 0.00000758, 0.00000891, 0.00000813, 0.00000449, 0.00000000
-0.01718731, -0.01440479, -0.01289764, -0.01190056, -0.01118147, -0.01062716, -0.01016052, -0.00976216, -0.00941977, -0.00911748, -0.00884217, -0.00858649, -0.00834750, -0.00812418, -0.00791580, -0.00772125, -0.00753901, -0.00736746, -0.00720512, -0.00662096, -0.00611023, -0.00565820, -0.00524620, -0.00485494, -0.00447296, -0.00409650, -0.00372567, -0.00336168, -0.00300588, -0.00265998, -0.00232644, -0.00200850, -0.00170986, -0.00143414, -0.00118431, -0.00096234, -0.00076898, -0.00060381, -0.00046543, -0.00035121, -0.00025922, -0.00018649, -0.00013028, -0.00008791, -0.00005689, -0.00003495, -0.00002005, -0.00001044, -0.00000460, -0.00000127, 0.00000054, 0.00000162, 0.00000248, 0.00000340, 0.00000448, 0.00000563, 0.00000667, 0.00000742, 0.00000779, 0.00000776, 0.00000740, 0.00000664, 0.00000483, 0.00000000
-0.03738218, -0.02816048, -0.02366700, -0.02087280, -0.01897897, -0.01760464, -0.01644132, -0.01546988, -0.01467750, -0.01400586, -0.01339952, -0.01283062, -0.01229376, -0.01179266, -0.01133061, -0.01090680, -0.01051673, -0.01015402, -0.00981230, -0.00856988, -0.00747881, -0.00655733, -0.00577400, -0.00507326, -0.00442487, -0.00382626, -0.00328413, -0.00280094, -0.00237217, -0.00198983, -0.00164687, -0.00133953, -0.00106734, -0.00083162, -0.00063356, -0.00047284, -0.00034696, -0.00025148, -0.00018077, -0.00012833, -0.00008951, -0.00005995, -0.00003688, -0.00001883, -0.00000520, 0.00000412, 0.00000922, 0.00001048, 0.00000873, 0.00000520, 0.00000138, -0.00000135, -0.00000203, -0.00000037, 0.00000315, 0.00000735, 0.00001077, 0.00001215, 0.00001103, 0.00000817, 0.00000541, 0.00000468, 0.00000545, 0.00000000
0.01030169, 0.00667493, 0.00482876, 0.00361232, 0.00273522, 0.00205975, 0.00146588, 0.00095291, 0.00051980, 0.00014321, -0.00020064, -0.00052435, -0.00083083, -0.00111885, -0.00138715, -0.00163612, -0.00186778, -0.00208498, -0.00229065, -0.00302804, -0.00363672, -0.00410244, -0.00443058, -0.00463928, -0.00474146, -0.00474331, -0.00465077, -0.00447409, -0.00422821, -0.00393050, -0.00359818, -0.00324658, -0.00288847, -0.00253412, -0.00219178, -0.00186808, -0.00156830, -0.00129647, -0.00105528, -0.00084552, -0.00066772, -0.00052020, -0.00040040, -0.00030496, -0.00023003, -0.00017174, -0.00012656, -0.00009149, -0.00006425, -0.00004320, -0.00002725, -0.00001566, -0.00000779, -0.00000298, -0.00000041, 0.00000086, 0.00000181, 0.00000317, 0.00000522, 0.00000753, 0.00000900, 0.00000825, 0.00000459, 0.00000000
0.00739383, 0.00311715, 0.00119989, 0.00005722, -0.00067653, -0.00117433, -0.00160582, -0.00195586, -0.00221576, -0.00241626, -0.00259045, -0.00275420, -0.00290861, -0.00304895, -0.00317125, -0.00327478, -0.00336181, -0.00343623, -0.00350215, -0.00372411, -0.00388219, -0.00394282, -0.00391173, -0.00381683, -0.00367482, -0.00348826, -0.00325705, -0.00298666, -0.00268907, -0.00237938, -0.00207182, -0.00177726, -0.00150262, -0.00125145, -0.00102521, -0.00082426, -0.00064862, -0.00049816, -0.00037253, -0.00027041, -0.00019090, -0.00013147, -0.00008908, -0.00006022, -0.00004124, -0.00002874, -0.00001996, -0.00001298, -0.00000680, -0.00000120, 0.00000350, 0.00000677, 0.00000823, 0.00000786, 0.00000613, 0.00000400, 0.00000256, 0.00000271, 0.00000466, 0.00000761, 0.00000974, 0.00000889, 0.00000433, 0.00000000
-0.00436063, -0.00399284, -0.00374461, -0.00357068, -0.00343613, -0.00332412, -0.00323421, -0.00315532, -0.00308089, -0.00301054, -0.00294544, -0.00288588, -0.00283111, -0.00278007, -0.00273192, -0.00268623, -0.00264298, -0.00260237, -0.00256467, -0.00243935, -0.00234031, -0.00225346, -0.00216982, -0.00208391, -0.00199160, -0.00188966, -0.00177636, -0.00165178, -0.00151759, -0.00137654, -0.00123186, -0.00108691, -0.00094483, -0.00080846, -0.00068024, -0.00056216, -0.00045571, -0.00036190, -0.00028118, -0.00021303, -0.00015744, -0.00011328, -0.00007923, -0.00005381, -0.00003539, -0.00002241, -0.00001346, -0.00000736, -0.00000321, -0.00000039, 0.00000153, 0.00000279, 0.00000358, 0.00000403, 0.00000427, 0.00000447, 0.00000477, 0.00000528, 0.00000597, 0.00000665, 0.00000693, 0.00000625, 0.00000404, 0.00000000
-0.01836153, -0.01504336, -0.01332690, -0.01220171, -0.01139410, -0.01077091, -0.01022475, -0.00974814, -0.00933618, -0.00896852, -0.00862586, -0.00829847, -0.00798443, -0.00768511, -0.00740180, -0.00713444, -0.00688169, -0.00664157, -0.00641208, -0.00556861, -0.00482194, -0.00417534, -0.00361491, -0.00311793, -0.00267035, -0.00226789, -0.00190977, -0.00159406, -0.00131678, -0.00107310, -0.00085884, -0.00067123, -0.00050887, -0.00037115, -0.00025747, -0.00016674, -0.00009711, -0.00004599, -0.00001034, 0.00001353, 0.00002799, 0.00003579, 0.00003893, 0.00003888, 0.00003667, 0.00003302, 0.00002845, 0.00002340, 0.00001829, 0.00001354, 0.00000955, 0.00000666, 0.00000505, 0.00000468, 0.00000528, 0.00000641, 0.00000753, 0.00000817, 0.00000811, 0.00000745, 0.00000660, 0.00000588, 0.00000470, 0.00000000
-0.01441786, -0.01171784, -0.01036482, -0.00952514, -0.00895707, -0.00854529, -0.00820865, -0.00793146, -0.00770397, -0.00751036, -0.00733716, -0.00717729, -0.00702858, -0.00689094, -0.00676438, -0.00664822, -0.00654121, -0.00644181, -0.00634859, -0.00601221, -0.00570969, -0.00543438, -0.00517139, -0.00490290, -0.00461908, -0.00431827, -0.00400284, -0.00367594, -0.00334074, -0.00300080, -0.00266066, -0.00232589, -0.00200275, -0.00169740, -0.00141521, -0.00116022, -0.00093483, -0.00073985, -0.00057467, -0.00043705, -0.00032520, -0.00023605, -0.00016659, -0.00011381, -0.00007485, -0.00004703, -0.00002793, -0.00001543, -0.00000769, -0.00000319, -0.00000066, 0.00000084, 0.00000199, 0.00000313, 0.00000440, 0.00000571, 0.00000686, 0.00000765, 0.00000797, 0.00000785, 0.00000741, 0.00000665, 0.00000490, 0.00000000
0.00249806, -0.00053213, -0.00181951, -0.00256120, -0.00302089, -0.00332146, -0.00359092, -0.00381080, -0.00396996, -0.00409076, -0.00419840, -0.00430462, -0.00440941, -0.00450813, -0.00459685, -0.00467435, -0.00474191, -0.00480222, -0.00485819, -0.00506640, -0.00523866, -0.00533614, -0.00535431, -0.00530854, -0.00520733, -0.00504961, -0.00483351, -0.00456269, -0.00424698, -0.00389965, -0.00353425, -0.00316254, -0.00279382, -0.00243527, -0.00209261, -0.00177067, -0.00147364, -0.00120508, -0.00096762, -0.00076221, -0.00058956, -0.00044809, -0.00033514, -0.00024711, -0.00017981, -0.00012900, -0.00009078, -0.00006193, -0.00004007, -0.00002357, -0.00001148, -0.00000321, 0.00000172, 0.00000388, 0.00000410, 0.00000343, 0.00000295, 0.00000350, 0.00000536, 0.00000789, 0.00000963, 0.00000878, 0.00000460, 0.00000000
-0.00055244, -0.00048611, -0.00051639, -0.00059367, -0.00069052, -0.00079415, -0.00090333, -0.00101158, -0.00111547, -0.00121530, -0.00131247, -0.00140791, -0.00150191, -0.00159449, -0.00168563, -0.00177546, -0.00186423, -0.00195226, -0.00203989, -0.00238252, -0.00269985, -0.00298226, -0.00322034, -0.00340575, -0.00353241, -0.00359670, -0.00359736, -0.00353546, -0.00341440, -0.00323984, -0.00301955, -0.00276310, -0.00248130, -0.00218553, -0.00188701, -0.00159605, -0.00132147, -0.00107020, -0.00084704, -0.00065400, -0.00049249, -0.00036117, -0.00025765, -0.00017858, -0.00012008, -0.00007814, -0.00004897, -0.00002922, -0.00001616, -0.00000768, -0.00000225, 0.00000120, 0.00000336, 0.00000468, 0.00000550, 0.00000609, 0.00000667, 0.00000738, 0.00000824, 0.00000905, 0.00000937, 0.00000850, 0.00000559, 0.00000000
