-0.00074514, -0.00087198, -0.00089707, -0.00089762, -0.00086947, -0.00082200, -0.00078285, -0.00074073, -0.00068915, -0.00063294, -0.00057825, -0.00052746, -0.00047967, -0.00043284, -0.00038533, -0.00033647, -0.00028644, -0.00023585, -0.00018541, -0.00001438, 0.00011757, 0.00023506, 0.00034338, 0.00043662, 0.00051050, 0.00056490, 0.00060138, 0.00062109, 0.00062439, 0.00061152, 0.00058342, 0.00054213, 0.00049064, 0.00043251, 0.00037135, 0.00031031, 0.00025188, 0.00019773, 0.00014876, 0.00010607, 0.00006956, 0.00003958, 0.00001567, -0.00000271, -0.00001610, -0.00002499, -0.00002991, -0.00003151, -0.00003052, -0.00002773, -0.00002391, -0.00001975, -0.00001572, -0.00001209, -0.00000888, -0.00000592, -0.00000297, 0.00000017, 0.00000346, 0.00000654, 0.00000863, 0.00000870, 0.00000582, 0.00000000
-0.00677157, -0.00584248, -0.00541145, -0.00513488, -0.00492548, -0.00475063, -0.00458169, -0.00442188, -0.00427363, -0.00413261, -0.00399383, -0.00385499, -0.00371625, -0.00357873, -0.00344343, -0.00331079, -0.00318073, -0.00305282, -0.00292657, -0.00245433, -0.00202905, -0.00164633, -0.00130171, -0.00099140, -0.00071446, -0.00047213, -0.00026574, -0.00009552, 0.00003975, 0.00014227, 0.00021489, 0.00026074, 0.00028323, 0.00028599, 0.00027283, 0.00024770, 0.00021446, 0.00017670, 0.00013751, 0.00010015, 0.00006635, 0.00003784, 0.00001500, -0.00000239, -0.00001484, -0.00002303, -0.00002773, -0.00002967, -0.00002954, -0.00002792, -0.00002526, -0.00002189, -0.00001806, -0.00001397, -0.00000978, -0.00000567, -0.00000180, 0.00000165, 0.00000453, 0.00000671, 0.00000804, 0.00000814, 0.00000612, 0.00000000
-0.00315515, -0.00249265, -0.00214947, -0.00191259, -0.00172586, -0.00156866, -0.00142450, -0.00129323, -0.00117492, -0.00106658, -0.00096499, -0.00086833, -0.00077607, -0.00068827, -0.00060502, -0.00052618, -0.00045138, -0.00038012, -0.00031188, -0.00008348, 0.00008831, 0.00021964, 0.00032023, 0.00039552, 0.00044804, 0.00047896, 0.00048957, 0.00048194, 0.00045905, 0.00042437, 0.00038144, 0.00033354, 0.00028352, 0.00023372, 0.00018598, 0.00014167, 0.00010174, 0.00006670, 0.00003667, 0.00001225, -0.00000699, -0.00002101, -0.00003055, -0.00003647, -0.00003953, -0.00004036, -0.00003949, -0.00003736, -0.00003432, -0.00003067, -0.00002664, -0.00002242, -0.00001813, -0.00001387, -0.00000971, -0.00000574, -0.00000201, 0.00000139, 0.00000434, 0.00000669, 0.00000816, 0.00000827, 0.00000609, 0.00000000
-0.00474889, -0.00401632, -0.00360879, -0.00330728, -0.00305810, -0.00284014, -0.00263346, -0.00244070, -0.00226365, -0.00209900, -0.00194291, -0.00179343, -0.00165038, -0.00151426, -0.00138550, -0.00126409, -0.00114964, -0.00104152, -0.00093904, -0.00059591, -0.00034234, -0.00015921, -0.00003080, 0.00005549, 0.00010848, 0.00013429, 0.00013816, 0.00012543, 0.00010155, 0.00007161, 0.00003986, 0.00000943, -0.00001771, -0.00004049, -0.00005857, -0.00007207, -0.00008137, -0.00008705, -0.00008980, -0.00008960, -0.00008719, -0.00008267, -0.00007673, -0.00007004, -0.00006311, -0.00005627, -0.00004972, -0.00004356, -0.00003780, -0.00003241, -0.00002735, -0.00002255, -0.00001796, -0.00001356, -0.00000936, -0.00000541, -0.00000179, 0.00000141, 0.00000409, 0.00000615, 0.00000742, 0.00000752, 0.00000563, 0.00000000
0.00496791, 0.00316083, 0.00229795, 0.00171250, 0.00131256, 0.00103063, 0.00074530, 0.00049569, 0.00030490, 0.00015190, 0.00001021, -0.00013170, -0.00027200, -0.00040391, -0.00052189, -0.00062394, -0.00071128, -0.00078687, -0.00085407, -0.00110085, -0.00131069, -0.00143905, -0.00148975, -0.00149357, -0.00146983, -0.00142178, -0.00134769, -0.00124951, -0.00113447, -0.00101228, -0.00089174, -0.00077870, -0.00067572, -0.00058293, -0.00049931, -0.00042377, -0.00035579, -0.00029554, -0.00024368, -0.00020011, -0.00016518, -0.00013791, -0.00011736, -0.00010210, -0.00009038, -0.00008044, -0.00007090, -0.00006094, -0.00005044, -0.00003982, -0.00002986, -0.00002142, -0.00001508, -0.00001097, -0.00000864, -0.00000717, -0.00000544, -0.00000255, 0.00000173, 0.00000659, 0.00001016, 0.00001017, 0.00000562, 0.00000000
-0.00051952, -0.00054141, -0.00053307, -0.00051868, -0.00049063, -0.00045325, -0.00042194, -0.00038982, -0.00035304, -0.00031434, -0.00027720, -0.00024288, -0.00021078, -0.00017963, -0.00014845, -0.00011681, -0.00008476, -0.00005259, -0.00002067, 0.00008301, 0.00015787, 0.00022255, 0.00028147, 0.00033086, 0.00036746, 0.00039050, 0.00040055, 0.00039837, 0.00038466, 0.00036042, 0.00032727, 0.00028744, 0.00024366, 0.00019873, 0.00015515, 0.00011491, 0.00007928, 0.00004881, 0.00002348, 0.00000346, -0.00001194, -0.00002297, -0.00003038, -0.00003491, -0.00003712, -0.00003742, -0.00003616, -0.00003365, -0.00003024, -0.00002627, -0.00002210, -0.00001801, -0.00001422, -0.00001083, -0.00000779, -0.00000501, -0.00000231, 0.00000041, 0.00000310, 0.00000552, 0.00000714, 0.00000720, 0.00000494, 0.00000000
-0.00151526, -0.00149807, -0.00145381, -0.00141877, -0.00136821, -0.00130498, -0.00125721, -0.00120920, -0.00115210, -0.00109096, -0.00103269, -0.00097989, -0.00093142, -0.00088485, -0.00083826, -0.00079089, -0.00074292, -0.00069505, -0.00064810, -0.00049744, -0.00039299, -0.00030530, -0.00022637, -0.00016045, -0.00010970, -0.00007188, -0.00004345, -0.00002204, -0.00000694, 0.00000175, 0.00000413, 0.00000100, -0.00000614, -0.00001542, -0.00002506, -0.00003373, -0.00004068, -0.00004580, -0.00004945, -0.00005153, -0.00005266, -0.00005278, -0.00005218, -0.00005106, -0.00004937, -0.00004697, -0.00004371, -0.00003958, -0.00003473, -0.00002947, -0.00002418, -0.00001924, -0.00001491, -0.00001129, -0.00000829, -0.00000562, -0.00000297, -0.00000007, 0.00000307, 0.00000608, 0.00000814, 0.00000820, 0.00000539, 0.00000000
-0.00010769, -0.00072043, -0.00102600, -0.00125713, -0.00141945, -0.00153453, -0.00166250, -0.00177767, -0.00186491, -0.00193447, -0.00200008, -0.00206741, -0.00213492, -0.00219847, -0.00225471, -0.00230232, -0.00234178, -0.00237457, -0.00240239, -0.00251281, -0.00261257, -0.00266489, -0.00266609, -0.00263160, -0.00257189, -0.00248867, -0.00238090, -0.00224965, -0.00209921, -0.00193576, -0.00176550, -0.00159356, -0.00142363, -0.00125831, -0.00109964, -0.00094947, -0.00080968, -0.00068218, -0.00056869, -0.00046940, -0.00038487, -0.00031398, -0.00025573, -0.00020866, -0.00017087, -0.00014030, -0.00011509, -0.00009377, -0.00007536, -0.00005940, -0.00004573, -0.00003439, -0.00002538, -0.00001849, -0.00001327, -0.00000904, -0.00000505, -0.00000070, 0.00000410, 0.00000880, 0.00001207, 0.00001217, 0.00000782, 0.00000000
0.00686539, 0.00468467, 0.00367361, 0.00300456, 0.00255560, 0.00224426, 0.00192859, 0.00165365, 0.00144580, 0.00128021, 0.00112594, 0.00096960, 0.00081331, 0.00066497, 0.00053097, 0.00041357, 0.00031132, 0.00022074, 0.00013794, -0.00017882, -0.00046953, -0.00068248, -0.00082037, -0.00091555, -0.00098649, -0.00103307, -0.00104969, -0.00103540, -0.00099569, -0.00093938, -0.00087469, -0.00080703, -0.00073871, -0.00066991, -0.00060013, -0.00052933, -0.00045849, -0.00038959, -0.00032520, -0.00026723, -0.00021754, -0.00017651, -0.00014394, -0.00011876, -0.00009929, -0.00008361, -0.00007004, -0.00005745, -0.00004538, -0.00003402, -0.00002397, -0.00001593, -0.00001038, -0.00000734, -0.00000624, -0.00000600, -0.00000535, -0.00000325, 0.00000058, 0.00000526, 0.00000879, 0.00000876, 0.00000435, 0.00000000
0.00630592, 0.00346606, 0.00210590, 0.00118887, 0.00057647, 0.00016251, -0.00024581, -0.00058776, -0.00082874, -0.00100398, -0.00115681, -0.00130645, -0.00145084, -0.00158001, -0.00168600, -0.00176644, -0.00182394, -0.00186381, -0.00189182, -0.00197625, -0.00202409, -0.00197616, -0.00184433, -0.00167857, -0.00150814, -0.00133573, -0.00115600, -0.00096943, -0.00078465, -0.00061377, -0.00046689, -0.00034894, -0.00025936, -0.00019371, -0.00014606, -0.00011083, -0.00008407, -0.00006363, -0.00004890, -0.00003926, -0.00003488, -0.00003483, -0.00003810, -0.00004317, -0.00004816, -0.00005128, -0.00005124, -0.00004759, -0.00004078, -0.00003202, -0.00002294, -0.00001514, -0.00000977, -0.00000718, -0.00000681, -0.00000731, -0.00000702, -0.00000456, 0.00000038, 0.00000659, 0.00001129, 0.00001122, 0.00000535, 0.00000000
0.00508430, 0.00368765, 0.00301768, 0.00255523, 0.00222744, 0.00198329, 0.00173114, 0.00150207, 0.00131457, 0.00115309, 0.00099776, 0.00084011, 0.00068186, 0.00052853, 0.00038470, 0.00025221, 0.00013043, 0.00001734, -0.00008935, -0.00050106, -0.00087926, -0.00118075, -0.00140277, -0.00156578, -0.00168310, -0.00175669, -0.00178525, -0.00177070, -0.00171934, -0.00163982, -0.00154059, -0.00142840, -0.00130796, -0.00118252, -0.00105465, -0.00092692, -0.00080218, -0.00068351, -0.00057398, -0.00047536, -0.00038940, -0.00031616, -0.00025535, -0.00020589, -0.00016608, -0.00013393, -0.00010757, -0.00008549, -0.00006669, -0.00005068, -0.00003735, -0.00002675, -0.00001886, -0.00001343, -0.00000988, -0.00000735, -0.00000489, -0.00000174, 0.00000228, 0.00000656, 0.00000964, 0.00000967, 0.00000570, 0.00000000
0.00070359, -0.00012610, -0.00055114, -0.00087426, -0.00110152, -0.00126155, -0.00143308, -0.00158269, -0.00169119, -0.00177256, -0.00184519, -0.00191682, -0.00198574, -0.00204685, -0.00209613, -0.00213228, -0.00215633, -0.00217063, -0.00217777, -0.00218700, -0.00216621, -0.00208457, -0.00194810, -0.00178298, -0.00160647, -0.00142354, -0.00123532, -0.00104546, -0.00086112, -0.00069065, -0.00054085, -0.00041542, -0.00031470, -0.00023654, -0.00017742, -0.00013357, -0.00010168, -0.00007921, -0.00006438, -0.00005518, -0.00005057, -0.00004892, -0.00004917, -0.00005024, -0.00005105, -0.00005066, -0.00004846, -0.00004430, -0.00003848, -0.00003169, -0.00002478, -0.00001859, -0.00001370, -0.00001027, -0.00000804, -0.00000636, -0.00000442, -0.00000160, 0.00000221, 0.00000633, 0.00000930, 0.00000930, 0.00000544, 0.00000000
-0.00354212, -0.00265042, -0.00218787, -0.00187663, -0.00164083, -0.00145061, -0.00128213, -0.00113383, -0.00100490, -0.00089079, -0.00078684, -0.00069038, -0.00060050, -0.00051709, -0.00044010, -0.00036923, -0.00030388, -0.00024331, -0.00018677, -0.00001101, 0.00010286, 0.00017407, 0.00021588, 0.00023722, 0.00024315, 0.00023620, 0.00021823, 0.00019148, 0.00015874, 0.00012300, 0.00008697, 0.00005279, 0.00002196, -0.00000465, -0.00002668, -0.00004413, -0.00005726, -0.00006652, -0.00007254, -0.00007524, -0.00007539, -0.00007307, -0.00006902, -0.00006394, -0.00005839, -0.00005270, -0.00004711, -0.00004170, -0.00003654, -0.00003161, -0.00002688, -0.00002231, -0.00001788, -0.00001358, -0.00000943, -0.00000548, -0.00000183, 0.00000144, 0.00000422, 0.00000638, 0.00000773, 0.00000783, 0.00000583, 0.00000000
-0.01372452, -0.01015095, -0.00840371, -0.00722955, -0.00639464, -0.00577097, -0.00517763, -0.00465928, -0.00424186, -0.00389289, -0.00357354, -0.00326606, -0.00297126, -0.00269697, -0.00244948, -0.00223035, -0.00203691, -0.00186415, -0.00170665, -0.00118292, -0.00079283, -0.00054556, -0.00040721, -0.00032364, -0.00026382, -0.00022186, -0.00020029, -0.00019787, -0.00020736, -0.00021899, -0.00022485, -0.00022120, -0.00020856, -0.00019021, -0.00017024, -0.00015206, -0.00013751, -0.00012681, -0.00011906, -0.00011201, -0.00010439, -0.00009486, -0.00008355, -0.00007136, -0.00005952, -0.00004922, -0.00004129, -0.00003602, -0.00003308, -0.00003159, -0.00003039, -0.00002831, -0.00002455, -0.00001890, -0.00001184, -0.00000448, 0.00000182, 0.00000588, 0.00000727, 0.00000663, 0.00000562, 0.00000585, 0.00000652, 0.00000000
0.00703341, 0.00546204, 0.00459084, 0.00392529, 0.00340253, 0.00297316, 0.00254311, 0.00214568, 0.00180066, 0.00149183, 0.00119809, 0.00091009, 0.00062920, 0.00036083, 0.00010949, -0.00012312, -0.00033784, -0.00053695, -0.00072310, -0.00139247, -0.00194405, -0.00234787, -0.00261345, -0.00277300, -0.00285057, -0.00285764, -0.00280145, -0.00269139, -0.00254017, -0.00236162, -0.00216808, -0.00196889, -0.00177026, -0.00157597, -0.00138845, -0.00120966, -0.00104157, -0.00088626, -0.00074577, -0.00062095, -0.00051271, -0.00042043, -0.00034322, -0.00027955, -0.00022736, -0.00018443, -0.00014866, -0.00011843, -0.00009264, -0.00007072, -0.00005248, -0.00003789, -0.00002685, -0.00001901, -0.00001368, -0.00000987, -0.00000653, -0.00000278, 0.00000165, 0.00000619, 0.00000942, 0.00000952, 0.00000557, 0.00000000
0.00543823, 0.00356037, 0.00267575, 0.00207715, 0.00167558, 0.00140021, 0.00111777, 0.00087358, 0.00069382, 0.00055484, 0.00042700, 0.00029759, 0.00016877, 0.00004817, -0.00005808, -0.00014789, -0.00022275, -0.00028612, -0.00034181, -0.00055356, -0.00074455, -0.00086390, -0.00091477, -0.00092974, -0.00092802, -0.00091063, -0.00087321, -0.00081568, -0.00074393, -0.00066662, -0.00059142, -0.00052282, -0.00046193, -0.00040751, -0.00035754, -0.00031039, -0.00026549, -0.00022341, -0.00018551, -0.00015259, -0.00012579, -0.00010494, -0.00008963, -0.00007880, -0.00007093, -0.00006435, -0.00005770, -0.00005020, -0.00004172, -0.00003277, -0.00002420, -0.00001696, -0.00001172, -0.00000864, -0.00000726, -0.00000661, -0.00000549, -0.00000293, 0.00000130, 0.00000630, 0.00001002, 0.00001001, 0.00000529, 0.00000000
-0.00125034, -0.00115300, -0.00108005, -0.00102508, -0.00097020, -0.00091434, -0.00086881, -0.00082604, -0.00078163, -0.00073747, -0.00069627, -0.00065893, -0.00062470, -0.00059228, -0.00056065, -0.00052930, -0.00049815, -0.00046740, -0.00043727, -0.00034338, -0.00028112, -0.00023066, -0.00018552, -0.00014716, -0.00011699, -0.00009441, -0.00007796, -0.00006641, -0.00005904, -0.00005540, -0.00005494, -0.00005689, -0.00006024, -0.00006397, -0.00006719, -0.00006932, -0.00007014, -0.00006976, -0.00006855, -0.00006637, -0.00006370, -0.00006043, -0.00005682, -0.00005311, -0.00004932, -0.00004539, -0.00004123, -0.00003680, -0.00003216, -0.00002742, -0.00002278, -0.00001841, -0.00001445, -0.00001094, -0.00000783, -0.00000500, -0.00000228, 0.00000043, 0.00000310, 0.00000549, 0.00000708, 0.00000715, 0.00000493, 0.00000000
-0.00722154, -0.00629708, -0.00585486, -0.00554343, -0.00530123, -0.00509799, -0.00488781, -0.00468685, -0.00450510, -0.00433533, -0.00416785, -0.00399855, -0.00382835, -0.00366008, -0.00349613, -0.00333748, -0.00318390, -0.00303441, -0.00288785, -0.00233756, -0.00184070, -0.00140340, -0.00102227, -0.00068901, -0.00040011, -0.00015684, 0.00003924, 0.00018921, 0.00029715, 0.00036887, 0.00041051, 0.00042762, 0.00042491, 0.00040640, 0.00037569, 0.00033618, 0.00029119, 0.00024378, 0.00019666, 0.00015271, 0.00011343, 0.00008024, 0.00005327, 0.00003207, 0.00001591, 0.00000392, -0.00000469, -0.00001066, -0.00001452, -0.00001665, -0.00001728, -0.00001655, -0.00001460, -0.00001167, -0.00000805, -0.00000418, -0.00000052, 0.00000253, 0.00000475, 0.00000614, 0.00000687, 0.00000698, 0.00000566, 0.00000000
-0.00538257, -0.00458640, -0.00423031, -0.00401132, -0.00385523, -0.00373262, -0.00361539, -0.00350724, -0.00341087, -0.00332196, -0.00323551, -0.00314930, -0.00306358, -0.00297953, -0.00289816, -0.00281984, -0.00274435, -0.00267114, -0.00259954, -0.00234265, -0.00212461, -0.00193896, -0.00177864, -0.00163667, -0.00150911, -0.00139452, -0.00129175, -0.00119866, -0.00111218, -0.00102905, -0.00094671, -0.00086376, -0.00078000, -0.00069622, -0.00061379, -0.00053436, -0.00045948, -0.00039049, -0.00032843, -0.00027320, -0.00022516, -0.00018370, -0.00014863, -0.00011964, -0.00009619, -0.00007757, -0.00006297, -0.00005156, -0.00004258, -0.00003533, -0.00002925, -0.00002389, -0.00001893, -0.00001422, -0.00000971, -0.00000548, -0.00000163, 0.00000170, 0.00000441, 0.00000643, 0.00000767, 0.00000779, 0.00000592, 0.00000000
0.00413697, 0.00281194, 0.00218995, 0.00175493, 0.00145361, 0.00123794, 0.00100620, 0.00079747, 0.00063468, 0.00050036, 0.00037181, 0.00023948, 0.00010556, -0.00002347, -0.00014235, -0.00024909, -0.00034456, -0.00043124, -0.00051196, -0.00082948, -0.00112974, -0.00136510, -0.00153332, -0.00165733, -0.00175041, -0.00181189, -0.00183711, -0.00182514, -0.00178025, -0.00170961, -0.00162037, -0.00151794, -0.00140577, -0.00128603, -0.00116058, -0.00103170, -0.00090244, -0.00077646, -0.00065759, -0.00054849, -0.00045174, -0.00036806, -0.00029763, -0.00023965, -0.00019249, -0.00015414, -0.00012261, -0.00009629, -0.00007405, -0.00005534, -0.00003998, -0.00002798, -0.00001927, -0.00001350, -0.00000997, -0.00000763, -0.00000536, -0.00000226, 0.00000192, 0.00000649, 0.00000981, 0.00000984, 0.00000560, 0.00000000
-0.00324855, -0.00355110, -0.00386271, -0.00417563, -0.00446696, -0.00473644, -0.00500018, -0.00524966, -0.00548003, -0.00569425, -0.00589647, -0.00608854, -0.00627027, -0.00644073, -0.00659919, -0.00674550, -0.00687999, -0.00700326, -0.00711595, -0.00749417, -0.00775724, -0.00789673, -0.00791731, -0.00783114, -0.00764923, -0.00738015, -0.00703201, -0.00661440, -0.00613906, -0.00561967, -0.00507114, -0.00450882, -0.00394772, -0.00340178, -0.00288336, -0.00240267, -0.00196745, -0.00158284, -0.00125132, -0.00097200, -0.00074266, -0.00055857, -0.00041451, -0.00030462, -0.00022276, -0.00016298, -0.00011989, -0.00008895, -0.00006659, -0.00005015, -0.00003781, -0.00002838, -0.00002106, -0.00001532, -0.00001071, -0.00000678, -0.00000316, 0.00000045, 0.00000407, 0.00000740, 0.00000968, 0.00000982, 0.00000672, 0.00000000
