1.65195044, 1.10603445, 0.84114836, 0.68288570, 0.57679403, 0.50032466, 0.44238646, 0.39685335, 0.36004843, 0.32962301, 0.30400262, 0.28209050, 0.26309836, 0.24644472, 0.23169120, 0.21850107, 0.20661147, 0.19581430, 0.18594274, 0.15370208, 0.12956236, 0.11064910, 0.09534267, 0.08266977, 0.07198297, 0.06282856, 0.05488258, 0.04791247, 0.04175049, 0.03627467, 0.03139492, 0.02704307, 0.02316585, 0.01972000, 0.01666890, 0.01398037, 0.01162516, 0.00957602, 0.00780713, 0.00629372, 0.00501189, 0.00393853, 0.00305125, 0.00232841, 0.00174912, 0.00129324, 0.00094143, 0.00067517, 0.00047672, 0.00033300, 0.00023077, 0.00015947, 0.00011051, 0.00007708, 0.00005405, 0.00003778, 0.00002589, 0.00001696, 0.00001025, 0.00000542, 0.00000228, 0.00000061, 0.00000005, 0.00000000
1.48363232, 0.98860739, 0.74795978, 0.60497207, 0.50996429, 0.44214665, 0.39123776, 0.35155224, 0.31968479, 0.29346985, 0.27146463, 0.25267140, 0.23637887, 0.22206693, 0.20934696, 0.19792323, 0.18756705, 0.17809906, 0.16937684, 0.14065805, 0.11883228, 0.10164989, 0.08777164, 0.07630671, 0.06663448, 0.05832065, 0.05106342, 0.04465434, 0.03894929, 0.03384758, 0.02927724, 0.02518487, 0.02152884, 0.01827480, 0.01539281, 0.01285554, 0.01063720, 0.00871288, 0.00705832, 0.00564969, 0.00446362, 0.00347724, 0.00266820, 0.00201478, 0.00149595, 0.00109141, 0.00078169, 0.00054812, 0.00037292, 0.00024885, 0.00016197, 0.00010280, 0.00006368, 0.00003857, 0.00002288, 0.00001329, 0.00000751, 0.00000406, 0.00000202, 0.00000087, 0.00000028, 0.00000004, -0.00000000, 0.00000000
1.57786884, 1.07355332, 0.81980920, 0.66518899, 0.56056571, 0.48492652, 0.42766427, 0.38280155, 0.34669615, 0.31699571, 0.29211110, 0.27092968, 0.25264944, 0.23667815, 0.22256954, 0.20998138, 0.19864730, 0.18835725, 0.17894363, 0.14825812, 0.12525075, 0.10722028, 0.09264267, 0.08056990, 0.07036128, 0.06157161, 0.05389082, 0.04710363, 0.04106036, 0.03565595, 0.03081499, 0.02648144, 0.02261157, 0.01916930, 0.01612321, 0.01344458, 0.01110622, 0.00908182, 0.00734559, 0.00587209, 0.00463620, 0.00361316, 0.00277865, 0.00210886, 0.00158060, 0.00117135, 0.00085936, 0.00062368, 0.00044420, 0.00031635, 0.00022442, 0.00015892, 0.00011239, 0.00007917, 0.00005514, 0.00003749, 0.00002445, 0.00001492, 0.00000822, 0.00000387, 0.00000140, 0.00000031, 0.00000002, 0.00000000
1.69501137, 1.14316673, 0.86993704, 0.70485820, 0.59361472, 0.51330707, 0.45250587, 0.40482605, 0.36640222, 0.33474968, 0.30819535, 0.28557027, 0.26603272, 0.24896127, 0.23388734, 0.22045118, 0.20837224, 0.19742873, 0.18744316, 0.15500498, 0.13086391, 0.11198751, 0.09668967, 0.08398083, 0.07321518, 0.06394658, 0.05586055, 0.04873416, 0.04240872, 0.03677018, 0.03173501, 0.02724019, 0.02323617, 0.01968209, 0.01654264, 0.01378592, 0.01138220, 0.00930308, 0.00752109, 0.00600945, 0.00474195, 0.00369299, 0.00283758, 0.00215142, 0.00161090, 0.00119323, 0.00087643, 0.00063938, 0.00046189, 0.00033530, 0.00024456, 0.00017969, 0.00013297, 0.00009859, 0.00007250, 0.00005208, 0.00003585, 0.00002309, 0.00001345, 0.00000674, 0.00000264, 0.00000065, 0.00000005, 0.00000000
1.55814000, 1.05651571, 0.81143522, 0.66362085, 0.56349451, 0.49056479, 0.43475534, 0.39049320, 0.35442424, 0.32439758, 0.29896438, 0.27710977, 0.25809988, 0.24138983, 0.22656604, 0.21330858, 0.20136589, 0.19053736, 0.18066099, 0.14851010, 0.12459500, 0.10600547, 0.09106748, 0.07875294, 0.06838856, 0.05951707, 0.05182161, 0.04507935, 0.03913118, 0.03386126, 0.02918307, 0.02502993, 0.02134854, 0.01809462, 0.01523002, 0.01272077, 0.01053586, 0.00864640, 0.00702521, 0.00564644, 0.00448548, 0.00351884, 0.00272409, 0.00207989, 0.00156596, 0.00116304, 0.00085293, 0.00061843, 0.00044336, 0.00031612, 0.00022478, 0.00016007, 0.00011452, 0.00008232, 0.00005913, 0.00004197, 0.00002893, 0.00001889, 0.00001131, 0.00000589, 0.00000243, 0.00000064, 0.00000005, 0.00000000
1.43967705, 0.98934966, 0.76423567, 0.62739547, 0.53466762, 0.46732082, 0.41598174, 0.37541040, 0.34243573, 0.31502110, 0.29179660, 0.27180609, 0.25436178, 0.23895631, 0.22520738, 0.21282163, 0.20157037, 0.19127281, 0.18178431, 0.15039760, 0.12646906, 0.10761337, 0.09242225, 0.07995242, 0.06952901, 0.06066429, 0.05300850, 0.04631295, 0.04040138, 0.03514830, 0.03046316, 0.02627903, 0.02254475, 0.01921952, 0.01626931, 0.01366441, 0.01137790, 0.00938467, 0.00766079, 0.00618320, 0.00492948, 0.00387778, 0.00300680, 0.00229581, 0.00172467, 0.00127386, 0.00092453, 0.00065854, 0.00045846, 0.00031418, 0.00021188, 0.00014119, 0.00009356, 0.00006211, 0.00004152, 0.00002793, 0.00001869, 0.00001215, 0.00000740, 0.00000398, 0.00000172, 0.00000048, 0.00000004, 0.00000000
1.56431275, 1.04280569, 0.79809782, 0.65438407, 0.55853934, 0.48925750, 0.43635111, 0.39432343, 0.35993506, 0.33114448, 0.30659569, 0.28534924, 0.26673148, 0.25024534, 0.23551509, 0.22225086, 0.21022499, 0.19925593, 0.18919694, 0.15603237, 0.13100621, 0.11141182, 0.09566457, 0.08274621, 0.07194864, 0.06276668, 0.05483937, 0.04790975, 0.04179508, 0.03636468, 0.03152389, 0.02720251, 0.02334679, 0.01991392, 0.01686820, 0.01417863, 0.01181720, 0.00975789, 0.00797601, 0.00644779, 0.00515019, 0.00406080, 0.00315778, 0.00241989, 0.00182649, 0.00135760, 0.00099390, 0.00071680, 0.00050845, 0.00035712, 0.00024887, 0.00017297, 0.00012058, 0.00008465, 0.00005980, 0.00004219, 0.00002924, 0.00001943, 0.00001196, 0.00000647, 0.00000281, 0.00000080, 0.00000008, 0.00000000
1.58005497, 1.03715213, 0.77789661, 0.62612472, 0.52625576, 0.45533909, 0.40220497, 0.36077353, 0.32745450, 0.29999199, 0.27689746, 0.25714902, 0.24002181, 0.22498735, 0.21165119, 0.19971290, 0.18893961, 0.17914799, 0.17019171, 0.14094565, 0.11910703, 0.10214441, 0.08858133, 0.07745687, 0.06810311, 0.06005270, 0.05298400, 0.04668053, 0.04099954, 0.03584839, 0.03116734, 0.02691728, 0.02307131, 0.01960914, 0.01651341, 0.01376745, 0.01135395, 0.00925432, 0.00744845, 0.00591473, 0.00463025, 0.00357109, 0.00271265, 0.00202994, 0.00149791, 0.00109173, 0.00078702, 0.00056002, 0.00038779, 0.00026920, 0.00018598, 0.00012820, 0.00008823, 0.00006042, 0.00004078, 0.00002670, 0.00001658, 0.00000946, 0.00000472, 0.00000191, 0.00000052, 0.00000005, -0.00000001, 0.00000000
1.58150529, 1.07267511, 0.81672261, 0.66230425, 0.55901707, 0.48509097, 0.42954248, 0.38622291, 0.35142314, 0.32277585, 0.29870192, 0.27810982, 0.26022265, 0.24447366, 0.23044070, 0.21780352, 0.20631536, 0.19578339, 0.18605504, 0.15379348, 0.12903865, 0.10940990, 0.09351191, 0.08041874, 0.06946757, 0.06017470, 0.05218745, 0.04524937, 0.03917378, 0.03382368, 0.02909700, 0.02491599, 0.02121969, 0.01795867, 0.01509148, 0.01258216, 0.01039858, 0.00851138, 0.00689322, 0.00551835, 0.00436230, 0.00340169, 0.00261416, 0.00197826, 0.00147349, 0.00108019, 0.00077962, 0.00055387, 0.00038593, 0.00026638, 0.00018227, 0.00012426, 0.00008485, 0.00005823, 0.00004008, 0.00002742, 0.00001831, 0.00001162, 0.00000676, 0.00000341, 0.00000135, 0.00000033, 0.00000002, 0.00000000
1.58733924, 1.07923545, 0.82986124, 0.67970724, 0.57825610, 0.50448008, 0.44803205, 0.40320693, 0.36658850, 0.33599910, 0.30998086, 0.28751855, 0.26788197, 0.25053155, 0.23505933, 0.22115079, 0.20855927, 0.19708842, 0.18657988, 0.15225764, 0.12673954, 0.10709079, 0.09154799, 0.07895743, 0.06852348, 0.05969180, 0.05207828, 0.04541873, 0.03953200, 0.03429324, 0.02961509, 0.02543456, 0.02170427, 0.01838653, 0.01544960, 0.01286521, 0.01060716, 0.00865035, 0.00697038, 0.00554326, 0.00434533, 0.00335327, 0.00254414, 0.00189548, 0.00138531, 0.00099231, 0.00069579, 0.00047579, 0.00031315, 0.00020125, 0.00012516, 0.00007515, 0.00004349, 0.00002420, 0.00001288, 0.00000647, 0.00000295, 0.00000110, 0.00000020, -0.00000015, -0.00000018, -0.00000009, -0.00000002, 0.00000000
1.65612953, 1.12286669, 0.86098681, 0.70308981, 0.59637504, 0.51885553, 0.45968098, 0.41284488, 0.37473531, 0.34304068, 0.31620821, 0.29315367, 0.27309567, 0.25545613, 0.23979777, 0.22578344, 0.21314894, 0.20168414, 0.19121985, 0.15718090, 0.13195702, 0.11244403, 0.09684197, 0.08403258, 0.07326894, 0.06403958, 0.05599368, 0.04889144, 0.04256903, 0.03691356, 0.03184565, 0.02730742, 0.02325438, 0.01965018, 0.01646315, 0.01366419, 0.01122548, 0.00911979, 0.00732012, 0.00579957, 0.00453136, 0.00348890, 0.00264591, 0.00197652, 0.00145543, 0.00105801, 0.00076037, 0.00053945, 0.00037310, 0.00025838, 0.00017810, 0.00012253, 0.00008422, 0.00005765, 0.00003893, 0.00002552, 0.00001587, 0.00000907, 0.00000453, 0.00000183, 0.00000050, 0.00000005, -0.00000001, 0.00000000
1.69501137, 1.14316673, 0.86993704, 0.70485820, 0.59361472, 0.51330707, 0.45250587, 0.40482605, 0.36640222, 0.33474968, 0.30819535, 0.28557027, 0.26603272, 0.24896127, 0.23388734, 0.22045118, 0.20837224, 0.19742873, 0.18744316, 0.15500498, 0.13086391, 0.11198751, 0.09668967, 0.08398083, 0.07321518, 0.06394658, 0.05586055, 0.04873416, 0.04240872, 0.03677018, 0.03173501, 0.02724019, 0.02323617, 0.01968209, 0.01654264, 0.01378592, 0.01138220, 0.00930308, 0.00752109, 0.00600945, 0.00474195, 0.00369299, 0.00283758, 0.00215142, 0.00161090, 0.00119323, 0.00087643, 0.00063938, 0.00046189, 0.00033530, 0.00024456, 0.00017969, 0.00013297, 0.00009859, 0.00007250, 0.00005208, 0.00003585, 0.00002309, 0.00001345, 0.00000674, 0.00000264, 0.00000065, 0.00000005, 0.00000000
1.75841088, 1.17743968, 0.89545127, 0.72709659, 0.61417179, 0.53259427, 0.47056892, 0.42161692, 0.38187102, 0.34887261, 0.32097946, 0.29705018, 0.27626521, 0.25801982, 0.24185739, 0.22742626, 0.21445094, 0.20271229, 0.19203377, 0.15746791, 0.13210086, 0.11261088, 0.09711704, 0.08448062, 0.07393688, 0.06495103, 0.05714818, 0.05026835, 0.04413323, 0.03862138, 0.03364982, 0.02916089, 0.02511306, 0.02147463, 0.01821961, 0.01532501, 0.01276921, 0.01053093, 0.00858875, 0.00692086, 0.00550502, 0.00431859, 0.00333869, 0.00254233, 0.00190655, 0.00140857, 0.00102596, 0.00073671, 0.00051938, 0.00036381, 0.00025329, 0.00017608, 0.00012276, 0.00008597, 0.00006024, 0.00004179, 0.00002819, 0.00001803, 0.00001056, 0.00000537, 0.00000215, 0.00000055, 0.00000004, 0.00000000
1.63843278, 1.08068790, 0.81435658, 0.65695127, 0.55236091, 0.47757899, 0.42135805, 0.37750875, 0.34232497, 0.31344344, 0.28928232, 0.26874146, 0.25103158, 0.23557178, 0.22192525, 0.20975747, 0.19880825, 0.18887243, 0.17978629, 0.15002877, 0.12748913, 0.10955003, 0.09477563, 0.08232714, 0.07166522, 0.06242075, 0.05433200, 0.04720886, 0.04091020, 0.03532868, 0.03038032, 0.02599745, 0.02212372, 0.01871084, 0.01571630, 0.01310187, 0.01083256, 0.00887597, 0.00720180, 0.00578160, 0.00458855, 0.00359729, 0.00278387, 0.00212564, 0.00160124, 0.00119049, 0.00087443, 0.00063521, 0.00045610, 0.00032587, 0.00023217, 0.00016559, 0.00011857, 0.00008524, 0.00006120, 0.00004341, 0.00002990, 0.00001952, 0.00001170, 0.00000611, 0.00000254, 0.00000068, 0.00000006, 0.00000000
1.75648560, 1.16226755, 0.87828445, 0.71084165, 0.59953165, 0.51962816, 0.45915490, 0.41159683, 0.37309356, 0.34120292, 0.31429840, 0.29125137, 0.27125216, 0.25370389, 0.23815637, 0.22426344, 0.21175451, 0.20041493, 0.19007229, 0.15638088, 0.13128436, 0.11175221, 0.09606174, 0.08314486, 0.07228665, 0.06299370, 0.05492269, 0.04783400, 0.04155949, 0.03597962, 0.03100747, 0.02657774, 0.02263920, 0.01914968, 0.01607282, 0.01337588, 0.01102845, 0.00900162, 0.00726754, 0.00579915, 0.00457007, 0.00355461, 0.00272775, 0.00206522, 0.00154350, 0.00113991, 0.00083265, 0.00060080, 0.00042437, 0.00029946, 0.00021028, 0.00014736, 0.00010328, 0.00007233, 0.00005034, 0.00003443, 0.00002277, 0.00001421, 0.00000810, 0.00000400, 0.00000156, 0.00000039, 0.00000003, 0.00000000
1.61094015, 1.10149325, 0.85412380, 0.70421901, 0.60169543, 0.52619570, 0.46780856, 0.42107146, 0.38268994, 0.35053803, 0.32317058, 0.29956453, 0.27897195, 0.26083157, 0.24471316, 0.23028094, 0.21726887, 0.20546333, 0.19469085, 0.15958662, 0.13355720, 0.11335356, 0.09714828, 0.08386408, 0.07278170, 0.06338878, 0.05531327, 0.04828480, 0.04210732, 0.03663866, 0.03177501, 0.02743944, 0.02357360, 0.02013176, 0.01707662, 0.01437646, 0.01200317, 0.00993102, 0.00813577, 0.00659420, 0.00528377, 0.00418250, 0.00326888, 0.00252183, 0.00192076, 0.00144560, 0.00107680, 0.00079541, 0.00058313, 0.00042705, 0.00031334, 0.00023116, 0.00017177, 0.00012826, 0.00009550, 0.00007001, 0.00004962, 0.00003322, 0.00002034, 0.00001084, 0.00000459, 0.00000125, 0.00000011, 0.00000000
1.51832554, 1.03824479, 0.80264205, 0.66053485, 0.56434593, 0.49430182, 0.44066422, 0.39805185, 0.36323348, 0.33414350, 0.30939549, 0.28802190, 0.26932569, 0.25279125, 0.23802856, 0.22473689, 0.21268054, 0.20167207, 0.19156049, 0.15814003, 0.13276377, 0.11277219, 0.09663120, 0.08336090, 0.07227330, 0.06286870, 0.05478244, 0.04774914, 0.04157583, 0.03612159, 0.03128241, 0.02698006, 0.02315420, 0.01975678, 0.01674815, 0.01409435, 0.01176537, 0.00973390, 0.00797452, 0.00646326, 0.00517720, 0.00409435, 0.00319349, 0.00245416, 0.00185660, 0.00138179, 0.00101140, 0.00072784, 0.00051427, 0.00035825, 0.00024655, 0.00016846, 0.00011506, 0.00007909, 0.00005490, 0.00003834, 0.00002656, 0.00001781, 0.00001114, 0.00000616, 0.00000274, 0.00000079, 0.00000008, 0.00000000
1.58556747, 1.04724260, 0.79054317, 0.63992474, 0.54046585, 0.46957190, 0.41625602, 0.37453320, 0.34086327, 0.31301710, 0.28952052, 0.26935929, 0.25181258, 0.23635391, 0.22258979, 0.21022017, 0.19901229, 0.18878282, 0.17938542, 0.14843288, 0.12504857, 0.10671664, 0.09197030, 0.07985991, 0.06971407, 0.06104936, 0.05352154, 0.04688955, 0.04098681, 0.03569884, 0.03094651, 0.02667391, 0.02283990, 0.01941227, 0.01636399, 0.01367074, 0.01130941, 0.00925722, 0.00749134, 0.00598865, 0.00472577, 0.00367911, 0.00282503, 0.00213996, 0.00160059, 0.00118396, 0.00086763, 0.00062981, 0.00044939, 0.00032209, 0.00023120, 0.00016677, 0.00012100, 0.00008801, 0.00006361, 0.00004504, 0.00003065, 0.00001956, 0.00001132, 0.00000564, 0.00000220, 0.00000054, 0.00000004, 0.00000000
1.54006505, 1.03907580, 0.79664257, 0.65244914, 0.55602729, 0.48649734, 0.43365061, 0.39189547, 0.35790611, 0.32957667, 0.30550666, 0.28472715, 0.26654564, 0.25045356, 0.23606874, 0.22309822, 0.21131357, 0.20053395, 0.19061431, 0.15778947, 0.13285950, 0.11323771, 0.09740940, 0.08439436, 0.07349582, 0.06420714, 0.05616304, 0.04910401, 0.04284769, 0.03726630, 0.03226965, 0.02779268, 0.02378672, 0.02021349, 0.01704101, 0.01424103, 0.01178732, 0.00965470, 0.00781843, 0.00625398, 0.00493686, 0.00384268, 0.00294721, 0.00222644, 0.00165674, 0.00121494, 0.00087842, 0.00062524, 0.00043417, 0.00029967, 0.00020488, 0.00013929, 0.00009451, 0.00006410, 0.00004329, 0.00002882, 0.00001857, 0.00001127, 0.00000620, 0.00000290, 0.00000104, 0.00000021, 0.00000001, 0.00000000
1.64675906, 1.11175018, 0.85393464, 0.69886959, 0.59359205, 0.51658952, 0.45739681, 0.41025781, 0.37171398, 0.33954522, 0.31225184, 0.28877915, 0.26836087, 0.25042518, 0.23453577, 0.22035335, 0.20760975, 0.19609008, 0.18561994, 0.15173756, 0.12678613, 0.10755983, 0.09222569, 0.07965674, 0.06911722, 0.06011248, 0.05230500, 0.04546186, 0.03941994, 0.03406259, 0.02930387, 0.02507811, 0.02133289, 0.01802453, 0.01511513, 0.01257065, 0.01035972, 0.00845296, 0.00682246, 0.00544157, 0.00428476, 0.00332755, 0.00254643, 0.00191891, 0.00142350, 0.00103968, 0.00074792, 0.00052969, 0.00036741, 0.00025284, 0.00017260, 0.00011749, 0.00008019, 0.00005505, 0.00003793, 0.00002597, 0.00001735, 0.00001102, 0.00000641, 0.00000324, 0.00000128, 0.00000032, 0.00000002, 0.00000000
1.72341169, 1.12944319, 0.84762454, 0.68329118, 0.57538768, 0.49881823, 0.44141696, 0.39658520, 0.36043914, 0.33054604, 0.30530541, 0.28362164, 0.26471970, 0.24803601, 0.23315100, 0.21974590, 0.20757420, 0.19644226, 0.18619589, 0.15239396, 0.12687229, 0.10698079, 0.09113865, 0.07829685, 0.06770029, 0.05879712, 0.05118824, 0.04458912, 0.03879899, 0.03367662, 0.02912204, 0.02506326, 0.02144685, 0.01823150, 0.01538356, 0.01287419, 0.01067748, 0.00876922, 0.00712623, 0.00572593, 0.00454614, 0.00356497, 0.00276082, 0.00211244, 0.00159896, 0.00119995, 0.00089549, 0.00066624, 0.00049349, 0.00036914, 0.00027884, 0.00021302, 0.00016421, 0.00012681, 0.00009696, 0.00007227, 0.00005154, 0.00003438, 0.00002078, 0.00001084, 0.00000446, 0.00000116, 0.00000010, 0.00000000
