2.10891134, 1.20817441, 0.81663649, 0.60343321, 0.47018950, 0.37890911, 0.31226013, 0.26134265, 0.22115514, 0.18867758, 0.16197595, 0.13974935, 0.12108573, 0.10532269, 0.09196442, 0.08063008, 0.07102056, 0.06289644, 0.05606283, 0.03634662, 0.02470604, 0.01718462, 0.01196664, 0.00823885, 0.00556844, 0.00367581, 0.00235763, 0.00145936, 0.00086294, 0.00047914, 0.00024167, 0.00010219, 0.00002616, -0.00001051, -0.00002419, -0.00002557, -0.00002140, -0.00001557, -0.00001013, -0.00000594, -0.00000309, -0.00000133, -0.00000026, 0.00000050, 0.00000118, 0.00000185, 0.00000235, 0.00000227, 0.00000099, 0.00000054, 0.00000016, -0.00000012, -0.00000031, -0.00000040, -0.00000041, -0.00000037, -0.00000030, -0.00000021, -0.00000013, -0.00000006, -0.00000002, -0.00000000, 0.00000000, 0.00000000
2.53087990, 1.35907119, 0.87410060, 0.62310985, 0.47353919, 0.37520802, 0.30578232, 0.25411513, 0.21413526, 0.18229600, 0.15640084, 0.13501987, 0.11718099, 0.10219766, 0.08956842, 0.07891602, 0.06994909, 0.06243739, 0.05619527, 0.03828799, 0.02779900, 0.02081940, 0.01565035, 0.01164816, 0.00853081, 0.00612791, 0.00430570, 0.00294886, 0.00195774, 0.00124831, 0.00075167, 0.00041270, 0.00018831, 0.00004544, -0.00004074, -0.00008856, -0.00011126, -0.00011819, -0.00011575, -0.00010818, -0.00009819, -0.00008737, -0.00007660, -0.00006632, -0.00005669, -0.00004778, -0.00003967, -0.00003249, -0.00002650, -0.00002134, -0.00001702, -0.00001342, -0.00001043, -0.00000795, -0.00000591, -0.00000424, -0.00000289, -0.00000183, -0.00000103, -0.00000049, -0.00000016, -0.00000002, 0.00000001, 0.00000000
2.38664428, 1.23637624, 0.77509459, 0.54346447, 0.40906943, 0.32260592, 0.26252621, 0.21828602, 0.18426123, 0.15723606, 0.13526096, 0.11709236, 0.10190041, 0.08910841, 0.07830068, 0.06916756, 0.06147147, 0.05502531, 0.04967834, 0.03415947, 0.02492068, 0.01866220, 0.01397887, 0.01034882, 0.00753644, 0.00538823, 0.00377711, 0.00259176, 0.00173641, 0.00113126, 0.00071194, 0.00042787, 0.00024026, 0.00011998, 0.00004561, 0.00000171, -0.00002257, -0.00003466, -0.00003951, -0.00004027, -0.00003883, -0.00003628, -0.00003318, -0.00002981, -0.00002630, -0.00002277, -0.00001940, -0.00001648, -0.00001444, -0.00001232, -0.00001045, -0.00000878, -0.00000727, -0.00000591, -0.00000467, -0.00000354, -0.00000255, -0.00000170, -0.00000102, -0.00000051, -0.00000019, -0.00000003, 0.00000001, 0.00000000
2.22421669, 1.15734011, 0.72841852, 0.51381932, 0.38997837, 0.31065971, 0.25565154, 0.21509733, 0.18377358, 0.15871991, 0.13816062, 0.12097631, 0.10642893, 0.09401151, 0.08336240, 0.07421449, 0.06636412, 0.05965157, 0.05394829, 0.03665743, 0.02559868, 0.01789776, 0.01228570, 0.00819173, 0.00526275, 0.00322406, 0.00184948, 0.00095593, 0.00040024, 0.00007423, -0.00010125, -0.00018237, -0.00020773, -0.00020286, -0.00018393, -0.00016050, -0.00013769, -0.00011771, -0.00010105, -0.00008723, -0.00007538, -0.00006460, -0.00005419, -0.00004381, -0.00003351, -0.00002379, -0.00001558, -0.00001019, -0.00000930, -0.00000675, -0.00000482, -0.00000338, -0.00000233, -0.00000156, -0.00000101, -0.00000063, -0.00000037, -0.00000020, -0.00000009, -0.00000003, -0.00000001, -0.00000000, 0.00000000, 0.00000000
2.22509424, 1.26247936, 0.82171486, 0.58139423, 0.43538547, 0.33971767, 0.27339331, 0.22534043, 0.18927248, 0.16140752, 0.13936130, 0.12157110, 0.10697821, 0.09484454, 0.08464242, 0.07598611, 0.06858786, 0.06222907, 0.05674093, 0.04016240, 0.02918656, 0.02127011, 0.01532836, 0.01086812, 0.00757229, 0.00518574, 0.00349343, 0.00231812, 0.00151862, 0.00098605, 0.00063868, 0.00041676, 0.00027757, 0.00019133, 0.00013785, 0.00010387, 0.00008104, 0.00006438, 0.00005118, 0.00004013, 0.00003076, 0.00002303, 0.00001701, 0.00001273, 0.00001003, 0.00000852, 0.00000752, 0.00000608, 0.00000297, 0.00000168, 0.00000074, 0.00000009, -0.00000031, -0.00000051, -0.00000057, -0.00000053, -0.00000042, -0.00000030, -0.00000018, -0.00000009, -0.00000003, -0.00000000, 0.00000000, 0.00000000
2.65746178, 1.42203744, 0.91000007, 0.64445980, 0.48618020, 0.38236070, 0.30940194, 0.25545975, 0.21404395, 0.18134055, 0.15497524, 0.13339615, 0.11554562, 0.10067607, 0.08824202, 0.07783416, 0.06913772, 0.06190536, 0.05593899, 0.03913990, 0.02955769, 0.02317838, 0.01827798, 0.01426732, 0.01095049, 0.00824007, 0.00606768, 0.00436325, 0.00305490, 0.00207300, 0.00135370, 0.00084085, 0.00048665, 0.00025154, 0.00010345, 0.00001697, -0.00002764, -0.00004536, -0.00004723, -0.00004113, -0.00003236, -0.00002423, -0.00001846, -0.00001555, -0.00001510, -0.00001604, -0.00001679, -0.00001548, -0.00000999, -0.00000802, -0.00000636, -0.00000497, -0.00000380, -0.00000284, -0.00000206, -0.00000143, -0.00000095, -0.00000058, -0.00000032, -0.00000015, -0.00000005, -0.00000001, -0.00000000, 0.00000000
2.38611892, 1.41126676, 0.94719804, 0.68334820, 0.51668133, 0.40375213, 0.32330320, 0.26380668, 0.21851761, 0.18325101, 0.15528572, 0.13278319, 0.11446083, 0.09939920, 0.08692360, 0.07652880, 0.06782963, 0.06052779, 0.05438897, 0.03720117, 0.02717114, 0.02052581, 0.01558870, 0.01169309, 0.00856184, 0.00605439, 0.00407505, 0.00254324, 0.00138577, 0.00053588, -0.00006608, -0.00047221, -0.00072695, -0.00086749, -0.00092432, -0.00092204, -0.00088012, -0.00081364, -0.00073403, -0.00064965, -0.00056637, -0.00048802, -0.00041680, -0.00035364, -0.00029841, -0.00025023, -0.00020760, -0.00016860, -0.00013100, -0.00010164, -0.00007718, -0.00005717, -0.00004114, -0.00002861, -0.00001909, -0.00001209, -0.00000717, -0.00000390, -0.00000188, -0.00000075, -0.00000022, -0.00000004, -0.00000000, 0.00000000
2.50671705, 1.45687634, 0.96645182, 0.69046424, 0.51723495, 0.40039331, 0.31747558, 0.25637841, 0.21004957, 0.17412462, 0.14576998, 0.12307262, 0.10469834, 0.08969075, 0.07734796, 0.06714429, 0.05867895, 0.05164153, 0.04578829, 0.02962502, 0.02049565, 0.01462440, 0.01042345, 0.00728442, 0.00493193, 0.00319699, 0.00194918, 0.00107942, 0.00049628, 0.00012485, -0.00009462, -0.00020860, -0.00025232, -0.00025184, -0.00022594, -0.00018772, -0.00014597, -0.00010624, -0.00007168, -0.00004381, -0.00002293, -0.00000858, 0.00000015, 0.00000446, 0.00000562, 0.00000491, 0.00000349, 0.00000240, 0.00000250, 0.00000157, 0.00000075, 0.00000012, -0.00000029, -0.00000051, -0.00000056, -0.00000049, -0.00000037, -0.00000022, -0.00000010, -0.00000002, 0.00000002, 0.00000002, 0.00000001, 0.00000000
2.12796269, 1.15922254, 0.79442735, 0.60804817, 0.49192794, 0.40968199, 0.34658221, 0.29576192, 0.25361865, 0.21805806, 0.18774881, 0.16177807, 0.13948012, 0.12034529, 0.10396853, 0.09001875, 0.07821946, 0.06833603, 0.06016688, 0.03738712, 0.02525960, 0.01827420, 0.01373067, 0.01045973, 0.00795720, 0.00599092, 0.00443783, 0.00321908, 0.00227513, 0.00155652, 0.00102071, 0.00063094, 0.00035576, 0.00016865, 0.00004760, -0.00002532, -0.00006444, -0.00008099, -0.00008356, -0.00007846, -0.00007017, -0.00006158, -0.00005437, -0.00004916, -0.00004580, -0.00004348, -0.00004091, -0.00003643, -0.00002812, -0.00002325, -0.00001889, -0.00001504, -0.00001170, -0.00000886, -0.00000649, -0.00000456, -0.00000305, -0.00000190, -0.00000108, -0.00000053, -0.00000021, -0.00000006, -0.00000001, 0.00000000
2.48514530, 1.31947997, 0.83087658, 0.57682299, 0.42622190, 0.32861070, 0.26112561, 0.21216048, 0.17530119, 0.14675866, 0.12416991, 0.10599324, 0.09118333, 0.07900750, 0.06893706, 0.06058065, 0.05364189, 0.04789176, 0.04315006, 0.02991926, 0.02236246, 0.01727125, 0.01332003, 0.01008309, 0.00742696, 0.00528800, 0.00360841, 0.00232505, 0.00137254, 0.00068807, 0.00021482, -0.00009638, -0.00028658, -0.00038916, -0.00043054, -0.00043117, -0.00040647, -0.00036776, -0.00032306, -0.00027779, -0.00023535, -0.00019759, -0.00016526, -0.00013827, -0.00011598, -0.00009736, -0.00008121, -0.00006619, -0.00005097, -0.00003972, -0.00003038, -0.00002274, -0.00001658, -0.00001171, -0.00000796, -0.00000515, -0.00000312, -0.00000173, -0.00000085, -0.00000035, -0.00000010, -0.00000001, 0.00000000, 0.00000000
2.17479196, 1.21944017, 0.80084914, 0.57507088, 0.43674616, 0.34432722, 0.27861430, 0.22968915, 0.19197982, 0.16214189, 0.13805652, 0.11831938, 0.10196318, 0.08829925, 0.07682290, 0.06715481, 0.05900345, 0.05214034, 0.04638324, 0.02984983, 0.02008840, 0.01372705, 0.00927331, 0.00608414, 0.00381640, 0.00223872, 0.00117471, 0.00048561, 0.00006325, -0.00017495, -0.00029051, -0.00032807, -0.00031920, -0.00028549, -0.00024118, -0.00019515, -0.00015251, -0.00011579, -0.00008582, -0.00006236, -0.00004462, -0.00003151, -0.00002196, -0.00001498, -0.00000981, -0.00000595, -0.00000320, -0.00000163, -0.00000160, -0.00000121, -0.00000100, -0.00000086, -0.00000076, -0.00000064, -0.00000052, -0.00000039, -0.00000027, -0.00000016, -0.00000008, -0.00000003, -0.00000001, 0.00000000, 0.00000000, 0.00000000
2.22421669, 1.15734011, 0.72841852, 0.51381932, 0.38997837, 0.31065971, 0.25565154, 0.21509733, 0.18377358, 0.15871991, 0.13816062, 0.12097631, 0.10642893, 0.09401151, 0.08336240, 0.07421449, 0.06636412, 0.05965157, 0.05394829, 0.03665743, 0.02559868, 0.01789776, 0.01228570, 0.00819173, 0.00526275, 0.00322406, 0.00184948, 0.00095593, 0.00040024, 0.00007423, -0.00010125, -0.00018237, -0.00020773, -0.00020286, -0.00018393, -0.00016050, -0.00013769, -0.00011771, -0.00010105, -0.00008723, -0.00007538, -0.00006460, -0.00005419, -0.00004381, -0.00003351, -0.00002379, -0.00001558, -0.00001019, -0.00000930, -0.00000675, -0.00000482, -0.00000338, -0.00000233, -0.00000156, -0.00000101, -0.00000063, -0.00000037, -0.00000020, -0.00000009, -0.00000003, -0.00000001, -0.00000000, 0.00000000, 0.00000000
1.85198630, 1.02794994, 0.67207924, 0.48028790, 0.36240833, 0.28341455, 0.22719378, 0.18540425, 0.15332955, 0.12811351, 0.10792843, 0.09155058, 0.07812902, 0.06705281, 0.05787119, 0.05024362, 0.04390753, 0.03865685, 0.03432728, 0.02248760, 0.01607145, 0.01214505, 0.00940300, 0.00732035, 0.00567810, 0.00437034, 0.00333260, 0.00251681, 0.00188299, 0.00139676, 0.00102864, 0.00075365, 0.00055098, 0.00040359, 0.00029770, 0.00022241, 0.00016916, 0.00013141, 0.00010424, 0.00008404, 0.00006827, 0.00005525, 0.00004393, 0.00003380, 0.00002474, 0.00001691, 0.00001072, 0.00000672, 0.00000554, 0.00000373, 0.00000245, 0.00000158, 0.00000100, 0.00000062, 0.00000038, 0.00000023, 0.00000014, 0.00000007, 0.00000004, 0.00000001, 0.00000000, -0.00000000, -0.00000000, 0.00000000
2.01117680, 1.11198526, 0.71586237, 0.50564176, 0.38011673, 0.29860448, 0.24219982, 0.20117714, 0.17013568, 0.14588970, 0.12646469, 0.11058462, 0.09739451, 0.08630294, 0.07688895, 0.06884510, 0.06194148, 0.05600241, 0.05089098, 0.03532859, 0.02507078, 0.01776431, 0.01237768, 0.00842097, 0.00557107, 0.00356944, 0.00220208, 0.00129604, 0.00071623, 0.00036053, 0.00015393, 0.00004288, -0.00000978, -0.00002905, -0.00003105, -0.00002570, -0.00001858, -0.00001244, -0.00000825, -0.00000593, -0.00000489, -0.00000440, -0.00000381, -0.00000272, -0.00000105, 0.00000094, 0.00000260, 0.00000292, 0.00000057, 0.00000007, -0.00000034, -0.00000063, -0.00000080, -0.00000086, -0.00000082, -0.00000071, -0.00000055, -0.00000039, -0.00000024, -0.00000012, -0.00000004, -0.00000001, 0.00000000, 0.00000000
2.01226835, 1.24740588, 0.85783597, 0.62843696, 0.48054938, 0.37904075, 0.30607184, 0.25172461, 0.21009642, 0.17748194, 0.15145281, 0.13035986, 0.11304892, 0.09869121, 0.08667815, 0.07655405, 0.06797168, 0.06066240, 0.05441538, 0.03637814, 0.02535540, 0.01798364, 0.01272767, 0.00888889, 0.00608418, 0.00405782, 0.00261868, 0.00161806, 0.00093994, 0.00049476, 0.00021440, 0.00004789, -0.00004226, -0.00008311, -0.00009381, -0.00008756, -0.00007316, -0.00005621, -0.00004005, -0.00002642, -0.00001601, -0.00000881, -0.00000439, -0.00000214, -0.00000137, -0.00000143, -0.00000173, -0.00000186, -0.00000153, -0.00000158, -0.00000157, -0.00000147, -0.00000129, -0.00000107, -0.00000082, -0.00000058, -0.00000037, -0.00000020, -0.00000009, -0.00000003, -0.00000000, 0.00000000, -0.00000000, 0.00000000
2.48699077, 1.34193371, 0.84179164, 0.57915503, 0.42451662, 0.32583479, 0.25891365, 0.21130283, 0.17609270, 0.14921505, 0.12815685, 0.11130222, 0.09757585, 0.08624035, 0.07677641, 0.06880934, 0.06206285, 0.05632903, 0.05144846, 0.03677905, 0.02711518, 0.02002859, 0.01455913, 0.01032636, 0.00710277, 0.00469858, 0.00294375, 0.00169034, 0.00081524, 0.00021980, -0.00017267, -0.00042033, -0.00056640, -0.00064240, -0.00067090, -0.00066785, -0.00064427, -0.00060769, -0.00056317, -0.00051407, -0.00046266, -0.00041051, -0.00035878, -0.00030846, -0.00026047, -0.00021578, -0.00017546, -0.00014070, -0.00011283, -0.00008762, -0.00006651, -0.00004919, -0.00003529, -0.00002443, -0.00001620, -0.00001018, -0.00000597, -0.00000320, -0.00000151, -0.00000059, -0.00000017, -0.00000002, -0.00000000, 0.00000000
2.37741503, 1.33906554, 0.88082264, 0.63130594, 0.47728638, 0.37394503, 0.30040438, 0.24577028, 0.20385583, 0.17090744, 0.14452326, 0.12309727, 0.10551523, 0.09097930, 0.07890254, 0.06884282, 0.06046017, 0.05348839, 0.04771567, 0.03184543, 0.02313274, 0.01766596, 0.01369836, 0.01056959, 0.00803368, 0.00598303, 0.00434983, 0.00307559, 0.00210428, 0.00138265, 0.00086182, 0.00049851, 0.00025561, 0.00010219, 0.00001307, -0.00003174, -0.00004774, -0.00004656, -0.00003669, -0.00002399, -0.00001222, -0.00000351, 0.00000132, 0.00000240, 0.00000060, -0.00000271, -0.00000579, -0.00000671, -0.00000340, -0.00000310, -0.00000277, -0.00000241, -0.00000202, -0.00000162, -0.00000124, -0.00000089, -0.00000059, -0.00000036, -0.00000019, -0.00000009, -0.00000003, -0.00000001, -0.00000000, 0.00000000
2.63237990, 1.50376678, 0.98874263, 0.70389637, 0.52729621, 0.40915058, 0.32571091, 0.26436327, 0.21785199, 0.18173759, 0.15316597, 0.13022612, 0.11159419, 0.09632618, 0.08373192, 0.07329572, 0.06462486, 0.05741516, 0.05142744, 0.03479437, 0.02529724, 0.01905186, 0.01443077, 0.01083741, 0.00802274, 0.00584157, 0.00417991, 0.00293787, 0.00202764, 0.00137411, 0.00091499, 0.00059999, 0.00038951, 0.00025302, 0.00016748, 0.00011584, 0.00008580, 0.00006875, 0.00005882, 0.00005226, 0.00004682, 0.00004134, 0.00003538, 0.00002900, 0.00002257, 0.00001657, 0.00001156, 0.00000806, 0.00000650, 0.00000451, 0.00000298, 0.00000185, 0.00000105, 0.00000052, 0.00000020, 0.00000003, -0.00000005, -0.00000006, -0.00000005, -0.00000003, -0.00000001, -0.00000000, 0.00000000, 0.00000000
2.34171909, 1.27310302, 0.81047540, 0.56498561, 0.41777821, 0.32190803, 0.25563517, 0.20771823, 0.17184873, 0.14425398, 0.12255932, 0.10520557, 0.09113192, 0.07959426, 0.07005665, 0.06212404, 0.05549915, 0.04995417, 0.04531161, 0.03207838, 0.02406954, 0.01849283, 0.01418763, 0.01072848, 0.00793792, 0.00571096, 0.00396216, 0.00261354, 0.00159370, 0.00083910, 0.00029486, -0.00008523, -0.00033929, -0.00049823, -0.00058672, -0.00062422, -0.00062584, -0.00060319, -0.00056502, -0.00051783, -0.00046634, -0.00041384, -0.00036256, -0.00031391, -0.00026864, -0.00022708, -0.00018918, -0.00015468, -0.00012315, -0.00009674, -0.00007438, -0.00005582, -0.00004074, -0.00002877, -0.00001955, -0.00001266, -0.00000772, -0.00000435, -0.00000220, -0.00000094, -0.00000031, -0.00000006, -0.00000000, 0.00000000
2.17914087, 1.24935001, 0.82780778, 0.59693540, 0.45487416, 0.36015342, 0.29316996, 0.24363685, 0.20571635, 0.17588540, 0.15190880, 0.13230788, 0.11606902, 0.10247561, 0.09100714, 0.08127636, 0.07298898, 0.06591701, 0.05988076, 0.04205573, 0.03082479, 0.02295019, 0.01700423, 0.01241130, 0.00887915, 0.00620379, 0.00421593, 0.00276977, 0.00174176, 0.00102993, 0.00055228, 0.00024437, 0.00005657, -0.00004865, -0.00009909, -0.00011495, -0.00011057, -0.00009581, -0.00007718, -0.00005872, -0.00004270, -0.00003014, -0.00002117, -0.00001540, -0.00001210, -0.00001035, -0.00000922, -0.00000778, -0.00000519, -0.00000412, -0.00000329, -0.00000261, -0.00000205, -0.00000157, -0.00000115, -0.00000080, -0.00000052, -0.00000031, -0.00000015, -0.00000006, -0.00000002, -0.00000000, 0.00000000, 0.00000000
2.62584397, 1.53199168, 1.02152243, 0.73554372, 0.55673910, 0.43635479, 0.35086519, 0.28767662, 0.23950703, 0.20188540, 0.17193102, 0.14771250, 0.12789086, 0.11151086, 0.09787398, 0.08645816, 0.07686574, 0.06878855, 0.06198415, 0.04262367, 0.03107395, 0.02325763, 0.01740147, 0.01282508, 0.00923155, 0.00644395, 0.00432291, 0.00274576, 0.00160346, 0.00080133, 0.00025938, -0.00008818, -0.00029424, -0.00040040, -0.00043872, -0.00043333, -0.00040196, -0.00035725, -0.00030786, -0.00025936, -0.00021507, -0.00017658, -0.00014434, -0.00011795, -0.00009657, -0.00007907, -0.00006426, -0.00005097, -0.00003819, -0.00002888, -0.00002139, -0.00001545, -0.00001082, -0.00000730, -0.00000469, -0.00000283, -0.00000157, -0.00000077, -0.00000031, -0.00000009, -0.00000000, 0.00000001, 0.00000000, 0.00000000
