3.50332953, 1.96761396, 1.27908529, 0.89806574, 0.66113017, 0.50260060, 0.39110844, 0.30982131, 0.24892068, 0.20231066, 0.16601994, 0.13736083, 0.11445743, 0.09596676, 0.08090671, 0.06854597, 0.05833147, 0.04983925, 0.04274045, 0.02389530, 0.01395411, 0.00845151, 0.00528162, 0.00338774, 0.00221877, 0.00147676, 0.00099471, 0.00067565, 0.00046139, 0.00031595, 0.00021648, 0.00014813, 0.00010106, 0.00006864, 0.00004636, 0.00003111, 0.00002072, 0.00001371, 0.00000902, 0.00000590, 0.00000386, 0.00000253, 0.00000168, 0.00000113, 0.00000076, 0.00000052, 0.00000035, 0.00000023, 0.00000014, 0.00000008, 0.00000005, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.42237819, 1.94389154, 1.26751349, 0.88895258, 0.65248188, 0.49425202, 0.38325350, 0.30264213, 0.24251603, 0.19670342, 0.16118030, 0.13322751, 0.11095336, 0.09300955, 0.07841521, 0.06644404, 0.05654993, 0.04831668, 0.04142323, 0.02313628, 0.01348406, 0.00814747, 0.00508063, 0.00325353, 0.00212875, 0.00141629, 0.00095405, 0.00064831, 0.00044300, 0.00030357, 0.00020813, 0.00014247, 0.00009720, 0.00006599, 0.00004451, 0.00002980, 0.00001978, 0.00001302, 0.00000850, 0.00000551, 0.00000356, 0.00000231, 0.00000150, 0.00000099, 0.00000067, 0.00000046, 0.00000031, 0.00000020, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.63482465, 2.05672210, 1.33963922, 0.93634663, 0.68280114, 0.51243769, 0.39283170, 0.30619337, 0.24193322, 0.19336910, 0.15609754, 0.12711801, 0.10433094, 0.08623498, 0.07173693, 0.06002840, 0.05050356, 0.04270304, 0.03627483, 0.01967354, 0.01126201, 0.00673840, 0.00418498, 0.00268093, 0.00176092, 0.00117944, 0.00080162, 0.00055052, 0.00038062, 0.00026408, 0.00018336, 0.00012708, 0.00008769, 0.00006012, 0.00004085, 0.00002744, 0.00001818, 0.00001184, 0.00000756, 0.00000473, 0.00000289, 0.00000173, 0.00000102, 0.00000060, 0.00000036, 0.00000023, 0.00000016, 0.00000010, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.30284941, 1.91213939, 1.26618235, 0.89938658, 0.66717926, 0.50990484, 0.39837289, 0.31659336, 0.25508120, 0.20786912, 0.17102992, 0.14188539, 0.11855581, 0.09969013, 0.08429766, 0.07163943, 0.06115602, 0.05241841, 0.04509378, 0.02557172, 0.01517338, 0.00935178, 0.00595066, 0.00388429, 0.00258509, 0.00174474, 0.00118888, 0.00081491, 0.00056021, 0.00038530, 0.00026458, 0.00018107, 0.00012331, 0.00008345, 0.00005606, 0.00003735, 0.00002467, 0.00001615, 0.00001050, 0.00000678, 0.00000437, 0.00000283, 0.00000184, 0.00000121, 0.00000080, 0.00000053, 0.00000035, 0.00000022, 0.00000013, 0.00000008, 0.00000004, 0.00000002, 0.00000000, -0.00000000, -0.00000000, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.91219381, 2.07962968, 1.27179609, 0.83848615, 0.58000489, 0.41514360, 0.30498146, 0.22876643, 0.17457958, 0.13518923, 0.10601800, 0.08406894, 0.06732454, 0.05439450, 0.04430135, 0.03634577, 0.03001968, 0.02494887, 0.02085433, 0.01071910, 0.00589554, 0.00342417, 0.00207763, 0.00130384, 0.00083900, 0.00054968, 0.00036462, 0.00024379, 0.00016373, 0.00011014, 0.00007403, 0.00004961, 0.00003310, 0.00002194, 0.00001443, 0.00000940, 0.00000607, 0.00000388, 0.00000245, 0.00000154, 0.00000096, 0.00000060, 0.00000038, 0.00000024, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.47028233, 3.12784362, 2.04148086, 1.43065898, 1.04893712, 0.79383501, 0.61518919, 0.48565839, 0.38916267, 0.31569335, 0.25874025, 0.21391669, 0.17817975, 0.14936651, 0.12590719, 0.10664173, 0.09069915, 0.07741629, 0.06628188, 0.03675436, 0.02120092, 0.01264404, 0.00776036, 0.00487678, 0.00312225, 0.00202734, 0.00132995, 0.00087858, 0.00058292, 0.00038759, 0.00025782, 0.00017135, 0.00011369, 0.00007528, 0.00004976, 0.00003288, 0.00002176, 0.00001447, 0.00000971, 0.00000659, 0.00000455, 0.00000318, 0.00000225, 0.00000159, 0.00000111, 0.00000076, 0.00000050, 0.00000032, 0.00000021, 0.00000013, 0.00000007, 0.00000004, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.72562399, 2.73615148, 1.79027433, 1.24655177, 0.90230140, 0.67124818, 0.50989154, 0.39385483, 0.30847269, 0.24446148, 0.19571384, 0.15808807, 0.12870492, 0.10552077, 0.08705900, 0.07223599, 0.06024561, 0.05048071, 0.04247904, 0.02218463, 0.01222595, 0.00705159, 0.00422732, 0.00261490, 0.00165747, 0.00107000, 0.00069992, 0.00046197, 0.00030660, 0.00020403, 0.00013583, 0.00009027, 0.00005981, 0.00003945, 0.00002588, 0.00001689, 0.00001096, 0.00000709, 0.00000458, 0.00000296, 0.00000193, 0.00000127, 0.00000085, 0.00000057, 0.00000038, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.90629438, 2.08442096, 1.28442546, 0.85441808, 0.59652677, 0.43086423, 0.31927164, 0.24141048, 0.18557719, 0.14464556, 0.11408355, 0.09090723, 0.07309539, 0.05924592, 0.04836622, 0.03974111, 0.03284728, 0.02729655, 0.02279739, 0.01161340, 0.00628844, 0.00358133, 0.00212649, 0.00130546, 0.00082238, 0.00052821, 0.00034409, 0.00022635, 0.00014985, 0.00009954, 0.00006620, 0.00004398, 0.00002915, 0.00001924, 0.00001264, 0.00000826, 0.00000537, 0.00000348, 0.00000225, 0.00000145, 0.00000094, 0.00000061, 0.00000041, 0.00000027, 0.00000018, 0.00000012, 0.00000007, 0.00000004, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.35960039, 2.46402421, 1.59328037, 1.10522692, 0.80111019, 0.59883032, 0.45815792, 0.35707222, 0.28256088, 0.22649454, 0.18357509, 0.15023269, 0.12399608, 0.10311559, 0.08632848, 0.07270822, 0.06156504, 0.05237873, 0.04475237, 0.02481001, 0.01445516, 0.00876761, 0.00549707, 0.00353801, 0.00232275, 0.00154701, 0.00104060, 0.00070435, 0.00047831, 0.00032507, 0.00022063, 0.00014928, 0.00010051, 0.00006726, 0.00004467, 0.00002942, 0.00001919, 0.00001241, 0.00000795, 0.00000506, 0.00000320, 0.00000202, 0.00000128, 0.00000081, 0.00000052, 0.00000032, 0.00000019, 0.00000011, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
3.95178134, 2.32634555, 1.54362333, 1.09411347, 0.80957844, 0.61780955, 0.48268027, 0.38420128, 0.31049369, 0.25411068, 0.21018491, 0.17542609, 0.14754714, 0.12492036, 0.10636355, 0.09100274, 0.07818158, 0.06740020, 0.05827310, 0.03355480, 0.02004357, 0.01235019, 0.00782321, 0.00507561, 0.00335912, 0.00225866, 0.00153722, 0.00105543, 0.00072887, 0.00050500, 0.00035024, 0.00024269, 0.00016771, 0.00011542, 0.00007900, 0.00005373, 0.00003629, 0.00002434, 0.00001622, 0.00001077, 0.00000715, 0.00000477, 0.00000323, 0.00000223, 0.00000157, 0.00000113, 0.00000081, 0.00000056, 0.00000036, 0.00000023, 0.00000013, 0.00000007, 0.00000003, 0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.64414134, 2.60767053, 1.65152714, 1.11793712, 0.79081237, 0.57772929, 0.43276976, 0.33081521, 0.25716523, 0.20277087, 0.16183681, 0.13052983, 0.10624512, 0.08717137, 0.07202354, 0.05987371, 0.05004123, 0.04201976, 0.03542776, 0.01865821, 0.01035689, 0.00600950, 0.00362250, 0.00225407, 0.00143891, 0.00093710, 0.00061968, 0.00041443, 0.00027941, 0.00018941, 0.00012884, 0.00008780, 0.00005986, 0.00004081, 0.00002780, 0.00001894, 0.00001290, 0.00000880, 0.00000603, 0.00000415, 0.00000288, 0.00000202, 0.00000143, 0.00000102, 0.00000072, 0.00000051, 0.00000036, 0.00000024, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.34701004, 1.87581626, 1.21307080, 0.84659306, 0.61965069, 0.46870964, 0.36325565, 0.28687619, 0.23000244, 0.18671002, 0.15315656, 0.12675630, 0.10571590, 0.08876015, 0.07496287, 0.06363907, 0.05427406, 0.04647577, 0.03994179, 0.02256736, 0.01333935, 0.00818923, 0.00519211, 0.00337936, 0.00224491, 0.00151426, 0.00103265, 0.00070943, 0.00048957, 0.00033856, 0.00023419, 0.00016177, 0.00011146, 0.00007653, 0.00005232, 0.00003562, 0.00002416, 0.00001633, 0.00001103, 0.00000746, 0.00000507, 0.00000348, 0.00000242, 0.00000170, 0.00000121, 0.00000086, 0.00000061, 0.00000042, 0.00000027, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
2.29809550, 1.30107849, 0.83580461, 0.57403949, 0.41119591, 0.30335337, 0.22880639, 0.17562676, 0.13675585, 0.10778374, 0.08583867, 0.06898828, 0.05589729, 0.04562239, 0.03748459, 0.03098722, 0.02576185, 0.02153174, 0.01808674, 0.00940727, 0.00519082, 0.00300776, 0.00181546, 0.00113280, 0.00072563, 0.00047426, 0.00031464, 0.00021099, 0.00014250, 0.00009664, 0.00006566, 0.00004460, 0.00003023, 0.00002041, 0.00001372, 0.00000917, 0.00000609, 0.00000402, 0.00000263, 0.00000172, 0.00000112, 0.00000074, 0.00000048, 0.00000032, 0.00000022, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.91161602, 2.27499387, 1.52765596, 1.10364331, 0.83279205, 0.64670665, 0.51251917, 0.41239939, 0.33579572, 0.27604595, 0.22872954, 0.19079702, 0.16007838, 0.13498993, 0.11435156, 0.09726841, 0.08305181, 0.07116502, 0.06118508, 0.03443135, 0.02017668, 0.01224034, 0.00765129, 0.00490404, 0.00320758, 0.00213158, 0.00143367, 0.00097270, 0.00066385, 0.00045467, 0.00031187, 0.00021389, 0.00014647, 0.00010003, 0.00006808, 0.00004615, 0.00003117, 0.00002098, 0.00001409, 0.00000946, 0.00000637, 0.00000431, 0.00000294, 0.00000201, 0.00000139, 0.00000095, 0.00000064, 0.00000041, 0.00000026, 0.00000015, 0.00000008, 0.00000004, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.34358910, 1.83841742, 1.15410307, 0.77650385, 0.54588492, 0.39592837, 0.29411623, 0.22273027, 0.17139432, 0.13370470, 0.10554771, 0.08419507, 0.06778931, 0.05503762, 0.04502301, 0.03708421, 0.03073737, 0.02562375, 0.02147428, 0.01111165, 0.00612053, 0.00354739, 0.00214378, 0.00133921, 0.00085812, 0.00056030, 0.00037080, 0.00024765, 0.00016633, 0.00011202, 0.00007547, 0.00005077, 0.00003403, 0.00002270, 0.00001505, 0.00000990, 0.00000647, 0.00000419, 0.00000270, 0.00000172, 0.00000110, 0.00000070, 0.00000045, 0.00000029, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.46546466, 1.98727038, 1.29422627, 0.90179052, 0.65561105, 0.49095464, 0.37586440, 0.29277667, 0.23128101, 0.18485258, 0.14922275, 0.12150247, 0.09968164, 0.08232932, 0.06840687, 0.05714777, 0.04797810, 0.04046260, 0.03426745, 0.01830665, 0.01028437, 0.00602498, 0.00365771, 0.00228736, 0.00146517, 0.00095650, 0.00063363, 0.00042435, 0.00028643, 0.00019435, 0.00013228, 0.00009016, 0.00006144, 0.00004182, 0.00002841, 0.00001926, 0.00001303, 0.00000881, 0.00000595, 0.00000404, 0.00000275, 0.00000190, 0.00000132, 0.00000093, 0.00000066, 0.00000047, 0.00000033, 0.00000023, 0.00000015, 0.00000009, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.71724153, 2.01153641, 1.25075594, 0.83821958, 0.58920878, 0.42834062, 0.31938654, 0.24295789, 0.18786032, 0.14725581, 0.11678123, 0.09355393, 0.07561419, 0.06159746, 0.05053404, 0.04172250, 0.03464761, 0.02892567, 0.02426741, 0.01256611, 0.00690063, 0.00397854, 0.00239010, 0.00148544, 0.00094871, 0.00061895, 0.00041038, 0.00027532, 0.00018623, 0.00012660, 0.00008628, 0.00005881, 0.00004001, 0.00002713, 0.00001830, 0.00001226, 0.00000815, 0.00000538, 0.00000352, 0.00000228, 0.00000147, 0.00000095, 0.00000061, 0.00000040, 0.00000027, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.09581178, 2.33946627, 1.51730244, 1.05206709, 0.76092655, 0.56699463, 0.43213975, 0.33533139, 0.26408685, 0.21058828, 0.16973418, 0.13808538, 0.11326086, 0.09357505, 0.07781180, 0.06507912, 0.05471315, 0.04621350, 0.03919854, 0.02111618, 0.01198239, 0.00710220, 0.00436885, 0.00277083, 0.00180035, 0.00119157, 0.00079938, 0.00054132, 0.00036875, 0.00025195, 0.00017225, 0.00011756, 0.00007996, 0.00005410, 0.00003635, 0.00002422, 0.00001599, 0.00001045, 0.00000676, 0.00000433, 0.00000276, 0.00000175, 0.00000112, 0.00000072, 0.00000047, 0.00000031, 0.00000021, 0.00000013, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.24103193, 2.42244451, 1.59833949, 1.13652785, 0.84541908, 0.64801151, 0.50744110, 0.40382032, 0.32545543, 0.26501374, 0.21766472, 0.18010075, 0.14998598, 0.12562898, 0.10577929, 0.08949637, 0.07606232, 0.06492220, 0.05564238, 0.03107746, 0.01821054, 0.01110910, 0.00701411, 0.00455829, 0.00303265, 0.00205504, 0.00141183, 0.00097931, 0.00068339, 0.00047825, 0.00033469, 0.00023361, 0.00016224, 0.00011183, 0.00007631, 0.00005142, 0.00003411, 0.00002221, 0.00001415, 0.00000878, 0.00000530, 0.00000311, 0.00000179, 0.00000102, 0.00000061, 0.00000039, 0.00000026, 0.00000017, 0.00000006, 0.00000003, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
4.49448455, 2.54095997, 1.65584884, 1.15817868, 0.84510492, 0.63455531, 0.48659605, 0.37932131, 0.29968747, 0.23945935, 0.19320632, 0.15722523, 0.12892279, 0.10644303, 0.08843335, 0.07389263, 0.06206987, 0.05239505, 0.04443094, 0.02393105, 0.01360736, 0.00809220, 0.00499576, 0.00317797, 0.00206873, 0.00136977, 0.00091790, 0.00061995, 0.00042059, 0.00028582, 0.00019409, 0.00013142, 0.00008857, 0.00005931, 0.00003941, 0.00002594, 0.00001690, 0.00001089, 0.00000694, 0.00000438, 0.00000275, 0.00000172, 0.00000108, 0.00000069, 0.00000044, 0.00000028, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.65338711, 2.41498467, 1.45751859, 0.95612758, 0.66143884, 0.47485206, 0.35041342, 0.26417831, 0.20262554, 0.15764379, 0.12413268, 0.09876233, 0.07929085, 0.06416981, 0.05230622, 0.04291410, 0.03541899, 0.02939504, 0.02452251, 0.01241549, 0.00666974, 0.00375887, 0.00220390, 0.00133503, 0.00083052, 0.00052788, 0.00034128, 0.00022357, 0.00014793, 0.00009857, 0.00006598, 0.00004426, 0.00002970, 0.00001990, 0.00001329, 0.00000884, 0.00000584, 0.00000384, 0.00000250, 0.00000162, 0.00000105, 0.00000067, 0.00000044, 0.00000028, 0.00000019, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.42237819, 1.94389154, 1.26751349, 0.88895258, 0.65248188, 0.49425202, 0.38325350, 0.30264213, 0.24251603, 0.19670342, 0.16118030, 0.13322751, 0.11095336, 0.09300955, 0.07841521, 0.06644404, 0.05654993, 0.04831668, 0.04142323, 0.02313628, 0.01348406, 0.00814747, 0.00508063, 0.00325353, 0.00212875, 0.00141629, 0.00095405, 0.00064831, 0.00044300, 0.00030357, 0.00020813, 0.00014247, 0.00009720, 0.00006599, 0.00004451, 0.00002980, 0.00001978, 0.00001302, 0.00000850, 0.00000551, 0.00000356, 0.00000231, 0.00000150, 0.00000099, 0.00000067, 0.00000046, 0.00000031, 0.00000020, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.69445687, 2.51465884, 1.54513630, 1.02416744, 0.71318387, 0.51449033, 0.38126610, 0.28862375, 0.22232278, 0.17375035, 0.13746562, 0.10990832, 0.08867955, 0.07212239, 0.05906774, 0.04867526, 0.04033097, 0.03357967, 0.02807951, 0.01428729, 0.00765098, 0.00427130, 0.00247086, 0.00147389, 0.00090270, 0.00056542, 0.00036091, 0.00023397, 0.00015359, 0.00010181, 0.00006797, 0.00004560, 0.00003067, 0.00002064, 0.00001387, 0.00000930, 0.00000620, 0.00000412, 0.00000272, 0.00000178, 0.00000117, 0.00000076, 0.00000050, 0.00000033, 0.00000023, 0.00000016, 0.00000011, 0.00000007, 0.00000004, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.15445189, 1.76720607, 1.14941283, 0.80753477, 0.59442951, 0.45145599, 0.35068372, 0.27711124, 0.22196169, 0.17976442, 0.14694076, 0.12105946, 0.10041793, 0.08379397, 0.07029192, 0.05924392, 0.05014441, 0.04260578, 0.03632736, 0.01983990, 0.01131549, 0.00669500, 0.00408802, 0.00256225, 0.00163981, 0.00106648, 0.00070190, 0.00046579, 0.00031071, 0.00020778, 0.00013897, 0.00009277, 0.00006170, 0.00004081, 0.00002681, 0.00001748, 0.00001129, 0.00000724, 0.00000460, 0.00000291, 0.00000184, 0.00000116, 0.00000074, 0.00000048, 0.00000031, 0.00000020, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.63647279, 2.59726698, 1.66563679, 1.14852112, 0.82918424, 0.61821198, 0.47214249, 0.36743769, 0.29033659, 0.23232266, 0.18788737, 0.15333989, 0.12613475, 0.10447341, 0.08705863, 0.07293797, 0.06140120, 0.05191140, 0.04405768, 0.02373979, 0.01344457, 0.00794682, 0.00487475, 0.00308395, 0.00199961, 0.00132129, 0.00088541, 0.00059927, 0.00040830, 0.00027928, 0.00019136, 0.00013110, 0.00008968, 0.00006117, 0.00004158, 0.00002816, 0.00001899, 0.00001277, 0.00000857, 0.00000576, 0.00000388, 0.00000263, 0.00000181, 0.00000125, 0.00000087, 0.00000061, 0.00000042, 0.00000028, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.04208577, 2.24346500, 1.42845747, 0.97934113, 0.70367159, 0.52248157, 0.39759267, 0.30842845, 0.24301065, 0.19395392, 0.15649751, 0.12746146, 0.10465902, 0.08654937, 0.07202417, 0.06027180, 0.05068861, 0.04281943, 0.03631680, 0.01950633, 0.01100899, 0.00648013, 0.00396051, 0.00250339, 0.00162948, 0.00108718, 0.00073999, 0.00051151, 0.00035756, 0.00025181, 0.00017807, 0.00012606, 0.00008911, 0.00006273, 0.00004389, 0.00003046, 0.00002092, 0.00001420, 0.00000952, 0.00000629, 0.00000412, 0.00000268, 0.00000175, 0.00000117, 0.00000080, 0.00000058, 0.00000043, 0.00000030, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.52040322, 2.04170083, 1.35335487, 0.96014683, 0.71001758, 0.54016606, 0.41965963, 0.33141286, 0.26521055, 0.21458374, 0.17525396, 0.14429372, 0.11964447, 0.09982563, 0.08375198, 0.07061505, 0.05980397, 0.05085143, 0.04339597, 0.02383902, 0.01371534, 0.00820927, 0.00508408, 0.00323829, 0.00210871, 0.00139624, 0.00093568, 0.00063215, 0.00042917, 0.00029199, 0.00019863, 0.00013483, 0.00009117, 0.00006131, 0.00004096, 0.00002715, 0.00001785, 0.00001163, 0.00000753, 0.00000484, 0.00000311, 0.00000200, 0.00000130, 0.00000085, 0.00000057, 0.00000038, 0.00000025, 0.00000016, 0.00000010, 0.00000006, 0.00000003, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
4.01232688, 2.20713850, 1.38033357, 0.92591444, 0.65019755, 0.47196163, 0.35143151, 0.26708289, 0.20642271, 0.16181005, 0.12837593, 0.10291268, 0.08324752, 0.06787352, 0.05572391, 0.04602987, 0.03822845, 0.03190154, 0.02673463, 0.01374193, 0.00744643, 0.00421404, 0.00247315, 0.00149548, 0.00092625, 0.00058459, 0.00037429, 0.00024218, 0.00015786, 0.00010337, 0.00006783, 0.00004451, 0.00002916, 0.00001904, 0.00001237, 0.00000800, 0.00000514, 0.00000329, 0.00000210, 0.00000133, 0.00000085, 0.00000055, 0.00000035, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.81007888, 2.11416150, 1.33733531, 0.90570530, 0.64047901, 0.46711587, 0.34888076, 0.26565124, 0.20558295, 0.16133214, 0.12816193, 0.10291985, 0.08345340, 0.06826094, 0.05627532, 0.04672584, 0.03904789, 0.03282252, 0.02773521, 0.01486073, 0.00848425, 0.00509532, 0.00318537, 0.00205288, 0.00135261, 0.00090509, 0.00061187, 0.00041624, 0.00028403, 0.00019392, 0.00013219, 0.00008980, 0.00006070, 0.00004076, 0.00002716, 0.00001794, 0.00001174, 0.00000760, 0.00000487, 0.00000310, 0.00000196, 0.00000124, 0.00000079, 0.00000050, 0.00000032, 0.00000021, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.63920028, 1.91605550, 1.17087435, 0.77614475, 0.54168109, 0.39183419, 0.29108046, 0.22076126, 0.17025629, 0.13314575, 0.10536397, 0.08423892, 0.06796073, 0.05527241, 0.04528227, 0.03734620, 0.03099155, 0.02586666, 0.02170666, 0.01127130, 0.00622390, 0.00361061, 0.00218064, 0.00136060, 0.00087124, 0.00056933, 0.00037789, 0.00025375, 0.00017182, 0.00011700, 0.00007992, 0.00005465, 0.00003735, 0.00002547, 0.00001731, 0.00001171, 0.00000787, 0.00000526, 0.00000350, 0.00000232, 0.00000153, 0.00000101, 0.00000067, 0.00000045, 0.00000030, 0.00000021, 0.00000014, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
3.72599936, 1.98678558, 1.20578492, 0.78709802, 0.53940870, 0.38312752, 0.27982377, 0.20904735, 0.15913858, 0.12309374, 0.09652883, 0.07660550, 0.06143339, 0.04972265, 0.04057445, 0.03335070, 0.02759092, 0.02295782, 0.01920103, 0.00986124, 0.00538618, 0.00309285, 0.00185111, 0.00114548, 0.00072751, 0.00047124, 0.00030969, 0.00020560, 0.00013741, 0.00009218, 0.00006193, 0.00004157, 0.00002785, 0.00001858, 0.00001234, 0.00000815, 0.00000535, 0.00000349, 0.00000227, 0.00000147, 0.00000095, 0.00000062, 0.00000041, 0.00000027, 0.00000018, 0.00000012, 0.00000007, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
