0.00045251, 0.00050842, 0.00054537, 0.00056569, 0.00057533, 0.00057719, 0.00057165, 0.00056132, 0.00054797, 0.00053216, 0.00051411, 0.00049418, 0.00047286, 0.00045063, 0.00042790, 0.00040493, 0.00038188, 0.00035885, 0.00033591, 0.00024464, 0.00015814, 0.00008023, 0.00001241, -0.00004532, -0.00009316, -0.00013134, -0.00016024, -0.00018053, -0.00019315, -0.00019915, -0.00019962, -0.00019561, -0.00018805, -0.00017778, -0.00016556, -0.00015205, -0.00013787, -0.00012356, -0.00010958, -0.00009595, -0.00008306, -0.00007079, -0.00005963, -0.00004985, -0.00004145, -0.00003420, -0.00002786, -0.00002226, -0.00001730, -0.00001299, -0.00000937, -0.00000647, -0.00000423, -0.00000255, -0.00000119, 0.00000012, 0.00000168, 0.00000370, 0.00000623, 0.00000900, 0.00001132, 0.00001198, 0.00000907, 0.00000000
0.00015400, 0.00030434, 0.00038431, 0.00043256, 0.00046067, 0.00047515, 0.00048231, 0.00048296, 0.00047777, 0.00046835, 0.00045620, 0.00044224, 0.00042686, 0.00041023, 0.00039249, 0.00037380, 0.00035442, 0.00033457, 0.00031452, 0.00023375, 0.00015634, 0.00008454, 0.00002023, -0.00003512, -0.00008099, -0.00011764, -0.00014576, -0.00016611, -0.00017945, -0.00018655, -0.00018822, -0.00018532, -0.00017876, -0.00016943, -0.00015816, -0.00014568, -0.00013258, -0.00011937, -0.00010644, -0.00009373, -0.00008156, -0.00006980, -0.00005893, -0.00004930, -0.00004094, -0.00003370, -0.00002740, -0.00002187, -0.00001705, -0.00001290, -0.00000944, -0.00000665, -0.00000445, -0.00000272, -0.00000127, 0.00000017, 0.00000182, 0.00000387, 0.00000634, 0.00000899, 0.00001122, 0.00001187, 0.00000908, 0.00000000
0.00024099, 0.00036177, 0.00042830, 0.00046780, 0.00048983, 0.00049980, 0.00050233, 0.00049874, 0.00049001, 0.00047748, 0.00046231, 0.00044528, 0.00042682, 0.00040720, 0.00038665, 0.00036536, 0.00034358, 0.00032151, 0.00029935, 0.00021099, 0.00012739, 0.00005131, -0.00001548, -0.00007200, -0.00011802, -0.00015396, -0.00018057, -0.00019872, -0.00020937, -0.00021349, -0.00021207, -0.00020613, -0.00019666, -0.00018460, -0.00017080, -0.00015601, -0.00014084, -0.00012582, -0.00011133, -0.00009734, -0.00008415, -0.00007161, -0.00006018, -0.00005016, -0.00004154, -0.00003412, -0.00002770, -0.00002208, -0.00001717, -0.00001296, -0.00000944, -0.00000660, -0.00000439, -0.00000268, -0.00000124, 0.00000016, 0.00000178, 0.00000382, 0.00000631, 0.00000899, 0.00001125, 0.00001190, 0.00000908, 0.00000000
0.00037656, 0.00048493, 0.00054464, 0.00057799, 0.00059561, 0.00060246, 0.00060116, 0.00059409, 0.00058285, 0.00056838, 0.00055138, 0.00053241, 0.00051198, 0.00049050, 0.00046831, 0.00044566, 0.00042273, 0.00039967, 0.00037661, 0.00028462, 0.00019723, 0.00011791, 0.00004821, -0.00001151, -0.00006128, -0.00010139, -0.00013236, -0.00015491, -0.00016995, -0.00017845, -0.00018139, -0.00017974, -0.00017440, -0.00016617, -0.00015583, -0.00014404, -0.00013141, -0.00011847, -0.00010566, -0.00009302, -0.00008091, -0.00006924, -0.00005851, -0.00004904, -0.00004085, -0.00003375, -0.00002752, -0.00002201, -0.00001714, -0.00001291, -0.00000936, -0.00000649, -0.00000428, -0.00000259, -0.00000121, 0.00000013, 0.00000172, 0.00000375, 0.00000626, 0.00000899, 0.00001129, 0.00001195, 0.00000907, 0.00000000
0.00094441, 0.00086623, 0.00083799, 0.00081343, 0.00079126, 0.00076966, 0.00074079, 0.00070990, 0.00068027, 0.00065098, 0.00062042, 0.00058815, 0.00055475, 0.00052116, 0.00048811, 0.00045600, 0.00042487, 0.00039461, 0.00036503, 0.00025013, 0.00014394, 0.00005216, -0.00002455, -0.00008834, -0.00014062, -0.00018168, -0.00021165, -0.00023116, -0.00024151, -0.00024429, -0.00024111, -0.00023334, -0.00022205, -0.00020811, -0.00019223, -0.00017507, -0.00015729, -0.00013950, -0.00012231, -0.00010585, -0.00009060, -0.00007646, -0.00006390, -0.00005313, -0.00004401, -0.00003623, -0.00002946, -0.00002345, -0.00001809, -0.00001340, -0.00000946, -0.00000632, -0.00000399, -0.00000234, -0.00000111, 0.00000004, 0.00000147, 0.00000346, 0.00000608, 0.00000901, 0.00001147, 0.00001211, 0.00000906, 0.00000000
0.00046678, 0.00053210, 0.00057181, 0.00059305, 0.00060247, 0.00060343, 0.00059702, 0.00058566, 0.00057099, 0.00055370, 0.00053416, 0.00051280, 0.00049010, 0.00046651, 0.00044241, 0.00041806, 0.00039362, 0.00036922, 0.00034495, 0.00024901, 0.00015895, 0.00007840, 0.00000878, -0.00004987, -0.00009787, -0.00013562, -0.00016374, -0.00018308, -0.00019470, -0.00019976, -0.00019939, -0.00019468, -0.00018659, -0.00017597, -0.00016356, -0.00015003, -0.00013595, -0.00012183, -0.00010809, -0.00009473, -0.00008209, -0.00007003, -0.00005905, -0.00004942, -0.00004112, -0.00003395, -0.00002768, -0.00002213, -0.00001722, -0.00001295, -0.00000936, -0.00000647, -0.00000425, -0.00000257, -0.00000120, 0.00000012, 0.00000169, 0.00000372, 0.00000624, 0.00000900, 0.00001131, 0.00001196, 0.00000907, 0.00000000
0.00041027, 0.00047511, 0.00051710, 0.00054066, 0.00055289, 0.00055704, 0.00055329, 0.00054456, 0.00053277, 0.00051843, 0.00050171, 0.00048295, 0.00046266, 0.00044137, 0.00041951, 0.00039734, 0.00037505, 0.00035272, 0.00033043, 0.00024112, 0.00015586, 0.00007888, 0.00001181, -0.00004528, -0.00009259, -0.00013031, -0.00015878, -0.00017866, -0.00019092, -0.00019664, -0.00019694, -0.00019287, -0.00018535, -0.00017522, -0.00016320, -0.00014993, -0.00013601, -0.00012196, -0.00010823, -0.00009484, -0.00008217, -0.00007009, -0.00005910, -0.00004947, -0.00004118, -0.00003403, -0.00002776, -0.00002219, -0.00001726, -0.00001296, -0.00000934, -0.00000644, -0.00000421, -0.00000253, -0.00000119, 0.00000011, 0.00000167, 0.00000369, 0.00000622, 0.00000900, 0.00001133, 0.00001198, 0.00000907, 0.00000000
0.00066484, 0.00068140, 0.00069601, 0.00069848, 0.00069397, 0.00068431, 0.00066699, 0.00064588, 0.00062342, 0.00059964, 0.00057410, 0.00054684, 0.00051843, 0.00048951, 0.00046062, 0.00043207, 0.00040397, 0.00037634, 0.00034914, 0.00024297, 0.00014452, 0.00005813, -0.00001523, -0.00007653, -0.00012661, -0.00016583, -0.00019459, -0.00021367, -0.00022425, -0.00022769, -0.00022539, -0.00021857, -0.00020829, -0.00019543, -0.00018076, -0.00016495, -0.00014862, -0.00013235, -0.00011661, -0.00010148, -0.00008735, -0.00007409, -0.00006217, -0.00005183, -0.00004301, -0.00003544, -0.00002883, -0.00002298, -0.00001780, -0.00001329, -0.00000950, -0.00000648, -0.00000418, -0.00000249, -0.00000118, 0.00000008, 0.00000159, 0.00000360, 0.00000617, 0.00000900, 0.00001138, 0.00001203, 0.00000907, 0.00000000
0.00118857, 0.00102094, 0.00095195, 0.00090002, 0.00086009, 0.00082696, 0.00078587, 0.00074462, 0.00070792, 0.00067362, 0.00063857, 0.00060166, 0.00056361, 0.00052575, 0.00048915, 0.00045428, 0.00042112, 0.00038934, 0.00035855, 0.00023937, 0.00012955, 0.00003686, -0.00003848, -0.00010031, -0.00015095, -0.00019052, -0.00021875, -0.00023612, -0.00024411, -0.00024468, -0.00023975, -0.00023082, -0.00021893, -0.00020481, -0.00018897, -0.00017193, -0.00015425, -0.00013653, -0.00011942, -0.00010309, -0.00008807, -0.00007428, -0.00006216, -0.00005188, -0.00004324, -0.00003586, -0.00002935, -0.00002346, -0.00001809, -0.00001331, -0.00000924, -0.00000602, -0.00000367, -0.00000209, -0.00000101, -0.00000003, 0.00000128, 0.00000325, 0.00000594, 0.00000902, 0.00001160, 0.00001224, 0.00000904, 0.00000000
0.00109549, 0.00092465, 0.00085319, 0.00079919, 0.00075802, 0.00072436, 0.00068291, 0.00064164, 0.00060535, 0.00057176, 0.00053754, 0.00050152, 0.00046443, 0.00042761, 0.00039215, 0.00035850, 0.00032664, 0.00029621, 0.00026680, 0.00015321, 0.00004910, -0.00003752, -0.00010646, -0.00016177, -0.00020586, -0.00023893, -0.00026075, -0.00027192, -0.00027404, -0.00026919, -0.00025937, -0.00024616, -0.00023063, -0.00021346, -0.00019513, -0.00017612, -0.00015690, -0.00013804, -0.00012009, -0.00010321, -0.00008784, -0.00007387, -0.00006170, -0.00005143, -0.00004286, -0.00003555, -0.00002912, -0.00002329, -0.00001797, -0.00001321, -0.00000916, -0.00000595, -0.00000362, -0.00000206, -0.00000099, -0.00000003, 0.00000127, 0.00000323, 0.00000593, 0.00000902, 0.00001161, 0.00001225, 0.00000904, 0.00000000
0.00090369, 0.00084221, 0.00081846, 0.00079488, 0.00077196, 0.00074873, 0.00071836, 0.00068588, 0.00065443, 0.00062327, 0.00059097, 0.00055718, 0.00052245, 0.00048765, 0.00045349, 0.00042032, 0.00038820, 0.00035702, 0.00032663, 0.00020964, 0.00010295, 0.00001172, -0.00006363, -0.00012528, -0.00017476, -0.00021258, -0.00023907, -0.00025507, -0.00026199, -0.00026152, -0.00025531, -0.00024477, -0.00023103, -0.00021498, -0.00019734, -0.00017878, -0.00015991, -0.00014133, -0.00012357, -0.00010671, -0.00009119, -0.00007686, -0.00006417, -0.00005331, -0.00004412, -0.00003630, -0.00002950, -0.00002348, -0.00001812, -0.00001344, -0.00000951, -0.00000638, -0.00000405, -0.00000238, -0.00000113, 0.00000004, 0.00000149, 0.00000349, 0.00000609, 0.00000901, 0.00001145, 0.00001210, 0.00000906, 0.00000000
0.00067201, 0.00067260, 0.00068172, 0.00068136, 0.00067571, 0.00066592, 0.00064823, 0.00062697, 0.00060485, 0.00058170, 0.00055677, 0.00053000, 0.00050197, 0.00047342, 0.00044494, 0.00041686, 0.00038930, 0.00036223, 0.00033558, 0.00023114, 0.00013377, 0.00004843, -0.00002382, -0.00008414, -0.00013341, -0.00017190, -0.00019988, -0.00021808, -0.00022770, -0.00023020, -0.00022703, -0.00021946, -0.00020857, -0.00019523, -0.00018018, -0.00016408, -0.00014753, -0.00013109, -0.00011527, -0.00010012, -0.00008603, -0.00007288, -0.00006111, -0.00005096, -0.00004231, -0.00003491, -0.00002844, -0.00002270, -0.00001758, -0.00001311, -0.00000935, -0.00000634, -0.00000407, -0.00000242, -0.00000114, 0.00000008, 0.00000156, 0.00000357, 0.00000614, 0.00000900, 0.00001140, 0.00001205, 0.00000906, 0.00000000
0.00024380, 0.00037198, 0.00044172, 0.00048224, 0.00050467, 0.00051477, 0.00051681, 0.00051256, 0.00050327, 0.00049021, 0.00047445, 0.00045673, 0.00043752, 0.00041715, 0.00039586, 0.00037390, 0.00035148, 0.00032881, 0.00030606, 0.00021524, 0.00012912, 0.00005079, -0.00001798, -0.00007629, -0.00012394, -0.00016127, -0.00018893, -0.00020777, -0.00021873, -0.00022284, -0.00022116, -0.00021474, -0.00020464, -0.00019183, -0.00017720, -0.00016153, -0.00014548, -0.00012961, -0.00011435, -0.00009967, -0.00008591, -0.00007290, -0.00006111, -0.00005082, -0.00004201, -0.00003446, -0.00002793, -0.00002223, -0.00001727, -0.00001300, -0.00000944, -0.00000658, -0.00000437, -0.00000265, -0.00000124, 0.00000015, 0.00000176, 0.00000380, 0.00000629, 0.00000899, 0.00001126, 0.00001192, 0.00000908, 0.00000000
-0.00036898, -0.00003633, 0.00012848, 0.00023242, 0.00029726, 0.00033640, 0.00036781, 0.00038871, 0.00039780, 0.00039880, 0.00039582, 0.00039090, 0.00038432, 0.00037565, 0.00036456, 0.00035109, 0.00033565, 0.00031881, 0.00030117, 0.00022854, 0.00015778, 0.00008838, 0.00002317, -0.00003360, -0.00008000, -0.00011661, -0.00014483, -0.00016582, -0.00018019, -0.00018827, -0.00019049, -0.00018757, -0.00018051, -0.00017043, -0.00015844, -0.00014547, -0.00013220, -0.00011910, -0.00010644, -0.00009403, -0.00008206, -0.00007032, -0.00005930, -0.00004939, -0.00004071, -0.00003322, -0.00002679, -0.00002130, -0.00001667, -0.00001280, -0.00000961, -0.00000702, -0.00000489, -0.00000307, -0.00000141, 0.00000028, 0.00000212, 0.00000421, 0.00000655, 0.00000897, 0.00001101, 0.00001168, 0.00000910, 0.00000000
0.00111779, 0.00105293, 0.00101674, 0.00097923, 0.00094150, 0.00090322, 0.00085884, 0.00081290, 0.00076823, 0.00072427, 0.00067981, 0.00063456, 0.00058900, 0.00054391, 0.00049989, 0.00045726, 0.00041609, 0.00037629, 0.00033773, 0.00019264, 0.00006441, -0.00004315, -0.00013029, -0.00019955, -0.00025298, -0.00029174, -0.00031683, -0.00032967, -0.00033211, -0.00032621, -0.00031393, -0.00029700, -0.00027682, -0.00025451, -0.00023100, -0.00020707, -0.00018341, -0.00016064, -0.00013927, -0.00011935, -0.00010125, -0.00008478, -0.00007032, -0.00005801, -0.00004766, -0.00003893, -0.00003142, -0.00002488, -0.00001914, -0.00001420, -0.00001007, -0.00000680, -0.00000436, -0.00000259, -0.00000125, -0.00000001, 0.00000149, 0.00000351, 0.00000611, 0.00000900, 0.00001143, 0.00001207, 0.00000906, 0.00000000
0.00095546, 0.00085358, 0.00081457, 0.00078243, 0.00075578, 0.00073191, 0.00070032, 0.00066740, 0.00063703, 0.00060781, 0.00057751, 0.00054542, 0.00051220, 0.00047893, 0.00044647, 0.00041525, 0.00038528, 0.00035634, 0.00032817, 0.00021879, 0.00011783, 0.00003190, -0.00003855, -0.00009636, -0.00014335, -0.00017977, -0.00020560, -0.00022145, -0.00022872, -0.00022916, -0.00022446, -0.00021601, -0.00020480, -0.00019155, -0.00017678, -0.00016101, -0.00014474, -0.00012852, -0.00011287, -0.00009790, -0.00008405, -0.00007122, -0.00005983, -0.00005009, -0.00004184, -0.00003475, -0.00002849, -0.00002282, -0.00001767, -0.00001309, -0.00000920, -0.00000609, -0.00000380, -0.00000221, -0.00000105, 0.00000002, 0.00000139, 0.00000337, 0.00000602, 0.00000901, 0.00001152, 0.00001217, 0.00000905, 0.00000000
0.00050472, 0.00057157, 0.00061351, 0.00063632, 0.00064730, 0.00064986, 0.00064440, 0.00063385, 0.00062012, 0.00060378, 0.00058507, 0.00056434, 0.00054212, 0.00051893, 0.00049520, 0.00047120, 0.00044711, 0.00042302, 0.00039899, 0.00030316, 0.00021189, 0.00012925, 0.00005680, -0.00000543, -0.00005763, -0.00009997, -0.00013280, -0.00015675, -0.00017275, -0.00018185, -0.00018514, -0.00018366, -0.00017834, -0.00017002, -0.00015946, -0.00014735, -0.00013431, -0.00012091, -0.00010764, -0.00009457, -0.00008210, -0.00007013, -0.00005919, -0.00004958, -0.00004128, -0.00003410, -0.00002781, -0.00002223, -0.00001729, -0.00001298, -0.00000936, -0.00000645, -0.00000422, -0.00000254, -0.00000119, 0.00000012, 0.00000167, 0.00000369, 0.00000622, 0.00000900, 0.00001133, 0.00001198, 0.00000907, 0.00000000
0.00004871, 0.00021163, 0.00030138, 0.00035906, 0.00039559, 0.00041759, 0.00043244, 0.00044030, 0.00044152, 0.00043789, 0.00043123, 0.00042258, 0.00041232, 0.00040055, 0.00038735, 0.00037287, 0.00035736, 0.00034112, 0.00032444, 0.00025540, 0.00018717, 0.00012188, 0.00006169, 0.00000858, -0.00003651, -0.00007366, -0.00010338, -0.00012622, -0.00014268, -0.00015325, -0.00015851, -0.00015915, -0.00015596, -0.00014977, -0.00014138, -0.00013152, -0.00012079, -0.00010967, -0.00009857, -0.00008744, -0.00007659, -0.00006591, -0.00005591, -0.00004697, -0.00003916, -0.00003235, -0.00002639, -0.00002114, -0.00001654, -0.00001258, -0.00000925, -0.00000656, -0.00000442, -0.00000271, -0.00000125, 0.00000020, 0.00000187, 0.00000391, 0.00000636, 0.00000899, 0.00001119, 0.00001185, 0.00000909, 0.00000000
0.00028284, 0.00041570, 0.00048522, 0.00052492, 0.00054621, 0.00055509, 0.00055653, 0.00055190, 0.00054224, 0.00052889, 0.00051303, 0.00049544, 0.00047653, 0.00045656, 0.00043572, 0.00041423, 0.00039228, 0.00037010, 0.00034786, 0.00025945, 0.00017587, 0.00009961, 0.00003226, -0.00002528, -0.00007281, -0.00011073, -0.00013976, -0.00016073, -0.00017449, -0.00018194, -0.00018396, -0.00018147, -0.00017538, -0.00016654, -0.00015574, -0.00014368, -0.00013095, -0.00011804, -0.00010534, -0.00009284, -0.00008085, -0.00006925, -0.00005854, -0.00004905, -0.00004081, -0.00003366, -0.00002741, -0.00002191, -0.00001708, -0.00001291, -0.00000941, -0.00000659, -0.00000439, -0.00000268, -0.00000125, 0.00000016, 0.00000179, 0.00000383, 0.00000631, 0.00000899, 0.00001125, 0.00001190, 0.00000908, 0.00000000
0.00091739, 0.00085119, 0.00082663, 0.00080199, 0.00077896, 0.00075634, 0.00072560, 0.00069281, 0.00066166, 0.00063112, 0.00059937, 0.00056588, 0.00053129, 0.00049661, 0.00046266, 0.00042983, 0.00039816, 0.00036749, 0.00033760, 0.00022192, 0.00011562, 0.00002470, -0.00005036, -0.00011212, -0.00016222, -0.00020101, -0.00022857, -0.00024562, -0.00025353, -0.00025405, -0.00024886, -0.00023939, -0.00022672, -0.00021168, -0.00019494, -0.00017710, -0.00015878, -0.00014058, -0.00012307, -0.00010639, -0.00009098, -0.00007676, -0.00006416, -0.00005339, -0.00004428, -0.00003650, -0.00002971, -0.00002366, -0.00001825, -0.00001350, -0.00000950, -0.00000632, -0.00000397, -0.00000232, -0.00000111, 0.00000001, 0.00000143, 0.00000342, 0.00000605, 0.00000901, 0.00001149, 0.00001214, 0.00000905, 0.00000000
0.00055878, 0.00062596, 0.00066655, 0.00068850, 0.00069873, 0.00070063, 0.00069523, 0.00068501, 0.00067161, 0.00065567, 0.00063752, 0.00061755, 0.00059624, 0.00057404, 0.00055130, 0.00052829, 0.00050516, 0.00048203, 0.00045897, 0.00036710, 0.00027958, 0.00019989, 0.00012937, 0.00006808, 0.00001582, -0.00002767, -0.00006279, -0.00009014, -0.00011052, -0.00012479, -0.00013380, -0.00013835, -0.00013914, -0.00013681, -0.00013194, -0.00012507, -0.00011673, -0.00010741, -0.00009758, -0.00008731, -0.00007703, -0.00006672, -0.00005698, -0.00004820, -0.00004045, -0.00003362, -0.00002755, -0.00002209, -0.00001723, -0.00001298, -0.00000939, -0.00000650, -0.00000427, -0.00000258, -0.00000121, 0.00000012, 0.00000169, 0.00000372, 0.00000624, 0.00000900, 0.00001131, 0.00001196, 0.00000907, 0.00000000
