0.20274700, 0.06197039, 0.00576025, -0.02128877, -0.03582335, -0.04422934, -0.04934655, -0.05257192, -0.05464568, -0.05598341, -0.05682976, -0.05733461, -0.05759310, -0.05766762, -0.05760033, -0.05742057, -0.05714936, -0.05680221, -0.05639083, -0.05448618, -0.05245432, -0.05042282, -0.04843937, -0.04652753, -0.04466769, -0.04281205, -0.04090530, -0.03890127, -0.03677339, -0.03451872, -0.03215621, -0.02972093, -0.02725659, -0.02480836, -0.02241743, -0.02011765, -0.01793431, -0.01588440, -0.01397775, -0.01221855, -0.01060691, -0.00914015, -0.00781385, -0.00662258, -0.00556040, -0.00462118, -0.00379875, -0.00308702, -0.00248003, -0.00196185, -0.00152705, -0.00116679, -0.00087259, -0.00063624, -0.00044990, -0.00030623, -0.00019847, -0.00012047, -0.00006669, -0.00003216, -0.00001233, -0.00000299, -0.00000019, 0.00000000
0.12924427, 0.01880522, -0.02401736, -0.04371930, -0.05358497, -0.05870126, -0.06132859, -0.06257663, -0.06303028, -0.06301453, -0.06271731, -0.06225064, -0.06168285, -0.06105630, -0.06039750, -0.05972317, -0.05904377, -0.05836582, -0.05769327, -0.05519013, -0.05297696, -0.05091526, -0.04890586, -0.04690579, -0.04488786, -0.04283459, -0.04073872, -0.03860218, -0.03643350, -0.03424491, -0.03204993, -0.02986184, -0.02769279, -0.02555371, -0.02345446, -0.02140427, -0.01941212, -0.01748706, -0.01563829, -0.01387511, -0.01220659, -0.01064125, -0.00918654, -0.00784846, -0.00663119, -0.00553688, -0.00456554, -0.00371511, -0.00298168, -0.00235448, -0.00182708, -0.00139013, -0.00103402, -0.00074901, -0.00052551, -0.00035439, -0.00022717, -0.00013610, -0.00007415, -0.00003504, -0.00001305, -0.00000301, -0.00000014, 0.00000000
0.25359778, 0.09433020, 0.02900542, -0.00395822, -0.02287164, -0.03473010, -0.04265383, -0.04819454, -0.05219065, -0.05512675, -0.05729945, -0.05889968, -0.06005602, -0.06085863, -0.06137312, -0.06164878, -0.06172372, -0.06162816, -0.06138654, -0.05960378, -0.05719616, -0.05464545, -0.05227361, -0.05037047, -0.04919711, -0.04898105, -0.04987789, -0.05191096, -0.05491592, -0.05851703, -0.06215433, -0.06517088, -0.06695051, -0.06706719, -0.06538582, -0.06206796, -0.05748667, -0.05210113, -0.04634794, -0.04057865, -0.03504172, -0.02989244, -0.02521397, -0.02103907, -0.01736785, -0.01418059, -0.01144628, -0.00912806, -0.00718648, -0.00557524, -0.00425653, -0.00319147, -0.00234382, -0.00168023, -0.00117032, -0.00078686, -0.00050583, -0.00030642, -0.00017087, -0.00008422, -0.00003390, -0.00000924, -0.00000086, 0.00000000
0.33852945, 0.15766741, 0.07537754, 0.03029046, 0.00285755, -0.01497857, -0.02710214, -0.03559664, -0.04167035, -0.04606724, -0.04926771, -0.05159427, -0.05327049, -0.05445559, -0.05526564, -0.05578685, -0.05608435, -0.05620802, -0.05619648, -0.05526644, -0.05366509, -0.05173182, -0.04963119, -0.04748443, -0.04536142, -0.04329887, -0.04131064, -0.03938811, -0.03750002, -0.03559896, -0.03363467, -0.03156919, -0.02938784, -0.02710248, -0.02474734, -0.02237031, -0.02002322, -0.01775388, -0.01560101, -0.01359226, -0.01174442, -0.01006505, -0.00855459, -0.00720857, -0.00601935, -0.00497758, -0.00407313, -0.00329579, -0.00263553, -0.00207674, -0.00161059, -0.00122639, -0.00091417, -0.00066452, -0.00046862, -0.00031829, -0.00020605, -0.00012514, -0.00006952, -0.00003381, -0.00001320, -0.00000335, -0.00000024, 0.00000000
0.37382258, 0.16462079, 0.07123839, 0.02109223, -0.00855196, -0.02703085, -0.03887874, -0.04656526, -0.05154866, -0.05473930, -0.05672648, -0.05789991, -0.05852031, -0.05876318, -0.05874751, -0.05855509, -0.05824382, -0.05785684, -0.05742877, -0.05596664, -0.05626397, -0.05954764, -0.06549314, -0.07205782, -0.07679186, -0.07830591, -0.07660154, -0.07248084, -0.06689700, -0.06063181, -0.05422770, -0.04802337, -0.04221013, -0.03688081, -0.03206607, -0.02775954, -0.02393450, -0.02055439, -0.01757915, -0.01496885, -0.01268563, -0.01069451, -0.00896372, -0.00746463, -0.00617159, -0.00506163, -0.00411418, -0.00331083, -0.00263503, -0.00206960, -0.00160134, -0.00121739, -0.00090635, -0.00065793, -0.00046287, -0.00031293, -0.00020081, -0.00012006, -0.00006489, -0.00003005, -0.00001067, -0.00000212, 0.00000001, 0.00000000
0.18172763, 0.04699091, -0.00285558, -0.02568658, -0.03768313, -0.04466486, -0.04907017, -0.05203338, -0.05412497, -0.05565030, -0.05678186, -0.05762202, -0.05823456, -0.05866123, -0.05893079, -0.05906405, -0.05907687, -0.05898186, -0.05878948, -0.05746125, -0.05562470, -0.05354779, -0.05141911, -0.04939898, -0.04760552, -0.04613016, -0.04504670, -0.04440730, -0.04423027, -0.04448646, -0.04508993, -0.04589673, -0.04671392, -0.04731919, -0.04748949, -0.04703476, -0.04583014, -0.04383829, -0.04111483, -0.03779465, -0.03406356, -0.03012429, -0.02616665, -0.02234753, -0.01878216, -0.01554438, -0.01267230, -0.01017609, -0.00804580, -0.00625764, -0.00478167, -0.00358303, -0.00262607, -0.00187601, -0.00130001, -0.00086795, -0.00055283, -0.00033095, -0.00018182, -0.00008797, -0.00003462, -0.00000918, -0.00000085, 0.00000000
0.21374226, 0.07109160, 0.01352573, -0.01495668, -0.03080919, -0.04032658, -0.04633797, -0.05026320, -0.05287516, -0.05462193, -0.05577676, -0.05651345, -0.05694659, -0.05715406, -0.05719032, -0.05709436, -0.05689471, -0.05661269, -0.05626452, -0.05447084, -0.05239484, -0.05018589, -0.04793329, -0.04571870, -0.04359694, -0.04160948, -0.03979664, -0.03819993, -0.03685613, -0.03578704, -0.03498876, -0.03442333, -0.03401536, -0.03365507, -0.03320892, -0.03253793, -0.03152182, -0.03008380, -0.02820854, -0.02594586, -0.02339806, -0.02069561, -0.01797073, -0.01533700, -0.01287882, -0.01064986, -0.00867710, -0.00696720, -0.00551282, -0.00429207, -0.00328484, -0.00246645, -0.00181225, -0.00129855, -0.00090311, -0.00060563, -0.00038785, -0.00023377, -0.00012953, -0.00006334, -0.00002524, -0.00000677, -0.00000058, 0.00000000
0.28508993, 0.11840020, 0.04800637, 0.01206091, -0.00847924, -0.02115318, -0.02943287, -0.03508967, -0.03909729, -0.04202244, -0.04421032, -0.04587919, -0.04717151, -0.04818287, -0.04897902, -0.04960622, -0.05009774, -0.05047799, -0.05076527, -0.05123723, -0.05096788, -0.05014146, -0.04886949, -0.04724990, -0.04535686, -0.04324927, -0.04097871, -0.03859278, -0.03613558, -0.03364691, -0.03116138, -0.02870789, -0.02630962, -0.02398464, -0.02174672, -0.01960647, -0.01757219, -0.01565056, -0.01384706, -0.01216598, -0.01061037, -0.00918185, -0.00788049, -0.00670480, -0.00565175, -0.00471703, -0.00389522, -0.00318013, -0.00256500, -0.00203894, -0.00159501, -0.00122480, -0.00092030, -0.00067378, -0.00047786, -0.00032566, -0.00021078, -0.00012733, -0.00006982, -0.00003311, -0.00001233, -0.00000283, -0.00000014, 0.00000000
0.20274700, 0.06197039, 0.00576025, -0.02128877, -0.03582335, -0.04422934, -0.04934655, -0.05257192, -0.05464568, -0.05598341, -0.05682976, -0.05733461, -0.05759310, -0.05766762, -0.05760033, -0.05742057, -0.05714936, -0.05680221, -0.05639083, -0.05448618, -0.05245432, -0.05042282, -0.04843937, -0.04652753, -0.04466769, -0.04281205, -0.04090530, -0.03890127, -0.03677339, -0.03451872, -0.03215621, -0.02972093, -0.02725659, -0.02480836, -0.02241743, -0.02011765, -0.01793431, -0.01588440, -0.01397775, -0.01221855, -0.01060691, -0.00914015, -0.00781385, -0.00662258, -0.00556040, -0.00462118, -0.00379875, -0.00308702, -0.00248003, -0.00196185, -0.00152705, -0.00116679, -0.00087259, -0.00063624, -0.00044990, -0.00030623, -0.00019847, -0.00012047, -0.00006669, -0.00003216, -0.00001233, -0.00000299, -0.00000019, 0.00000000
0.26472989, 0.10980094, 0.04384065, 0.00922298, -0.01130913, -0.02450520, -0.03347239, -0.03981084, -0.04441615, -0.04782336, -0.05036953, -0.05227671, -0.05369689, -0.05473762, -0.05547731, -0.05597456, -0.05627422, -0.05641125, -0.05641341, -0.05552798, -0.05386186, -0.05179803, -0.04954405, -0.04724170, -0.04497794, -0.04281436, -0.04080490, -0.03899623, -0.03741696, -0.03606409, -0.03489483, -0.03382898, -0.03276215, -0.03158665, -0.03021361, -0.02859018, -0.02670713, -0.02459606, -0.02231865, -0.01995239, -0.01757701, -0.01526437, -0.01307260, -0.01104399, -0.00920545, -0.00757059, -0.00614231, -0.00491549, -0.00387946, -0.00301357, -0.00230211, -0.00172612, -0.00126712, -0.00090761, -0.00063138, -0.00042372, -0.00027165, -0.00016388, -0.00009077, -0.00004423, -0.00001741, -0.00000449, -0.00000030, 0.00000000
0.20650715, 0.06509395, 0.00561018, -0.02370898, -0.03938136, -0.04810731, -0.05302185, -0.05573814, -0.05714423, -0.05775394, -0.05787578, -0.05770028, -0.05734752, -0.05689420, -0.05638972, -0.05586593, -0.05534320, -0.05483438, -0.05434728, -0.05254558, -0.05094021, -0.04935946, -0.04770704, -0.04596013, -0.04412094, -0.04219707, -0.04019395, -0.03811323, -0.03595502, -0.03372207, -0.03142373, -0.02907794, -0.02671069, -0.02435340, -0.02203927, -0.01979971, -0.01766156, -0.01564556, -0.01376591, -0.01203069, -0.01044279, -0.00900109, -0.00770156, -0.00653824, -0.00550405, -0.00459129, -0.00379209, -0.00309863, -0.00250327, -0.00199394, -0.00156383, -0.00120460, -0.00090851, -0.00066813, -0.00047648, -0.00032697, -0.00021351, -0.00013047, -0.00007265, -0.00003519, -0.00001353, -0.00000328, -0.00000018, 0.00000000
0.42225855, 0.22201986, 0.13042858, 0.07940195, 0.04753747, 0.02607727, 0.01081888, -0.00048384, -0.00912913, -0.01591357, -0.02134957, -0.02577973, -0.02944067, -0.03250038, -0.03508111, -0.03727375, -0.03914726, -0.04075489, -0.04213851, -0.04592066, -0.04771269, -0.04813293, -0.04757344, -0.04632188, -0.04458710, -0.04252319, -0.04024898, -0.03786204, -0.03544692, -0.03307783, -0.03081625, -0.02870541, -0.02676464, -0.02498693, -0.02334168, -0.02178299, -0.02026122, -0.01873465, -0.01717806, -0.01558629, -0.01397270, -0.01236385, -0.01079268, -0.00929206, -0.00789005, -0.00660734, -0.00545638, -0.00444199, -0.00356259, -0.00281291, -0.00218346, -0.00166282, -0.00123893, -0.00089964, -0.00063323, -0.00042874, -0.00027615, -0.00016641, -0.00009134, -0.00004362, -0.00001653, -0.00000396, -0.00000022, 0.00000000
0.47174046, 0.24857109, 0.14457503, 0.08612365, 0.04949411, 0.02482698, 0.00734338, -0.00552839, -0.01528233, -0.02283902, -0.02879318, -0.03354434, -0.03736996, -0.04046841, -0.04298519, -0.04502955, -0.04668523, -0.04801769, -0.04907900, -0.05136635, -0.05165883, -0.05078668, -0.04922053, -0.04725765, -0.04507674, -0.04279518, -0.04051408, -0.03834587, -0.03642309, -0.03488720, -0.03385952, -0.03340202, -0.03348058, -0.03394418, -0.03453134, -0.03491117, -0.03475835, -0.03384316, -0.03209859, -0.02962835, -0.02665363, -0.02343286, -0.02019571, -0.01711049, -0.01428083, -0.01175774, -0.00955571, -0.00766660, -0.00606965, -0.00473403, -0.00363204, -0.00273446, -0.00201377, -0.00144448, -0.00100329, -0.00066931, -0.00042387, -0.00025043, -0.00013429, -0.00006233, -0.00002280, -0.00000523, -0.00000031, 0.00000000
0.23509025, 0.08963410, 0.02888072, -0.00214299, -0.01999642, -0.03113358, -0.03849749, -0.04358264, -0.04721065, -0.04986201, -0.05183208, -0.05331017, -0.05442205, -0.05525398, -0.05586678, -0.05630448, -0.05659971, -0.05677720, -0.05685604, -0.05648299, -0.05540547, -0.05384957, -0.05195225, -0.04982463, -0.04754391, -0.04516782, -0.04274796, -0.04033626, -0.03798583, -0.03574819, -0.03366815, -0.03177793, -0.03009169, -0.02860178, -0.02727802, -0.02607039, -0.02491538, -0.02374497, -0.02249696, -0.02112487, -0.01960537, -0.01794151, -0.01616122, -0.01431138, -0.01244913, -0.01063287, -0.00891461, -0.00733508, -0.00592162, -0.00468605, -0.00363203, -0.00275290, -0.00203598, -0.00146475, -0.00102064, -0.00068454, -0.00043786, -0.00026336, -0.00014559, -0.00007110, -0.00002840, -0.00000772, -0.00000072, 0.00000000
0.26613846, 0.11811065, 0.05249092, 0.01711006, -0.00423985, -0.01809843, -0.02755758, -0.03424661, -0.03909550, -0.04266903, -0.04532774, -0.04731154, -0.04878572, -0.04986763, -0.05064277, -0.05117485, -0.05151227, -0.05169242, -0.05174460, -0.05114030, -0.04984816, -0.04821112, -0.04641307, -0.04460386, -0.04291358, -0.04147137, -0.04040338, -0.03980788, -0.03971957, -0.04007941, -0.04072430, -0.04140440, -0.04182787, -0.04172375, -0.04090444, -0.03930556, -0.03698842, -0.03410786, -0.03086337, -0.02745394, -0.02404872, -0.02077494, -0.01771818, -0.01492898, -0.01243123, -0.01022996, -0.00831749, -0.00667800, -0.00529078, -0.00412939, -0.00317040, -0.00238902, -0.00176169, -0.00126627, -0.00088239, -0.00059158, -0.00037739, -0.00022531, -0.00012259, -0.00005806, -0.00002186, -0.00000523, -0.00000032, 0.00000000
0.15503636, 0.03697221, -0.00958285, -0.03190324, -0.04384091, -0.05066105, -0.05470854, -0.05714695, -0.05860121, -0.05942803, -0.05984112, -0.05997372, -0.05991170, -0.05971205, -0.05941353, -0.05904311, -0.05861993, -0.05815785, -0.05766707, -0.05564292, -0.05370615, -0.05184932, -0.05005713, -0.04833807, -0.04668305, -0.04506707, -0.04345787, -0.04182163, -0.04012614, -0.03834333, -0.03645186, -0.03443965, -0.03230577, -0.03006114, -0.02772792, -0.02533740, -0.02292706, -0.02053702, -0.01820671, -0.01597201, -0.01386314, -0.01190350, -0.01010925, -0.00848960, -0.00704755, -0.00578085, -0.00468318, -0.00374521, -0.00295565, -0.00229581, -0.00175328, -0.00131339, -0.00096223, -0.00068673, -0.00047483, -0.00031563, -0.00019944, -0.00011777, -0.00006322, -0.00002940, -0.00001075, -0.00000241, -0.00000010, 0.00000000
0.43372815, 0.22631296, 0.13145611, 0.07902420, 0.04662107, 0.02502729, 0.00981975, -0.00135590, -0.00985150, -0.01648966, -0.02179463, -0.02611340, -0.02968309, -0.03267019, -0.03519449, -0.03734398, -0.03918464, -0.04076678, -0.04212946, -0.04586789, -0.04770873, -0.04820591, -0.04772000, -0.04653417, -0.04485226, -0.04282075, -0.04054897, -0.03812168, -0.03560629, -0.03305723, -0.03051886, -0.02802757, -0.02561297, -0.02329862, -0.02110210, -0.01903503, -0.01710308, -0.01530640, -0.01364055, -0.01209803, -0.01066993, -0.00934776, -0.00812472, -0.00699642, -0.00596095, -0.00501824, -0.00416922, -0.00341470, -0.00275458, -0.00218363, -0.00169897, -0.00129458, -0.00096342, -0.00069762, -0.00048890, -0.00032907, -0.00021033, -0.00012546, -0.00006790, -0.00003172, -0.00001156, -0.00000253, -0.00000008, 0.00000000
0.36836548, 0.18496416, 0.10114195, 0.05421175, 0.02470126, 0.00471415, -0.00951997, -0.02001596, -0.02794426, -0.03403040, -0.03874842, -0.04242181, -0.04527960, -0.04748912, -0.04917600, -0.05043675, -0.05134704, -0.05196719, -0.05234601, -0.05227072, -0.05080365, -0.04869191, -0.04631674, -0.04389110, -0.04150754, -0.03919621, -0.03696432, -0.03481445, -0.03274857, -0.03076535, -0.02885662, -0.02700622, -0.02519259, -0.02339406, -0.02159465, -0.01978840, -0.01798076, -0.01618718, -0.01442975, -0.01273305, -0.01112052, -0.00961178, -0.00822122, -0.00695768, -0.00582491, -0.00482245, -0.00394666, -0.00319171, -0.00255045, -0.00200758, -0.00155530, -0.00118317, -0.00088128, -0.00064026, -0.00045130, -0.00030634, -0.00019809, -0.00012001, -0.00006634, -0.00003194, -0.00001221, -0.00000292, -0.00000013, 0.00000000
