-0.00096821, -0.00143446, -0.00173310, -0.00195624, -0.00211831, -0.00223244, -0.00232068, -0.00237976, -0.00240919, -0.00241533, -0.00240499, -0.00238221, -0.00234862, -0.00230485, -0.00225160, -0.00219004, -0.00212170, -0.00204827, -0.00197141, -0.00164577, -0.00131121, -0.00097960, -0.00066463, -0.00038090, -0.00013738, 0.00006274, 0.00021967, 0.00033505, 0.00041131, 0.00045182, 0.00046109, 0.00044467, 0.00040876, 0.00035970, 0.00030334, 0.00024465, 0.00018748, 0.00013446, 0.00008715, 0.00004424, 0.00000797, -0.00002097, -0.00004297, -0.00005870, -0.00006887, -0.00007415, -0.00007527, -0.00007299, -0.00006815, -0.00006155, -0.00005398, -0.00004610, -0.00003842, -0.00003124, -0.00002470, -0.00001877, -0.00001332, -0.00000824, -0.00000353, 0.00000062, 0.00000373, 0.00000513, 0.00000404, 0.00000000
-0.00516428, -0.00433246, -0.00396284, -0.00370918, -0.00351194, -0.00334032, -0.00314710, -0.00294895, -0.00275772, -0.00256834, -0.00237321, -0.00217004, -0.00196145, -0.00175179, -0.00154481, -0.00134273, -0.00114643, -0.00095590, -0.00077088, -0.00007791, 0.00052581, 0.00101470, 0.00138486, 0.00164511, 0.00180406, 0.00186822, 0.00184582, 0.00174936, 0.00159549, 0.00140284, 0.00118965, 0.00097185, 0.00076211, 0.00056957, 0.00040010, 0.00025675, 0.00014029, 0.00004973, -0.00001717, -0.00006564, -0.00009705, -0.00011412, -0.00012036, -0.00011913, -0.00011321, -0.00010478, -0.00009536, -0.00008587, -0.00007677, -0.00006811, -0.00005977, -0.00005150, -0.00004316, -0.00003475, -0.00002648, -0.00001873, -0.00001192, -0.00000641, -0.00000232, 0.00000055, 0.00000260, 0.00000411, 0.00000432, 0.00000000
-0.00552297, -0.00515849, -0.00506052, -0.00500943, -0.00497510, -0.00494042, -0.00487414, -0.00479141, -0.00470270, -0.00460550, -0.00449531, -0.00437151, -0.00423696, -0.00409561, -0.00395082, -0.00380475, -0.00365845, -0.00351235, -0.00336662, -0.00278608, -0.00222929, -0.00172420, -0.00128055, -0.00089830, -0.00057715, -0.00031779, -0.00011930, 0.00002253, 0.00011497, 0.00016701, 0.00018783, 0.00018580, 0.00016800, 0.00014019, 0.00010692, 0.00007178, 0.00003751, 0.00000609, -0.00002116, -0.00004563, -0.00006496, -0.00007842, -0.00008653, -0.00009020, -0.00009038, -0.00008794, -0.00008366, -0.00007812, -0.00007176, -0.00006483, -0.00005749, -0.00004983, -0.00004194, -0.00003397, -0.00002617, -0.00001884, -0.00001233, -0.00000688, -0.00000262, 0.00000055, 0.00000286, 0.00000434, 0.00000427, 0.00000000
-0.00149961, -0.00096562, -0.00065977, -0.00041062, -0.00018260, 0.00003873, 0.00026853, 0.00050192, 0.00073459, 0.00096679, 0.00119959, 0.00143266, 0.00166442, 0.00189287, 0.00211623, 0.00233322, 0.00254296, 0.00274487, 0.00293851, 0.00363006, 0.00418043, 0.00458258, 0.00483920, 0.00495862, 0.00495183, 0.00483191, 0.00461447, 0.00431763, 0.00396113, 0.00356508, 0.00314867, 0.00272907, 0.00232082, 0.00193546, 0.00158149, 0.00126445, 0.00098726, 0.00075051, 0.00055291, 0.00038985, 0.00025970, 0.00015918, 0.00008395, 0.00002959, -0.00000800, -0.00003246, -0.00004692, -0.00005399, -0.00005576, -0.00005390, -0.00004965, -0.00004393, -0.00003742, -0.00003062, -0.00002391, -0.00001758, -0.00001186, -0.00000690, -0.00000278, 0.00000049, 0.00000291, 0.00000427, 0.00000389, 0.00000000
0.00525193, 0.00316850, 0.00211247, 0.00138978, 0.00088736, 0.00053217, 0.00020529, -0.00006177, -0.00025153, -0.00038717, -0.00049659, -0.00059329, -0.00067795, -0.00074628, -0.00079486, -0.00082340, -0.00083443, -0.00083202, -0.00082047, -0.00073197, -0.00060170, -0.00041656, -0.00019595, 0.00002265, 0.00021679, 0.00038202, 0.00052061, 0.00063296, 0.00071597, 0.00076549, 0.00077936, 0.00075915, 0.00071002, 0.00063954, 0.00055605, 0.00046719, 0.00037902, 0.00029570, 0.00021964, 0.00014992, 0.00008899, 0.00003776, -0.00000384, -0.00003605, -0.00005914, -0.00007358, -0.00008010, -0.00007989, -0.00007449, -0.00006573, -0.00005547, -0.00004533, -0.00003650, -0.00002950, -0.00002421, -0.00001997, -0.00001583, -0.00001100, -0.00000526, 0.00000072, 0.00000533, 0.00000664, 0.00000382, 0.00000000
-0.00282450, -0.00313841, -0.00335385, -0.00350031, -0.00359576, -0.00364959, -0.00366670, -0.00365448, -0.00361885, -0.00356377, -0.00349228, -0.00340720, -0.00331120, -0.00320669, -0.00309578, -0.00298020, -0.00286141, -0.00274067, -0.00261905, -0.00213482, -0.00167797, -0.00126985, -0.00092195, -0.00063939, -0.00042228, -0.00026674, -0.00016573, -0.00011003, -0.00008923, -0.00009286, -0.00011128, -0.00013636, -0.00016181, -0.00018326, -0.00019818, -0.00020558, -0.00020568, -0.00019955, -0.00018873, -0.00017664, -0.00016305, -0.00014850, -0.00013390, -0.00011998, -0.00010709, -0.00009533, -0.00008462, -0.00007479, -0.00006567, -0.00005713, -0.00004908, -0.00004147, -0.00003430, -0.00002762, -0.00002147, -0.00001588, -0.00001089, -0.00000651, -0.00000275, 0.00000034, 0.00000266, 0.00000389, 0.00000340, 0.00000000
-0.00481786, -0.00519497, -0.00549971, -0.00575449, -0.00595854, -0.00611718, -0.00624275, -0.00633551, -0.00639735, -0.00643354, -0.00644943, -0.00644878, -0.00643394, -0.00640655, -0.00636814, -0.00632026, -0.00626453, -0.00620253, -0.00613570, -0.00583450, -0.00550100, -0.00515077, -0.00479566, -0.00444526, -0.00410455, -0.00377463, -0.00345487, -0.00314446, -0.00284317, -0.00255143, -0.00227029, -0.00200119, -0.00174586, -0.00150613, -0.00128386, -0.00108075, -0.00089819, -0.00073713, -0.00059793, -0.00048216, -0.00038681, -0.00030938, -0.00024767, -0.00019936, -0.00016199, -0.00013316, -0.00011070, -0.00009284, -0.00007819, -0.00006580, -0.00005505, -0.00004559, -0.00003721, -0.00002981, -0.00002328, -0.00001748, -0.00001228, -0.00000755, -0.00000327, 0.00000044, 0.00000325, 0.00000459, 0.00000373, 0.00000000
0.00371828, 0.00282413, 0.00237629, 0.00207002, 0.00187692, 0.00176526, 0.00166557, 0.00160162, 0.00158572, 0.00160297, 0.00163523, 0.00167367, 0.00171769, 0.00176986, 0.00183207, 0.00190412, 0.00198397, 0.00206861, 0.00215489, 0.00248422, 0.00277115, 0.00302582, 0.00323785, 0.00338536, 0.00345737, 0.00345573, 0.00338758, 0.00325996, 0.00307875, 0.00285023, 0.00258279, 0.00228748, 0.00197733, 0.00166591, 0.00136579, 0.00108721, 0.00083737, 0.00062028, 0.00043708, 0.00028395, 0.00016115, 0.00006654, -0.00000349, -0.00005276, -0.00008480, -0.00010281, -0.00010972, -0.00010823, -0.00010085, -0.00008985, -0.00007721, -0.00006446, -0.00005269, -0.00004241, -0.00003365, -0.00002605, -0.00001905, -0.00001216, -0.00000527, 0.00000114, 0.00000599, 0.00000779, 0.00000549, 0.00000000
0.00659565, 0.00411055, 0.00290391, 0.00209916, 0.00155949, 0.00119398, 0.00085203, 0.00057614, 0.00038994, 0.00026466, 0.00016561, 0.00007653, -0.00000251, -0.00006524, -0.00010672, -0.00012616, -0.00012641, -0.00011234, -0.00008912, 0.00003518, 0.00018345, 0.00037801, 0.00059752, 0.00079786, 0.00095456, 0.00106620, 0.00113992, 0.00118044, 0.00118790, 0.00116080, 0.00109957, 0.00100850, 0.00089540, 0.00077006, 0.00064216, 0.00051972, 0.00040820, 0.00031037, 0.00022678, 0.00015494, 0.00009499, 0.00004612, 0.00000714, -0.00002286, -0.00004443, -0.00005804, -0.00006435, -0.00006435, -0.00005950, -0.00005155, -0.00004238, -0.00003365, -0.00002656, -0.00002159, -0.00001848, -0.00001634, -0.00001398, -0.00001039, -0.00000528, 0.00000051, 0.00000505, 0.00000606, 0.00000284, 0.00000000
0.00618997, 0.00314889, 0.00166325, 0.00068011, 0.00003503, -0.00038401, -0.00076194, -0.00104945, -0.00122010, -0.00131067, -0.00136467, -0.00140290, -0.00142617, -0.00142763, -0.00140201, -0.00134891, -0.00127237, -0.00117873, -0.00107463, -0.00063216, -0.00018816, 0.00027745, 0.00073497, 0.00112971, 0.00143304, 0.00164597, 0.00178098, 0.00184843, 0.00185352, 0.00179958, 0.00169219, 0.00154115, 0.00135996, 0.00116375, 0.00096674, 0.00078035, 0.00061217, 0.00046593, 0.00034219, 0.00023747, 0.00015134, 0.00008210, 0.00002758, -0.00001396, -0.00004378, -0.00006291, -0.00007245, -0.00007389, -0.00006910, -0.00006033, -0.00004988, -0.00003982, -0.00003160, -0.00002583, -0.00002222, -0.00001970, -0.00001684, -0.00001247, -0.00000624, 0.00000082, 0.00000635, 0.00000757, 0.00000362, 0.00000000
0.00345729, 0.00163753, 0.00067034, -0.00001568, -0.00051102, -0.00087641, -0.00121163, -0.00149007, -0.00169748, -0.00185394, -0.00198347, -0.00209793, -0.00219835, -0.00228157, -0.00234514, -0.00238918, -0.00241615, -0.00242975, -0.00243382, -0.00239852, -0.00230765, -0.00215591, -0.00196358, -0.00176445, -0.00157831, -0.00140896, -0.00125401, -0.00111215, -0.00098483, -0.00087453, -0.00078246, -0.00070748, -0.00064631, -0.00059449, -0.00054769, -0.00050265, -0.00045761, -0.00041235, -0.00036774, -0.00032723, -0.00029008, -0.00025633, -0.00022626, -0.00019975, -0.00017619, -0.00015477, -0.00013474, -0.00011564, -0.00009738, -0.00008023, -0.00006469, -0.00005127, -0.00004031, -0.00003181, -0.00002537, -0.00002024, -0.00001553, -0.00001051, -0.00000494, 0.00000066, 0.00000496, 0.00000631, 0.00000388, 0.00000000
0.00093118, 0.00008152, -0.00033594, -0.00061370, -0.00078628, -0.00088410, -0.00096561, -0.00101248, -0.00101570, -0.00098825, -0.00094551, -0.00089511, -0.00083793, -0.00077224, -0.00069684, -0.00061217, -0.00052013, -0.00042335, -0.00032452, 0.00006275, 0.00041926, 0.00074882, 0.00103946, 0.00127131, 0.00143461, 0.00153099, 0.00156714, 0.00155018, 0.00148651, 0.00138284, 0.00124722, 0.00108933, 0.00091982, 0.00074916, 0.00058649, 0.00043877, 0.00031037, 0.00020314, 0.00011684, 0.00004784, -0.00000439, -0.00004176, -0.00006691, -0.00008232, -0.00009006, -0.00009178, -0.00008888, -0.00008257, -0.00007401, -0.00006426, -0.00005429, -0.00004487, -0.00003652, -0.00002944, -0.00002354, -0.00001845, -0.00001371, -0.00000893, -0.00000403, 0.00000063, 0.00000417, 0.00000546, 0.00000375, 0.00000000
-0.00576214, -0.00522321, -0.00501693, -0.00488874, -0.00478745, -0.00469035, -0.00456973, -0.00443548, -0.00429501, -0.00414638, -0.00398640, -0.00381488, -0.00363432, -0.00344805, -0.00325899, -0.00306908, -0.00287948, -0.00269081, -0.00250349, -0.00176978, -0.00108193, -0.00046632, 0.00006598, 0.00051235, 0.00087183, 0.00114421, 0.00133181, 0.00144054, 0.00147951, 0.00145988, 0.00139350, 0.00129201, 0.00116621, 0.00102577, 0.00087912, 0.00073335, 0.00059416, 0.00046587, 0.00035138, 0.00025035, 0.00016536, 0.00009691, 0.00004388, 0.00000448, -0.00002333, -0.00004163, -0.00005239, -0.00005737, -0.00005809, -0.00005578, -0.00005137, -0.00004558, -0.00003894, -0.00003189, -0.00002483, -0.00001810, -0.00001203, -0.00000685, -0.00000267, 0.00000052, 0.00000285, 0.00000426, 0.00000405, 0.00000000
-0.01560094, -0.01247813, -0.01110730, -0.01023930, -0.00966581, -0.00926308, -0.00883902, -0.00845250, -0.00813934, -0.00786854, -0.00760118, -0.00732148, -0.00703399, -0.00675064, -0.00648118, -0.00622974, -0.00599543, -0.00577453, -0.00556268, -0.00474913, -0.00399766, -0.00337170, -0.00286581, -0.00243861, -0.00206626, -0.00174758, -0.00148695, -0.00128185, -0.00112130, -0.00099064, -0.00087696, -0.00077219, -0.00067347, -0.00058152, -0.00049861, -0.00042670, -0.00036648, -0.00031711, -0.00027669, -0.00024498, -0.00021758, -0.00019200, -0.00016755, -0.00014453, -0.00012370, -0.00010588, -0.00009162, -0.00008095, -0.00007330, -0.00006756, -0.00006236, -0.00005639, -0.00004876, -0.00003929, -0.00002858, -0.00001792, -0.00000888, -0.00000276, 0.00000004, 0.00000038, 0.00000033, 0.00000197, 0.00000467, 0.00000000
0.00219996, 0.00038119, -0.00072999, -0.00159158, -0.00229038, -0.00287486, -0.00341472, -0.00389504, -0.00430797, -0.00466821, -0.00499333, -0.00529297, -0.00556937, -0.00582165, -0.00604908, -0.00625234, -0.00643354, -0.00659555, -0.00674131, -0.00719636, -0.00747890, -0.00760028, -0.00758435, -0.00746271, -0.00725764, -0.00698091, -0.00664023, -0.00624439, -0.00580474, -0.00533433, -0.00484629, -0.00435271, -0.00386416, -0.00338965, -0.00293687, -0.00251231, -0.00212134, -0.00176806, -0.00145515, -0.00118566, -0.00095697, -0.00076606, -0.00060948, -0.00048310, -0.00038230, -0.00030239, -0.00023907, -0.00018866, -0.00014825, -0.00011570, -0.00008952, -0.00006867, -0.00005235, -0.00003980, -0.00003022, -0.00002272, -0.00001642, -0.00001060, -0.00000494, 0.00000028, 0.00000421, 0.00000565, 0.00000384, 0.00000000
0.00359477, 0.00141417, 0.00030540, -0.00045298, -0.00097462, -0.00133604, -0.00166267, -0.00192152, -0.00209519, -0.00220909, -0.00229319, -0.00236208, -0.00241680, -0.00245318, -0.00246807, -0.00246156, -0.00243669, -0.00239801, -0.00235025, -0.00212345, -0.00187127, -0.00158487, -0.00128725, -0.00101710, -0.00079448, -0.00061873, -0.00048107, -0.00037414, -0.00029437, -0.00024007, -0.00020887, -0.00019641, -0.00019656, -0.00020262, -0.00020872, -0.00021083, -0.00020711, -0.00019777, -0.00018442, -0.00017119, -0.00015818, -0.00014601, -0.00013527, -0.00012594, -0.00011740, -0.00010879, -0.00009933, -0.00008866, -0.00007690, -0.00006464, -0.00005275, -0.00004214, -0.00003348, -0.00002699, -0.00002233, -0.00001871, -0.00001512, -0.00001071, -0.00000522, 0.00000064, 0.00000521, 0.00000647, 0.00000359, 0.00000000
-0.00193470, -0.00216888, -0.00232859, -0.00244626, -0.00252060, -0.00255803, -0.00257386, -0.00256529, -0.00253215, -0.00247963, -0.00241328, -0.00233653, -0.00225094, -0.00215734, -0.00205655, -0.00194973, -0.00183828, -0.00172372, -0.00160748, -0.00114008, -0.00068835, -0.00026548, 0.00011518, 0.00044069, 0.00070359, 0.00090204, 0.00103783, 0.00111484, 0.00113847, 0.00111554, 0.00105422, 0.00096363, 0.00085327, 0.00073226, 0.00060875, 0.00048936, 0.00037903, 0.00028091, 0.00019660, 0.00012470, 0.00006641, 0.00002132, -0.00001204, -0.00003544, -0.00005059, -0.00005905, -0.00006228, -0.00006155, -0.00005802, -0.00005268, -0.00004634, -0.00003966, -0.00003309, -0.00002691, -0.00002124, -0.00001608, -0.00001135, -0.00000700, -0.00000303, 0.00000040, 0.00000297, 0.00000415, 0.00000334, 0.00000000
-0.00750236, -0.00671196, -0.00634140, -0.00605699, -0.00581804, -0.00559889, -0.00534728, -0.00508792, -0.00483709, -0.00458881, -0.00433364, -0.00406872, -0.00379726, -0.00352456, -0.00325514, -0.00299157, -0.00273471, -0.00248440, -0.00224010, -0.00131296, -0.00048154, 0.00022390, 0.00079890, 0.00125342, 0.00159564, 0.00182997, 0.00196179, 0.00200092, 0.00196166, 0.00186086, 0.00171556, 0.00154136, 0.00135154, 0.00115697, 0.00096626, 0.00078604, 0.00062119, 0.00047501, 0.00034930, 0.00024259, 0.00015616, 0.00008925, 0.00003955, 0.00000418, -0.00001978, -0.00003506, -0.00004401, -0.00004847, -0.00004980, -0.00004885, -0.00004615, -0.00004196, -0.00003653, -0.00003015, -0.00002325, -0.00001643, -0.00001030, -0.00000536, -0.00000183, 0.00000049, 0.00000213, 0.00000350, 0.00000395, 0.00000000
-0.00857425, -0.00804931, -0.00793436, -0.00790346, -0.00790981, -0.00792536, -0.00790041, -0.00785698, -0.00780991, -0.00775415, -0.00768178, -0.00759114, -0.00748598, -0.00737190, -0.00725352, -0.00713360, -0.00701321, -0.00689241, -0.00677095, -0.00627235, -0.00577586, -0.00531738, -0.00490503, -0.00453148, -0.00419048, -0.00387958, -0.00359630, -0.00333540, -0.00308932, -0.00285025, -0.00261222, -0.00237229, -0.00213065, -0.00188993, -0.00165422, -0.00142806, -0.00121567, -0.00102049, -0.00084495, -0.00069242, -0.00056116, -0.00044976, -0.00035705, -0.00028155, -0.00022143, -0.00017456, -0.00013873, -0.00011173, -0.00009142, -0.00007590, -0.00006352, -0.00005300, -0.00004346, -0.00003447, -0.00002596, -0.00001816, -0.00001143, -0.00000610, -0.00000222, 0.00000043, 0.00000234, 0.00000383, 0.00000417, 0.00000000
0.00282263, 0.00122107, 0.00042009, -0.00012917, -0.00050190, -0.00075350, -0.00098547, -0.00116708, -0.00128165, -0.00134950, -0.00139541, -0.00143141, -0.00145812, -0.00147179, -0.00146951, -0.00145115, -0.00141911, -0.00137713, -0.00132913, -0.00112091, -0.00090939, -0.00068149, -0.00045210, -0.00025112, -0.00009386, 0.00002115, 0.00010179, 0.00015438, 0.00018186, 0.00018558, 0.00016768, 0.00013227, 0.00008532, 0.00003359, -0.00001670, -0.00006082, -0.00009607, -0.00012168, -0.00013843, -0.00014997, -0.00015609, -0.00015753, -0.00015542, -0.00015054, -0.00014323, -0.00013358, -0.00012175, -0.00010806, -0.00009316, -0.00007795, -0.00006343, -0.00005050, -0.00003980, -0.00003147, -0.00002519, -0.00002022, -0.00001564, -0.00001067, -0.00000505, 0.00000065, 0.00000503, 0.00000636, 0.00000382, 0.00000000
-0.00296454, -0.00321956, -0.00339467, -0.00350670, -0.00356881, -0.00358863, -0.00357129, -0.00352283, -0.00344849, -0.00335264, -0.00323916, -0.00311148, -0.00297260, -0.00282508, -0.00267108, -0.00251247, -0.00235086, -0.00218769, -0.00202424, -0.00137973, -0.00077406, -0.00022716, 0.00024880, 0.00064540, 0.00095848, 0.00118803, 0.00133768, 0.00141392, 0.00142541, 0.00138231, 0.00129566, 0.00117678, 0.00103670, 0.00088566, 0.00073262, 0.00058499, 0.00044835, 0.00032653, 0.00022162, 0.00013197, 0.00005952, 0.00000404, -0.00003624, -0.00006360, -0.00008033, -0.00008862, -0.00009047, -0.00008762, -0.00008159, -0.00007357, -0.00006453, -0.00005514, -0.00004589, -0.00003707, -0.00002885, -0.00002134, -0.00001458, -0.00000859, -0.00000344, 0.00000080, 0.00000393, 0.00000551, 0.00000472, 0.00000000
