6.94920101, 4.69459694, 3.50336936, 2.75304673, 2.23783313, 1.86543157, 1.58669923, 1.37254871, 1.20450634, 1.07023827, 0.96119707, 0.87128556, 0.79605252, 0.73218615, 0.67718316, 0.62912590, 0.58652852, 0.54822832, 0.51330780, 0.40098769, 0.31606030, 0.24954546, 0.19682558, 0.15465744, 0.12074406, 0.09343853, 0.07151623, 0.05402511, 0.04019545, 0.02938725, 0.02105932, 0.01475038, 0.01006667, 0.00667292, 0.00428539, 0.00266597, 0.00161706, 0.00097698, 0.00061587, 0.00043195, 0.00034813, 0.00030902, 0.00027808, 0.00023520, 0.00017439, 0.00010171, 0.00003341, -0.00000588, 0.00001525, -0.00000076, -0.00001400, -0.00002426, -0.00003145, -0.00003562, -0.00003693, -0.00003562, -0.00003202, -0.00002665, -0.00002019, -0.00001350, -0.00000748, -0.00000298, -0.00000051, 0.00000000
6.41349358, 4.51039691, 3.47066748, 2.79385289, 2.31494349, 1.95924245, 1.68633107, 1.47183430, 1.29997356, 1.16001745, 1.04439625, 0.94761810, 0.86560819, 0.79528689, 0.73429055, 0.68078103, 0.63331263, 0.59073707, 0.55213434, 0.42841016, 0.33651200, 0.26517043, 0.20859436, 0.16321415, 0.12666420, 0.09726577, 0.07374601, 0.05508749, 0.04044769, 0.02911494, 0.02048265, 0.01403272, 0.00932372, 0.00598157, 0.00369165, 0.00219198, 0.00126708, 0.00074252, 0.00048003, 0.00037310, 0.00034297, 0.00033510, 0.00031588, 0.00026970, 0.00019616, 0.00010753, 0.00002635, -0.00001691, 0.00001403, -0.00000152, -0.00001415, -0.00002375, -0.00003032, -0.00003400, -0.00003503, -0.00003366, -0.00003023, -0.00002521, -0.00001919, -0.00001294, -0.00000727, -0.00000297, -0.00000053, 0.00000000
7.47006961, 5.02653151, 3.78506106, 3.01036446, 2.47549087, 2.08399200, 1.78630055, 1.55366674, 1.36800363, 1.21726110, 1.09306441, 0.98940179, 0.90184597, 0.82706812, 0.76252198, 0.70623136, 0.65664339, 0.61252467, 0.57288634, 0.44783098, 0.35694539, 0.28688589, 0.23067426, 0.18443202, 0.14599163, 0.11404931, 0.08770311, 0.06622936, 0.04898666, 0.03538135, 0.02485968, 0.01690957, 0.01106460, 0.00690717, 0.00406992, 0.00223558, 0.00113539, 0.00054664, 0.00028956, 0.00022386, 0.00024513, 0.00028112, 0.00028812, 0.00024738, 0.00016163, 0.00005161, -0.00004715, -0.00008760, -0.00001424, -0.00001629, -0.00001704, -0.00001668, -0.00001547, -0.00001364, -0.00001141, -0.00000900, -0.00000663, -0.00000449, -0.00000271, -0.00000139, -0.00000054, -0.00000012, 0.00000000, 0.00000000
6.40974597, 4.39580151, 3.37943016, 2.74307382, 2.29886694, 1.96854969, 1.71263147, 1.50851847, 1.34211881, 1.20408314, 1.08791715, 0.98894787, 0.90371789, 0.82961068, 0.76460876, 0.70713182, 0.65592520, 0.60998107, 0.56848155, 0.43574413, 0.33907047, 0.26594965, 0.20922920, 0.16432519, 0.12831899, 0.09930102, 0.07594408, 0.05725653, 0.04244887, 0.03086387, 0.02194041, 0.01519420, 0.01020658, 0.00661719, 0.00411832, 0.00244994, 0.00139522, 0.00077626, 0.00045003, 0.00030460, 0.00025560, 0.00024299, 0.00022809, 0.00019089, 0.00012759, 0.00004844, -0.00002427, -0.00005796, -0.00001145, -0.00001623, -0.00001923, -0.00002062, -0.00002064, -0.00001949, -0.00001746, -0.00001479, -0.00001178, -0.00000870, -0.00000584, -0.00000342, -0.00000162, -0.00000052, -0.00000006, 0.00000000
6.37736758, 4.55169764, 3.52346491, 2.84510903, 2.36239168, 2.00310007, 1.72728738, 1.51053572, 1.33691388, 1.19554011, 1.07872335, 0.98088102, 0.89787312, 0.82657456, 0.76459094, 0.71006413, 0.66153620, 0.61785222, 0.57808954, 0.44942963, 0.35214943, 0.27609015, 0.21611487, 0.16856763, 0.13075523, 0.10067234, 0.07679435, 0.05793253, 0.04313852, 0.03164212, 0.02281018, 0.01611849, 0.01113167, 0.00748824, 0.00488891, 0.00308721, 0.00188177, 0.00110987, 0.00064190, 0.00037665, 0.00023723, 0.00016752, 0.00012901, 0.00009811, 0.00006368, 0.00002488, -0.00001083, -0.00002938, -0.00001174, -0.00001543, -0.00001754, -0.00001828, -0.00001787, -0.00001656, -0.00001457, -0.00001215, -0.00000955, -0.00000697, -0.00000464, -0.00000271, -0.00000129, -0.00000043, -0.00000006, 0.00000000
7.32398460, 4.80694530, 3.61342369, 2.89798822, 2.41296065, 2.05934288, 1.78908500, 1.57560364, 1.40277112, 1.26012357, 1.14052130, 1.03890016, 0.95155658, 0.87571427, 0.80924938, 0.75050934, 0.69818954, 0.65124727, 0.60884001, 0.47158836, 0.36937916, 0.29041430, 0.22832367, 0.17888391, 0.13925122, 0.10744408, 0.08200287, 0.06179028, 0.04588136, 0.03350381, 0.02400455, 0.01682948, 0.01150958, 0.00765023, 0.00492213, 0.00305321, 0.00182141, 0.00104798, 0.00059157, 0.00034281, 0.00021954, 0.00016266, 0.00013239, 0.00010507, 0.00007042, 0.00002909, -0.00000931, -0.00002806, -0.00000472, -0.00000777, -0.00000975, -0.00001079, -0.00001101, -0.00001055, -0.00000955, -0.00000817, -0.00000656, -0.00000489, -0.00000332, -0.00000197, -0.00000095, -0.00000032, -0.00000004, 0.00000000
6.27356710, 4.05426325, 2.97144261, 2.32580977, 1.89689496, 1.59217709, 1.36551672, 1.19111422, 1.05333026, 0.94210219, 0.85065322, 0.77425233, 0.70949930, 0.65389125, 0.60554844, 0.56303488, 0.52523734, 0.49128172, 0.46047399, 0.36066120, 0.28536873, 0.22623738, 0.17906137, 0.14109688, 0.11043138, 0.08567034, 0.06575004, 0.04982614, 0.03720788, 0.02731857, 0.01967094, 0.01385084, 0.00950569, 0.00633581, 0.00408751, 0.00254743, 0.00153771, 0.00091194, 0.00055153, 0.00036266, 0.00027346, 0.00023159, 0.00020201, 0.00016488, 0.00011363, 0.00005303, -0.00000268, -0.00003177, -0.00000700, -0.00001475, -0.00002013, -0.00002328, -0.00002445, -0.00002393, -0.00002206, -0.00001919, -0.00001569, -0.00001193, -0.00000827, -0.00000504, -0.00000253, -0.00000089, -0.00000013, 0.00000000
7.42712094, 5.14423606, 3.85746595, 3.02689448, 2.45300409, 2.03934616, 1.73210354, 1.49850909, 1.31740805, 1.17455214, 1.06003066, 0.96677247, 0.88962734, 0.82477974, 0.76936237, 0.72119446, 0.67860040, 0.64028158, 0.60522422, 0.49082083, 0.40036159, 0.32581270, 0.26373683, 0.21178693, 0.16833366, 0.13218619, 0.10238886, 0.07810940, 0.05859001, 0.04313155, 0.03109187, 0.02188840, 0.01500054, 0.00997036, 0.00640137, 0.00395572, 0.00235034, 0.00135230, 0.00077403, 0.00046830, 0.00032350, 0.00025902, 0.00022104, 0.00017857, 0.00011988, 0.00004930, -0.00001578, -0.00004745, -0.00000970, -0.00001546, -0.00001926, -0.00002127, -0.00002170, -0.00002081, -0.00001887, -0.00001616, -0.00001301, -0.00000972, -0.00000660, -0.00000393, -0.00000191, -0.00000064, -0.00000008, 0.00000000
8.02339040, 5.50116028, 4.15615166, 3.30046107, 2.70542940, 2.26905355, 1.93734546, 1.67846126, 1.47218822, 1.30500399, 1.16749850, 1.05291940, 0.95630089, 0.87391654, 0.80292237, 0.74111649, 0.68677295, 0.63852427, 0.59527674, 0.45940562, 0.36104731, 0.28635538, 0.22802872, 0.18138851, 0.14350764, 0.11253587, 0.08723086, 0.06668104, 0.05015789, 0.03704266, 0.02679232, 0.01892451, 0.01301108, 0.00867479, 0.00558702, 0.00346529, 0.00207054, 0.00120398, 0.00070379, 0.00044161, 0.00031911, 0.00026470, 0.00023023, 0.00018807, 0.00012823, 0.00005580, -0.00001145, -0.00004531, -0.00000911, -0.00001634, -0.00002127, -0.00002406, -0.00002494, -0.00002420, -0.00002214, -0.00001910, -0.00001546, -0.00001161, -0.00000791, -0.00000472, -0.00000229, -0.00000076, -0.00000010, 0.00000000
6.98187474, 4.76168565, 3.62396145, 2.90869745, 2.41048002, 2.04211353, 1.75895018, 1.53517428, 1.35456961, 1.20633019, 1.08293274, 0.97896010, 0.89040623, 0.81424379, 0.74814356, 0.69028602, 0.63923128, 0.59382689, 0.55314133, 0.42495047, 0.33303968, 0.26353931, 0.20905338, 0.16529293, 0.12970665, 0.10068048, 0.07709314, 0.05808616, 0.04295100, 0.03107609, 0.02192256, 0.01501324, 0.00992703, 0.00629540, 0.00379932, 0.00216625, 0.00116693, 0.00061206, 0.00034898, 0.00025829, 0.00025066, 0.00026365, 0.00025868, 0.00021816, 0.00014259, 0.00004791, -0.00003728, -0.00007432, -0.00001712, -0.00002068, -0.00002231, -0.00002229, -0.00002096, -0.00001866, -0.00001573, -0.00001249, -0.00000924, -0.00000628, -0.00000380, -0.00000195, -0.00000076, -0.00000016, 0.00000000, 0.00000000
7.47006961, 5.02653151, 3.78506106, 3.01036446, 2.47549087, 2.08399200, 1.78630055, 1.55366674, 1.36800363, 1.21726110, 1.09306441, 0.98940179, 0.90184597, 0.82706812, 0.76252198, 0.70623136, 0.65664339, 0.61252467, 0.57288634, 0.44783098, 0.35694539, 0.28688589, 0.23067426, 0.18443202, 0.14599163, 0.11404931, 0.08770311, 0.06622936, 0.04898666, 0.03538135, 0.02485968, 0.01690957, 0.01106460, 0.00690717, 0.00406992, 0.00223558, 0.00113539, 0.00054664, 0.00028956, 0.00022386, 0.00024513, 0.00028112, 0.00028812, 0.00024738, 0.00016163, 0.00005161, -0.00004715, -0.00008760, -0.00001424, -0.00001629, -0.00001704, -0.00001668, -0.00001547, -0.00001364, -0.00001141, -0.00000900, -0.00000663, -0.00000449, -0.00000271, -0.00000139, -0.00000054, -0.00000012, 0.00000000, 0.00000000
9.02564789, 5.98264044, 4.45184099, 3.51008721, 2.86704136, 2.39964699, 2.04551001, 1.76905448, 1.54827400, 1.36872585, 1.22049832, 1.09654840, 0.99173022, 0.90219747, 0.82502012, 0.75792998, 0.69914684, 0.64725668, 0.60112452, 0.45755009, 0.35603505, 0.27991108, 0.22060715, 0.17324344, 0.13496871, 0.10399085, 0.07905137, 0.05916689, 0.04351189, 0.03136916, 0.02210986, 0.01518508, 0.01012072, 0.00651271, 0.00402174, 0.00236720, 0.00132098, 0.00070103, 0.00036532, 0.00020601, 0.00014425, 0.00012544, 0.00011498, 0.00009472, 0.00005970, 0.00001545, -0.00002430, -0.00003957, -0.00000584, -0.00000505, -0.00000414, -0.00000321, -0.00000232, -0.00000154, -0.00000090, -0.00000042, -0.00000011, 0.00000004, 0.00000008, 0.00000006, 0.00000001, -0.00000002, -0.00000001, 0.00000000
7.29826559, 4.72761515, 3.49465123, 2.75297939, 2.25185213, 1.88949707, 1.61573089, 1.40240436, 1.23225567, 1.09400046, 0.97990357, 0.88446672, 0.80366845, 0.73449907, 0.67466308, 0.62238176, 0.57625819, 0.53518254, 0.49826416, 0.38147016, 0.29724069, 0.23342991, 0.18351884, 0.14368253, 0.11157948, 0.08567239, 0.06485970, 0.04828575, 0.03524608, 0.02514079, 0.01745107, 0.01172647, 0.00757710, 0.00466775, 0.00271301, 0.00147275, 0.00074783, 0.00037606, 0.00022837, 0.00020530, 0.00023366, 0.00026349, 0.00026528, 0.00022732, 0.00015336, 0.00006031, -0.00002385, -0.00006215, -0.00001050, -0.00001680, -0.00002101, -0.00002329, -0.00002386, -0.00002300, -0.00002098, -0.00001811, -0.00001472, -0.00001114, -0.00000769, -0.00000468, -0.00000234, -0.00000082, -0.00000012, 0.00000000
7.75816886, 4.99039554, 3.66659280, 2.88364089, 2.36338448, 1.99178597, 1.71306350, 1.49647099, 1.32355130, 1.18249746, 1.06537859, 0.96665823, 0.88234949, 0.80950711, 0.74590839, 0.68984535, 0.63998499, 0.59527291, 0.55486516, 0.42475647, 0.32905223, 0.25560833, 0.19806516, 0.15258715, 0.11658945, 0.08817794, 0.06588522, 0.04853616, 0.03517263, 0.02500662, 0.01738790, 0.01177999, 0.00774122, 0.00490949, 0.00298962, 0.00174287, 0.00097814, 0.00054459, 0.00032542, 0.00023263, 0.00020249, 0.00019177, 0.00017437, 0.00013852, 0.00008421, 0.00002093, -0.00003436, -0.00005902, -0.00002649, -0.00002877, -0.00002894, -0.00002742, -0.00002466, -0.00002106, -0.00001702, -0.00001292, -0.00000909, -0.00000581, -0.00000324, -0.00000147, -0.00000045, -0.00000003, 0.00000002, 0.00000000
6.69106774, 4.49462035, 3.43769234, 2.78879034, 2.33848362, 2.00368230, 1.74381517, 1.53610619, 1.36647492, 1.22560057, 1.10699754, 1.00598070, 0.91906608, 0.84360263, 0.77753496, 0.71924460, 0.66744023, 0.62107995, 0.57931478, 0.44543114, 0.34788220, 0.27324010, 0.21430540, 0.16701380, 0.12888007, 0.09821081, 0.07372716, 0.05439022, 0.03932123, 0.02776402, 0.01906557, 0.01266393, 0.00807896, 0.00490430, 0.00279972, 0.00148402, 0.00072825, 0.00034950, 0.00020517, 0.00018771, 0.00021989, 0.00025059, 0.00025087, 0.00021055, 0.00013502, 0.00004237, -0.00003924, -0.00007396, -0.00002049, -0.00002370, -0.00002494, -0.00002455, -0.00002287, -0.00002025, -0.00001705, -0.00001358, -0.00001015, -0.00000701, -0.00000437, -0.00000236, -0.00000102, -0.00000029, -0.00000003, 0.00000000
7.10967816, 4.96988794, 3.83645560, 3.11147519, 2.60155436, 2.22214576, 1.92905456, 1.69637638, 1.50769897, 1.35202945, 1.22169295, 1.11115631, 1.01632695, 0.93411377, 0.86214094, 0.79855510, 0.74189190, 0.69098142, 0.64487980, 0.49583323, 0.38509639, 0.29959293, 0.23253774, 0.17959745, 0.13773890, 0.10471111, 0.07877345, 0.05854242, 0.04289960, 0.03093223, 0.02189212, 0.01516539, 0.01024910, 0.00673255, 0.00428212, 0.00262859, 0.00155671, 0.00089641, 0.00051538, 0.00031290, 0.00021455, 0.00016786, 0.00013847, 0.00010704, 0.00006651, 0.00001979, -0.00002217, -0.00004207, -0.00001773, -0.00002009, -0.00002084, -0.00002027, -0.00001867, -0.00001634, -0.00001358, -0.00001067, -0.00000784, -0.00000533, -0.00000326, -0.00000174, -0.00000075, -0.00000022, -0.00000003, 0.00000000
7.13980819, 4.54606571, 3.31268470, 2.58757688, 2.10992029, 1.77250070, 1.52258075, 1.33093247, 1.17993958, 1.05831027, 0.95846019, 0.87510558, 0.80445609, 0.74372682, 0.69083054, 0.64417640, 0.60253443, 0.56494179, 0.53063664, 0.41792923, 0.33122784, 0.26208305, 0.20633855, 0.16127321, 0.12490510, 0.09569774, 0.07240877, 0.05400714, 0.03962517, 0.02852835, 0.02009439, 0.01379730, 0.00919431, 0.00591492, 0.00365130, 0.00215005, 0.00120487, 0.00065023, 0.00035580, 0.00022157, 0.00017363, 0.00016031, 0.00014894, 0.00012283, 0.00007858, 0.00002365, -0.00002585, -0.00004725, -0.00001321, -0.00001492, -0.00001557, -0.00001531, -0.00001432, -0.00001278, -0.00001088, -0.00000879, -0.00000669, -0.00000473, -0.00000305, -0.00000172, -0.00000079, -0.00000025, -0.00000003, 0.00000000
6.12761318, 4.10994883, 3.09520179, 2.47224977, 2.04772476, 1.73945545, 1.50577848, 1.32298115, 1.17643839, 1.05658631, 0.95688724, 0.87271460, 0.80070191, 0.73834299, 0.68373618, 0.63541494, 0.59223242, 0.55328084, 0.51783394, 0.40244390, 0.31563599, 0.24778179, 0.19388812, 0.15081918, 0.11638537, 0.08894334, 0.06719908, 0.05010341, 0.03679172, 0.02654587, 0.01876759, 0.01295861, 0.00870484, 0.00566345, 0.00355210, 0.00213988, 0.00123963, 0.00070144, 0.00040717, 0.00026574, 0.00020919, 0.00018930, 0.00017468, 0.00014833, 0.00010545, 0.00005165, 0.00000129, -0.00002397, 0.00000354, -0.00000301, -0.00000833, -0.00001234, -0.00001503, -0.00001643, -0.00001662, -0.00001573, -0.00001392, -0.00001143, -0.00000855, -0.00000565, -0.00000309, -0.00000122, -0.00000020, 0.00000000
8.24139383, 5.58419364, 4.27265510, 3.45316500, 2.87809835, 2.44762919, 2.11224061, 1.84374439, 1.62450906, 1.44275011, 1.29020211, 1.16085430, 1.05021148, 0.95483613, 0.87205137, 0.79974083, 0.73620976, 0.68008593, 0.63024754, 0.47522234, 0.36682540, 0.28714816, 0.22643483, 0.17873061, 0.14046507, 0.10946255, 0.08431283, 0.06401494, 0.04779032, 0.03499054, 0.02505375, 0.01748506, 0.01184772, 0.00775879, 0.00488616, 0.00294583, 0.00169884, 0.00094802, 0.00053434, 0.00033321, 0.00025080, 0.00022031, 0.00019851, 0.00016228, 0.00010551, 0.00003612, -0.00002670, -0.00005501, -0.00001436, -0.00001759, -0.00001921, -0.00001944, -0.00001853, -0.00001675, -0.00001436, -0.00001162, -0.00000879, -0.00000612, -0.00000382, -0.00000204, -0.00000084, -0.00000021, -0.00000001, 0.00000000
8.24177668, 5.11742317, 3.64389492, 2.79164471, 2.24112180, 1.86012818, 1.58362071, 1.37570182, 1.21489087, 1.08754575, 0.98460010, 0.89981016, 0.82875123, 0.76821351, 0.71582281, 0.66979405, 0.62876627, 0.59168944, 0.55774509, 0.44572364, 0.35779793, 0.28672777, 0.22892619, 0.18168112, 0.14299631, 0.11139409, 0.08572969, 0.06506845, 0.04861667, 0.03568559, 0.02567280, 0.01805198, 0.01236605, 0.00822156, 0.00528339, 0.00326949, 0.00194566, 0.00112041, 0.00064013, 0.00038448, 0.00026215, 0.00020702, 0.00017465, 0.00013915, 0.00009045, 0.00003180, -0.00002238, -0.00004839, -0.00001492, -0.00001835, -0.00002008, -0.00002036, -0.00001946, -0.00001762, -0.00001515, -0.00001230, -0.00000935, -0.00000657, -0.00000415, -0.00000227, -0.00000098, -0.00000027, -0.00000002, 0.00000000
