0.60772839, 0.39860600, 0.26763208, 0.17514778, 0.10848848, 0.06053389, 0.02637622, 0.00244012, -0.01392340, -0.02469273, -0.03135428, -0.03503072, -0.03657407, -0.03663347, -0.03570505, -0.03416868, -0.03231543, -0.03036806, -0.02849657, -0.02223864, -0.01865318, -0.01638045, -0.01426303, -0.01201783, -0.00972554, -0.00753967, -0.00558133, -0.00391757, -0.00256889, -0.00152351, -0.00075045, -0.00020937, 0.00014273, 0.00034737, 0.00044213, 0.00045956, 0.00042671, 0.00036527, 0.00029186, 0.00021860, 0.00015359, 0.00010150, 0.00006414, 0.00004088, 0.00002920, 0.00002509, 0.00002350, 0.00001877, 0.00000512, 0.00000199, 0.00000052, 0.00000018, 0.00000053, 0.00000121, 0.00000193, 0.00000245, 0.00000265, 0.00000250, 0.00000204, 0.00000141, 0.00000078, 0.00000030, 0.00000004, 0.00000000
1.47434445, 0.83230295, 0.54989833, 0.39091263, 0.28909410, 0.21898924, 0.16858529, 0.13134741, 0.10334564, 0.08204001, 0.06569996, 0.05309893, 0.04334086, 0.03575545, 0.02983168, 0.02517390, 0.02147188, 0.01847979, 0.01600105, 0.00874312, 0.00353578, -0.00045637, -0.00316553, -0.00467473, -0.00522424, -0.00509821, -0.00455403, -0.00379510, -0.00296775, -0.00216874, -0.00145574, -0.00085760, -0.00038307, -0.00002763, 0.00022127, 0.00038040, 0.00046806, 0.00050223, 0.00049936, 0.00047354, 0.00043620, 0.00039581, 0.00035796, 0.00032547, 0.00029854, 0.00027508, 0.00025094, 0.00022024, 0.00017571, 0.00014606, 0.00012009, 0.00009782, 0.00007904, 0.00006345, 0.00005063, 0.00004008, 0.00003127, 0.00002372, 0.00001709, 0.00001124, 0.00000629, 0.00000255, 0.00000044, 0.00000000
0.80104155, 0.50488151, 0.35955384, 0.26525988, 0.19784922, 0.14796053, 0.11056319, 0.08241801, 0.06124623, 0.04537259, 0.03353535, 0.02476973, 0.01833015, 0.01363574, 0.01023105, 0.00775714, 0.00592997, 0.00452409, 0.00336018, -0.00025952, -0.00358515, -0.00631370, -0.00788792, -0.00832531, -0.00791272, -0.00697806, -0.00579500, -0.00455985, -0.00339810, -0.00237990, -0.00153591, -0.00087051, -0.00037187, -0.00001919, 0.00021229, 0.00034799, 0.00041192, 0.00042544, 0.00040661, 0.00037001, 0.00032667, 0.00028432, 0.00024765, 0.00021863, 0.00019685, 0.00017989, 0.00016365, 0.00014269, 0.00011054, 0.00009148, 0.00007554, 0.00006244, 0.00005184, 0.00004331, 0.00003640, 0.00003060, 0.00002542, 0.00002047, 0.00001553, 0.00001065, 0.00000614, 0.00000257, 0.00000047, 0.00000000
1.22581779, 0.72251328, 0.49392885, 0.35989942, 0.27073398, 0.20732383, 0.16048532, 0.12507804, 0.09790998, 0.07685290, 0.06041559, 0.04751510, 0.03734388, 0.02928731, 0.02287007, 0.01771980, 0.01354167, 0.01010019, 0.00720592, -0.00067857, -0.00541742, -0.00776084, -0.00815494, -0.00733995, -0.00596014, -0.00444743, -0.00304579, -0.00186816, -0.00094697, -0.00027025, 0.00019515, 0.00048966, 0.00065326, 0.00072162, 0.00072453, 0.00068567, 0.00062300, 0.00054956, 0.00047429, 0.00040292, 0.00033867, 0.00028292, 0.00023579, 0.00019649, 0.00016376, 0.00013600, 0.00011158, 0.00008894, 0.00006675, 0.00005069, 0.00003785, 0.00002778, 0.00002005, 0.00001423, 0.00000993, 0.00000679, 0.00000451, 0.00000286, 0.00000167, 0.00000085, 0.00000034, 0.00000007, -0.00000000, 0.00000000
-1.29870858, -0.76942569, -0.51280805, -0.36919568, -0.28123974, -0.22370030, -0.18404774, -0.15552415, -0.13425177, -0.11789456, -0.10498828, -0.09458399, -0.08604876, -0.07894957, -0.07298333, -0.06793338, -0.06364177, -0.05999120, -0.05689302, -0.04790015, -0.04219662, -0.03705782, -0.03155832, -0.02592549, -0.02058578, -0.01584426, -0.01184388, -0.00860499, -0.00607352, -0.00415812, -0.00275471, -0.00176096, -0.00108396, -0.00064373, -0.00037402, -0.00022180, -0.00014601, -0.00011597, -0.00010977, -0.00011270, -0.00011577, -0.00011440, -0.00010725, -0.00009516, -0.00008023, -0.00006498, -0.00005160, -0.00004130, -0.00003374, -0.00002493, -0.00001706, -0.00001037, -0.00000498, -0.00000093, 0.00000182, 0.00000336, 0.00000388, 0.00000362, 0.00000286, 0.00000190, 0.00000100, 0.00000036, 0.00000005, 0.00000000
-0.40667643, -0.12914682, -0.04716375, -0.02727790, -0.02775550, -0.03377411, -0.03993278, -0.04443096, -0.04689074, -0.04748260, -0.04656096, -0.04451179, -0.04169188, -0.03840816, -0.03491459, -0.03141606, -0.02807485, -0.02501737, -0.02234052, -0.01587937, -0.01425257, -0.01524080, -0.01662135, -0.01720079, -0.01668775, -0.01525925, -0.01324795, -0.01098051, -0.00871378, -0.00662182, -0.00480497, -0.00330634, -0.00212846, -0.00124760, -0.00062496, -0.00021484, 0.00002962, 0.00015263, 0.00019341, 0.00018492, 0.00015325, 0.00011753, 0.00009020, 0.00007732, 0.00007915, 0.00009062, 0.00010187, 0.00009868, 0.00006292, 0.00005237, 0.00004336, 0.00003565, 0.00002904, 0.00002334, 0.00001840, 0.00001411, 0.00001039, 0.00000723, 0.00000463, 0.00000263, 0.00000123, 0.00000041, 0.00000005, 0.00000000
0.31208773, 0.10349219, 0.01884402, -0.02160749, -0.04204677, -0.05206129, -0.05618296, -0.05682554, -0.05538502, -0.05271637, -0.04936451, -0.04568625, -0.04191916, -0.03822271, -0.03470388, -0.03143359, -0.02845772, -0.02580450, -0.02348966, -0.01789024, -0.01590743, -0.01597495, -0.01650179, -0.01650458, -0.01568217, -0.01413121, -0.01210113, -0.00985533, -0.00761051, -0.00551972, -0.00367608, -0.00212428, -0.00087339, 0.00009147, 0.00079986, 0.00128889, 0.00159819, 0.00176641, 0.00182903, 0.00181695, 0.00175588, 0.00166602, 0.00156213, 0.00145373, 0.00134535, 0.00123689, 0.00112390, 0.00099781, 0.00084614, 0.00071844, 0.00059803, 0.00048676, 0.00038602, 0.00029689, 0.00022012, 0.00015611, 0.00010475, 0.00006548, 0.00003722, 0.00001847, 0.00000741, 0.00000201, 0.00000020, 0.00000000
-0.51829529, -0.37854308, -0.30203225, -0.25351051, -0.21889904, -0.19194535, -0.16965873, -0.15051616, -0.13369550, -0.11872583, -0.10531945, -0.09328768, -0.08249721, -0.07284679, -0.06425448, -0.05665056, -0.04997354, -0.04416776, -0.03918209, -0.02599147, -0.01979121, -0.01716990, -0.01571328, -0.01423480, -0.01239262, -0.01024937, -0.00799812, -0.00583041, -0.00388736, -0.00225125, -0.00095385, 0.00001042, 0.00067169, 0.00107402, 0.00126744, 0.00130234, 0.00122578, 0.00107921, 0.00089734, 0.00070762, 0.00053035, 0.00037900, 0.00026075, 0.00017715, 0.00012481, 0.00009605, 0.00007958, 0.00006107, 0.00002376, 0.00001283, 0.00000697, 0.00000446, 0.00000401, 0.00000459, 0.00000543, 0.00000600, 0.00000602, 0.00000542, 0.00000432, 0.00000297, 0.00000165, 0.00000064, 0.00000010, 0.00000000
1.18248888, 0.81286299, 0.58095664, 0.41816516, 0.30070371, 0.21522139, 0.15287276, 0.10746159, 0.07453913, 0.05086258, 0.03404082, 0.02229394, 0.01428647, 0.00900974, 0.00569792, 0.00376728, 0.00277182, 0.00237045, 0.00230255, 0.00291714, 0.00291363, 0.00182171, 0.00038854, -0.00081063, -0.00156444, -0.00188702, -0.00188418, -0.00167695, -0.00136797, -0.00103175, -0.00071591, -0.00044650, -0.00023399, -0.00007858, 0.00002568, 0.00008776, 0.00011763, 0.00012487, 0.00011793, 0.00010365, 0.00008719, 0.00007205, 0.00006019, 0.00005224, 0.00004775, 0.00004537, 0.00004310, 0.00003848, 0.00002874, 0.00002377, 0.00001946, 0.00001574, 0.00001255, 0.00000983, 0.00000752, 0.00000560, 0.00000401, 0.00000272, 0.00000171, 0.00000096, 0.00000045, 0.00000015, 0.00000002, 0.00000000
0.97718460, 0.55575561, 0.36602661, 0.25762235, 0.18798660, 0.14035989, 0.10658889, 0.08211234, 0.06412702, 0.05079493, 0.04085434, 0.03340952, 0.02780828, 0.02356643, 0.02031894, 0.01778727, 0.01575680, 0.01406092, 0.01256955, 0.00730238, 0.00251873, -0.00175451, -0.00494387, -0.00680975, -0.00747203, -0.00722266, -0.00638314, -0.00523279, -0.00398424, -0.00278324, -0.00171880, -0.00083603, -0.00014846, 0.00035158, 0.00068481, 0.00087882, 0.00096365, 0.00096868, 0.00092061, 0.00084223, 0.00075172, 0.00066244, 0.00058296, 0.00051731, 0.00046539, 0.00042336, 0.00038419, 0.00033808, 0.00027297, 0.00022902, 0.00018976, 0.00015499, 0.00012446, 0.00009791, 0.00007510, 0.00005578, 0.00003972, 0.00002671, 0.00001654, 0.00000905, 0.00000404, 0.00000123, 0.00000014, 0.00000000
0.07838067, 0.06641391, 0.04547820, 0.02253235, 0.00241582, -0.01338827, -0.02492229, -0.03277160, -0.03764436, -0.04020908, -0.04104188, -0.04061825, -0.03932166, -0.03745706, -0.03526475, -0.03293271, -0.03060698, -0.02840019, -0.02639839, -0.02042207, -0.01731224, -0.01530880, -0.01326310, -0.01097279, -0.00858957, -0.00631366, -0.00429165, -0.00260116, -0.00126391, -0.00026411, 0.00043580, 0.00088355, 0.00112934, 0.00122116, 0.00120208, 0.00110903, 0.00097235, 0.00081604, 0.00065811, 0.00051131, 0.00038371, 0.00027946, 0.00019943, 0.00014188, 0.00010305, 0.00007780, 0.00006014, 0.00004387, 0.00002317, 0.00001466, 0.00000952, 0.00000665, 0.00000520, 0.00000452, 0.00000412, 0.00000370, 0.00000312, 0.00000238, 0.00000159, 0.00000088, 0.00000036, 0.00000007, -0.00000000, 0.00000000
1.22581779, 0.72251328, 0.49392885, 0.35989942, 0.27073398, 0.20732383, 0.16048532, 0.12507804, 0.09790998, 0.07685290, 0.06041559, 0.04751510, 0.03734388, 0.02928731, 0.02287007, 0.01771980, 0.01354167, 0.01010019, 0.00720592, -0.00067857, -0.00541742, -0.00776084, -0.00815494, -0.00733995, -0.00596014, -0.00444743, -0.00304579, -0.00186816, -0.00094697, -0.00027025, 0.00019515, 0.00048966, 0.00065326, 0.00072162, 0.00072453, 0.00068567, 0.00062300, 0.00054956, 0.00047429, 0.00040292, 0.00033867, 0.00028292, 0.00023579, 0.00019649, 0.00016376, 0.00013600, 0.00011158, 0.00008894, 0.00006675, 0.00005069, 0.00003785, 0.00002778, 0.00002005, 0.00001423, 0.00000993, 0.00000679, 0.00000451, 0.00000286, 0.00000167, 0.00000085, 0.00000034, 0.00000007, -0.00000000, 0.00000000
-5.51954128, -2.95577913, -1.88951299, -1.33568091, -1.00611234, -0.79072148, -0.63995782, -0.52883449, -0.44363579, -0.37631318, -0.32187863, -0.27709525, -0.23977759, -0.20839793, -0.18185498, -0.15933272, -0.14021143, -0.12400992, -0.11034708, -0.07266108, -0.05230326, -0.04076487, -0.03339575, -0.02793789, -0.02341428, -0.01945639, -0.01595280, -0.01288244, -0.01024281, -0.00802362, -0.00620063, -0.00473751, -0.00359011, -0.00271084, -0.00205217, -0.00156925, -0.00122154, -0.00097380, -0.00079652, -0.00066592, -0.00056380, -0.00047713, -0.00039758, -0.00032106, -0.00024712, -0.00017851, -0.00012064, -0.00008114, -0.00006945, -0.00004940, -0.00003429, -0.00002322, -0.00001535, -0.00000994, -0.00000634, -0.00000400, -0.00000250, -0.00000152, -0.00000087, -0.00000043, -0.00000015, -0.00000001, 0.00000002, 0.00000000
-2.22028776, -1.17497435, -0.72139157, -0.48825402, -0.35503765, -0.27275153, -0.21862550, -0.18106767, -0.15376928, -0.13311484, -0.11694421, -0.10392098, -0.09319291, -0.08420154, -0.07657145, -0.07004397, -0.06443645, -0.05961663, -0.05548626, -0.04345363, -0.03614485, -0.03032492, -0.02474634, -0.01943810, -0.01467112, -0.01062618, -0.00735432, -0.00481452, -0.00291668, -0.00155256, -0.00061438, -0.00000439, 0.00036102, 0.00055062, 0.00061916, 0.00060908, 0.00055230, 0.00047216, 0.00038500, 0.00030168, 0.00022871, 0.00016934, 0.00012430, 0.00009250, 0.00007152, 0.00005803, 0.00004812, 0.00003752, 0.00002179, 0.00001512, 0.00001073, 0.00000801, 0.00000647, 0.00000567, 0.00000525, 0.00000493, 0.00000451, 0.00000388, 0.00000305, 0.00000211, 0.00000120, 0.00000049, 0.00000008, 0.00000000
0.65353039, 0.25139744, 0.10109099, 0.03317362, -0.00078230, -0.01860132, -0.02799657, -0.03270628, -0.03470012, -0.03508397, -0.03450987, -0.03337714, -0.03193747, -0.03035294, -0.02872934, -0.02713624, -0.02561930, -0.02420816, -0.02292154, -0.01936334, -0.01745816, -0.01607427, -0.01447202, -0.01251161, -0.01033124, -0.00812932, -0.00607096, -0.00426285, -0.00275710, -0.00156430, -0.00066723, -0.00003227, 0.00038211, 0.00061954, 0.00072190, 0.00072713, 0.00066798, 0.00057159, 0.00045945, 0.00034769, 0.00024751, 0.00016573, 0.00010534, 0.00006604, 0.00004478, 0.00003632, 0.00003368, 0.00002865, 0.00001229, 0.00000944, 0.00000828, 0.00000793, 0.00000782, 0.00000754, 0.00000692, 0.00000590, 0.00000459, 0.00000319, 0.00000189, 0.00000089, 0.00000027, 0.00000001, -0.00000002, 0.00000000
0.40231890, 0.20722591, 0.13921307, 0.10404694, 0.08108410, 0.06425084, 0.05123865, 0.04092770, 0.03265126, 0.02595257, 0.02049213, 0.01600634, 0.01228584, 0.00916233, 0.00649964, 0.00418716, 0.00213486, 0.00026937, -0.00146908, -0.00737753, -0.01199456, -0.01453078, -0.01492353, -0.01382832, -0.01194057, -0.00977146, -0.00763713, -0.00570673, -0.00405297, -0.00269086, -0.00160383, -0.00076019, -0.00012293, 0.00034473, 0.00067648, 0.00090168, 0.00104503, 0.00112669, 0.00116272, 0.00116559, 0.00114469, 0.00110684, 0.00105678, 0.00099754, 0.00093085, 0.00085749, 0.00077765, 0.00069134, 0.00059880, 0.00051282, 0.00043084, 0.00035432, 0.00028428, 0.00022151, 0.00016662, 0.00012001, 0.00008183, 0.00005194, 0.00002990, 0.00001495, 0.00000598, 0.00000158, 0.00000014, 0.00000000
1.22657949, 0.67925547, 0.42874289, 0.28802263, 0.20020027, 0.14202151, 0.10207685, 0.07404753, 0.05412746, 0.03988124, 0.02967904, 0.02239225, 0.01721825, 0.01357408, 0.01102919, 0.00926120, 0.00802615, 0.00713778, 0.00645302, 0.00404571, 0.00148253, -0.00138463, -0.00388520, -0.00554771, -0.00628541, -0.00624721, -0.00566738, -0.00477700, -0.00376494, -0.00276740, -0.00187157, -0.00112452, -0.00054329, -0.00012405, 0.00015028, 0.00030415, 0.00036491, 0.00035973, 0.00031344, 0.00024719, 0.00017771, 0.00011696, 0.00007216, 0.00004600, 0.00003697, 0.00003983, 0.00004606, 0.00004439, 0.00002116, 0.00001684, 0.00001394, 0.00001190, 0.00001033, 0.00000897, 0.00000765, 0.00000630, 0.00000492, 0.00000358, 0.00000236, 0.00000135, 0.00000062, 0.00000019, 0.00000003, 0.00000000
0.47929317, 0.23626600, 0.13246498, 0.07597589, 0.04178827, 0.02021086, 0.00650224, -0.00203230, -0.00707578, -0.00974414, -0.01080663, -0.01080748, -0.01013851, -0.00908514, -0.00785676, -0.00660746, -0.00545058, -0.00446907, -0.00372302, -0.00293224, -0.00455799, -0.00689924, -0.00864851, -0.00937185, -0.00915490, -0.00827585, -0.00702929, -0.00565505, -0.00432127, -0.00313085, -0.00213551, -0.00135044, -0.00076679, -0.00036148, -0.00010428, 0.00003722, 0.00009431, 0.00009512, 0.00006350, 0.00001850, -0.00002575, -0.00005986, -0.00007880, -0.00008151, -0.00007040, -0.00005088, -0.00003090, -0.00002046, -0.00003127, -0.00002618, -0.00002098, -0.00001603, -0.00001158, -0.00000777, -0.00000472, -0.00000244, -0.00000089, -0.00000000, 0.00000038, 0.00000042, 0.00000029, 0.00000013, 0.00000002, 0.00000000
0.66015231, 0.38169462, 0.25373810, 0.17933371, 0.13097437, 0.09769189, 0.07404095, 0.05690778, 0.04434146, 0.03504356, 0.02811349, 0.02290808, 0.01895802, 0.01591534, 0.01351889, 0.01157086, 0.00992043, 0.00845206, 0.00707704, 0.00204957, -0.00246613, -0.00613079, -0.00852106, -0.00961767, -0.00966255, -0.00897647, -0.00785680, -0.00653844, -0.00518853, -0.00391530, -0.00278107, -0.00181490, -0.00102313, -0.00039759, 0.00007838, 0.00042560, 0.00066610, 0.00082127, 0.00091059, 0.00095099, 0.00095651, 0.00093826, 0.00090444, 0.00086060, 0.00080978, 0.00075283, 0.00068866, 0.00061450, 0.00052615, 0.00044891, 0.00037543, 0.00030724, 0.00024535, 0.00019047, 0.00014308, 0.00010334, 0.00007114, 0.00004605, 0.00002746, 0.00001455, 0.00000640, 0.00000200, 0.00000025, 0.00000000
0.10716448, 0.04589248, 0.02001727, 0.00277748, -0.01011548, -0.01974113, -0.02669081, -0.03146332, -0.03450349, -0.03619689, -0.03686794, -0.03678383, -0.03616152, -0.03517546, -0.03396491, -0.03264044, -0.03128932, -0.02998006, -0.02876606, -0.02565577, -0.02437796, -0.02367350, -0.02247885, -0.02048642, -0.01785292, -0.01488992, -0.01189651, -0.00909628, -0.00662812, -0.00455896, -0.00290238, -0.00163637, -0.00071767, -0.00009250, 0.00029597, 0.00050264, 0.00057743, 0.00056361, 0.00049706, 0.00040610, 0.00031177, 0.00022839, 0.00016414, 0.00012178, 0.00009941, 0.00009109, 0.00008759, 0.00007699, 0.00004531, 0.00003519, 0.00002784, 0.00002244, 0.00001834, 0.00001505, 0.00001223, 0.00000966, 0.00000727, 0.00000510, 0.00000322, 0.00000174, 0.00000074, 0.00000019, 0.00000001, 0.00000000
1.90682855, 1.05428616, 0.67166604, 0.46270470, 0.33490656, 0.25083437, 0.19267137, 0.15093701, 0.12015689, 0.09696631, 0.07919317, 0.06537859, 0.05451031, 0.04586667, 0.03892122, 0.03328228, 0.02865351, 0.02480737, 0.02156687, 0.01192497, 0.00539069, 0.00055168, -0.00282736, -0.00485162, -0.00573788, -0.00577159, -0.00523803, -0.00438169, -0.00339161, -0.00240195, -0.00149948, -0.00073322, -0.00012395, 0.00032755, 0.00063374, 0.00081504, 0.00089575, 0.00090108, 0.00085502, 0.00077883, 0.00069013, 0.00060229, 0.00052424, 0.00046045, 0.00041109, 0.00037240, 0.00033707, 0.00029475, 0.00023257, 0.00019240, 0.00015701, 0.00012613, 0.00009946, 0.00007670, 0.00005754, 0.00004170, 0.00002890, 0.00001886, 0.00001130, 0.00000596, 0.00000254, 0.00000071, 0.00000007, 0.00000000
