-0.17525653, -0.12583822, -0.10261054, -0.08904597, -0.08017627, -0.07389344, -0.06908136, -0.06529245, -0.06226198, -0.05977133, -0.05765938, -0.05582817, -0.05422553, -0.05282276, -0.05159902, -0.05053411, -0.04960703, -0.04879715, -0.04808591, -0.04597237, -0.04473853, -0.04419493, -0.04411841, -0.04425782, -0.04441347, -0.04444769, -0.04425331, -0.04372793, -0.04277150, -0.04130123, -0.03927114, -0.03668594, -0.03360455, -0.03013352, -0.02641299, -0.02259951, -0.01884794, -0.01529707, -0.01205854, -0.00921066, -0.00679666, -0.00482675, -0.00328285, -0.00212511, -0.00129917, -0.00074328, -0.00039471, -0.00019492, -0.00009334, -0.00004957, -0.00003418, -0.00002829, -0.00002202, -0.00001244, -0.00000108, 0.00000860, 0.00001337, 0.00001183, 0.00000521, -0.00000281, -0.00000748, -0.00000554, 0.00000105, 0.00000000
0.14038380, 0.06416486, 0.02995624, 0.01128538, -0.00002332, -0.00735847, -0.01230380, -0.01568748, -0.01801578, -0.01960792, -0.02066475, -0.02131797, -0.02166134, -0.02176600, -0.02168708, -0.02146608, -0.02113348, -0.02071093, -0.02021366, -0.01766959, -0.01457660, -0.01130722, -0.00811615, -0.00518204, -0.00268708, -0.00082623, 0.00024785, 0.00048545, -0.00003464, -0.00112213, -0.00252096, -0.00396384, -0.00521953, -0.00612379, -0.00659188, -0.00661495, -0.00624525, -0.00557552, -0.00471739, -0.00378222, -0.00286664, -0.00204357, -0.00135859, -0.00083082, -0.00045707, -0.00021795, -0.00008460, -0.00002509, -0.00000961, -0.00001406, -0.00002192, -0.00002441, -0.00001932, -0.00000897, 0.00000223, 0.00001000, 0.00001196, 0.00000837, 0.00000186, -0.00000376, -0.00000543, -0.00000269, 0.00000114, 0.00000000
0.06808166, 0.02570242, 0.00607699, -0.00510955, -0.01227581, -0.01726794, -0.02099239, -0.02388147, -0.02619154, -0.02810357, -0.02974254, -0.03118766, -0.03248628, -0.03366717, -0.03474964, -0.03574839, -0.03667531, -0.03753983, -0.03834881, -0.04107823, -0.04291219, -0.04363640, -0.04311367, -0.04132496, -0.03834833, -0.03435084, -0.02958373, -0.02436218, -0.01902919, -0.01391119, -0.00928128, -0.00533366, -0.00217419, 0.00017538, 0.00176324, 0.00268793, 0.00307736, 0.00306953, 0.00279692, 0.00237543, 0.00189794, 0.00143200, 0.00102075, 0.00068616, 0.00043358, 0.00025676, 0.00014263, 0.00007540, 0.00003971, 0.00002265, 0.00001477, 0.00001025, 0.00000633, 0.00000244, -0.00000084, -0.00000274, -0.00000292, -0.00000173, -0.00000009, 0.00000099, 0.00000100, 0.00000026, -0.00000019, 0.00000000
0.09334378, 0.06588533, 0.05381688, 0.04749959, 0.04398120, 0.04197012, 0.04084093, 0.04032921, 0.04026284, 0.04050845, 0.04097789, 0.04162279, 0.04241887, 0.04335211, 0.04441107, 0.04558433, 0.04686059, 0.04822957, 0.04968262, 0.05621545, 0.06366833, 0.07162093, 0.07948043, 0.08659723, 0.09236519, 0.09627617, 0.09796110, 0.09722694, 0.09407954, 0.08872133, 0.08152205, 0.07296852, 0.06360442, 0.05397082, 0.04455586, 0.03575880, 0.02786996, 0.02106577, 0.01541617, 0.01090083, 0.00743063, 0.00487073, 0.00306281, 0.00184414, 0.00106250, 0.00058631, 0.00031000, 0.00015536, 0.00006950, 0.00002049, -0.00000812, -0.00002310, -0.00002667, -0.00002037, -0.00000729, 0.00000754, 0.00001816, 0.00001989, 0.00001170, -0.00000222, -0.00001302, -0.00001157, 0.00000181, 0.00000000
-0.71236360, -0.46304656, -0.34606687, -0.27819790, -0.23410458, -0.20305457, -0.17964048, -0.16143353, -0.14696117, -0.13513398, -0.12519294, -0.11665942, -0.10924141, -0.10274728, -0.09703185, -0.09197154, -0.08745708, -0.08339351, -0.07970142, -0.06757661, -0.05829658, -0.05087825, -0.04462437, -0.03902718, -0.03381623, -0.02890147, -0.02428615, -0.02000592, -0.01610326, -0.01261961, -0.00959092, -0.00704152, -0.00497719, -0.00338034, -0.00220937, -0.00140263, -0.00088589, -0.00058144, -0.00041676, -0.00033131, -0.00028052, -0.00023665, -0.00018715, -0.00013098, -0.00007416, -0.00002517, 0.00000876, 0.00002412, 0.00002207, 0.00000789, -0.00001062, -0.00002545, -0.00003069, -0.00002422, -0.00000843, 0.00001049, 0.00002460, 0.00002730, 0.00001669, -0.00000212, -0.00001740, -0.00001632, 0.00000166, 0.00000000
-0.10820664, -0.08689178, -0.07700238, -0.07139089, -0.06794288, -0.06571256, -0.06419832, -0.06321549, -0.06264021, -0.06236207, -0.06230170, -0.06241309, -0.06267145, -0.06306058, -0.06356563, -0.06417076, -0.06485955, -0.06561611, -0.06642605, -0.06997549, -0.07361974, -0.07689090, -0.07934518, -0.08062423, -0.08049956, -0.07887262, -0.07576072, -0.07128389, -0.06565111, -0.05914095, -0.05207534, -0.04478906, -0.03759972, -0.03078257, -0.02455292, -0.01905743, -0.01437362, -0.01051654, -0.00744918, -0.00509660, -0.00335982, -0.00212892, -0.00129421, -0.00075454, -0.00042291, -0.00022929, -0.00012110, -0.00006185, -0.00002860, -0.00000867, 0.00000368, 0.00001034, 0.00001175, 0.00000858, 0.00000244, -0.00000419, -0.00000860, -0.00000887, -0.00000487, 0.00000129, 0.00000574, 0.00000481, -0.00000091, 0.00000000
-0.21465866, -0.14449866, -0.11202783, -0.09350675, -0.08176110, -0.07375662, -0.06793410, -0.06360596, -0.06035679, -0.05787324, -0.05593355, -0.05439658, -0.05317543, -0.05221206, -0.05146123, -0.05088312, -0.05044137, -0.05010325, -0.04984035, -0.04912585, -0.04833941, -0.04700877, -0.04486386, -0.04180548, -0.03790640, -0.03337009, -0.02847001, -0.02349455, -0.01870696, -0.01432007, -0.01048343, -0.00728031, -0.00473229, -0.00280946, -0.00144381, -0.00054378, -0.00000812, 0.00026248, 0.00035664, 0.00034694, 0.00028761, 0.00021497, 0.00014975, 0.00010058, 0.00006791, 0.00004775, 0.00003479, 0.00002449, 0.00001427, 0.00000375, -0.00000578, -0.00001233, -0.00001423, -0.00001104, -0.00000396, 0.00000431, 0.00001042, 0.00001159, 0.00000705, -0.00000098, -0.00000747, -0.00000695, 0.00000078, 0.00000000
-0.30619718, -0.19485505, -0.14325868, -0.11371435, -0.09477245, -0.08162888, -0.07183745, -0.06431133, -0.05840769, -0.05364793, -0.04969338, -0.04633006, -0.04343061, -0.04091520, -0.03872584, -0.03681248, -0.03513043, -0.03363909, -0.03230399, -0.02805750, -0.02499800, -0.02278470, -0.02115276, -0.01986601, -0.01878057, -0.01784187, -0.01703494, -0.01634068, -0.01571770, -0.01510598, -0.01444116, -0.01366952, -0.01275842, -0.01170040, -0.01051203, -0.00922882, -0.00789842, -0.00657339, -0.00530470, -0.00413661, -0.00310311, -0.00222600, -0.00151447, -0.00096592, -0.00056773, -0.00029969, -0.00013678, -0.00005210, -0.00001954, -0.00001610, -0.00002362, -0.00002979, -0.00002835, -0.00001847, -0.00000349, 0.00001110, 0.00001977, 0.00001922, 0.00000995, -0.00000314, -0.00001213, -0.00001005, 0.00000151, 0.00000000
-1.03258280, -0.63963757, -0.45686405, -0.35191833, -0.28445981, -0.23750823, -0.20257384, -0.17575679, -0.15470306, -0.13771092, -0.12360624, -0.11164354, -0.10135978, -0.09244654, -0.08467069, -0.07783742, -0.07177821, -0.06634917, -0.06143156, -0.04528957, -0.03275843, -0.02244891, -0.01348443, -0.00532404, 0.00222411, 0.00911420, 0.01520150, 0.02033098, 0.02437553, 0.02724965, 0.02891731, 0.02939954, 0.02877955, 0.02720116, 0.02485894, 0.02198068, 0.01880546, 0.01556106, 0.01244452, 0.00960815, 0.00715266, 0.00512696, 0.00353400, 0.00234059, 0.00148949, 0.00091168, 0.00053726, 0.00030371, 0.00016112, 0.00007408, 0.00002070, -0.00001036, -0.00002403, -0.00002295, -0.00001069, 0.00000679, 0.00002160, 0.00002639, 0.00001776, -0.00000048, -0.00001685, -0.00001711, 0.00000116, 0.00000000
-1.15117999, -0.73174498, -0.53491499, -0.42068724, -0.34638548, -0.29401753, -0.25446719, -0.22359783, -0.19892032, -0.17860660, -0.16137733, -0.14641567, -0.13321647, -0.12144685, -0.11085711, -0.10123816, -0.09240749, -0.08420761, -0.07650736, -0.04895105, -0.02446371, -0.00191557, 0.01908899, 0.03852025, 0.05595750, 0.07076502, 0.08232001, 0.09018361, 0.09418608, 0.09444167, 0.09131747, 0.08537621, 0.07730634, 0.06784954, 0.05773290, 0.04761184, 0.03802778, 0.02938313, 0.02193242, 0.01578933, 0.01094597, 0.00729972, 0.00468430, 0.00290080, 0.00174532, 0.00103092, 0.00060234, 0.00034346, 0.00017766, 0.00006265, -0.00001845, -0.00006777, -0.00008296, -0.00006514, -0.00002324, 0.00002597, 0.00006220, 0.00006894, 0.00004175, -0.00000598, -0.00004434, -0.00004097, 0.00000481, 0.00000000
-0.55037774, -0.33859343, -0.24012828, -0.18366686, -0.14746753, -0.12235853, -0.10375171, -0.08954860, -0.07848183, -0.06962902, -0.06235047, -0.05623973, -0.05104540, -0.04660101, -0.04278102, -0.03948010, -0.03660648, -0.03408127, -0.03183900, -0.02482284, -0.01981666, -0.01606833, -0.01308211, -0.01051826, -0.00821456, -0.00613219, -0.00428126, -0.00267499, -0.00131666, -0.00020230, 0.00067415, 0.00131952, 0.00174382, 0.00196374, 0.00200495, 0.00190195, 0.00169535, 0.00142766, 0.00113853, 0.00086073, 0.00061750, 0.00042164, 0.00027625, 0.00017680, 0.00011388, 0.00007616, 0.00005299, 0.00003622, 0.00002114, 0.00000645, -0.00000664, -0.00001567, -0.00001847, -0.00001441, -0.00000500, 0.00000618, 0.00001458, 0.00001631, 0.00001015, -0.00000100, -0.00001022, -0.00000980, 0.00000084, 0.00000000
-0.52734590, -0.35849793, -0.27914561, -0.23293643, -0.20279389, -0.18147095, -0.16525506, -0.15253626, -0.14234438, -0.13393863, -0.12679484, -0.12058676, -0.11512313, -0.11028396, -0.10597943, -0.10213097, -0.09866649, -0.09552138, -0.09264071, -0.08302375, -0.07554603, -0.06957233, -0.06456040, -0.06003583, -0.05569759, -0.05140582, -0.04711477, -0.04281723, -0.03852164, -0.03424979, -0.03003990, -0.02594650, -0.02203494, -0.01837258, -0.01501951, -0.01202127, -0.00940472, -0.00717733, -0.00532873, -0.00383444, -0.00265997, -0.00176502, -0.00110701, -0.00064382, -0.00033565, -0.00014624, -0.00004344, 0.00000043, 0.00000842, -0.00000120, -0.00001496, -0.00002422, -0.00002493, -0.00001714, -0.00000405, 0.00000929, 0.00001775, 0.00001793, 0.00000982, -0.00000245, -0.00001143, -0.00000997, 0.00000116, 0.00000000
0.08514989, 0.04715725, 0.02917312, 0.01870677, 0.01187625, 0.00704378, 0.00341071, 0.00058461, -0.00167557, -0.00353650, -0.00511109, -0.00647343, -0.00767286, -0.00874420, -0.00971368, -0.01060195, -0.01142540, -0.01219697, -0.01292665, -0.01555177, -0.01785716, -0.01991427, -0.02171524, -0.02321339, -0.02435164, -0.02508189, -0.02537241, -0.02520878, -0.02459382, -0.02354857, -0.02211366, -0.02034929, -0.01833274, -0.01615337, -0.01390570, -0.01168179, -0.00956413, -0.00761990, -0.00589743, -0.00442480, -0.00321066, -0.00224665, -0.00151115, -0.00097353, -0.00059852, -0.00035005, -0.00019451, -0.00010294, -0.00005227, -0.00002565, -0.00001192, -0.00000459, -0.00000055, 0.00000139, 0.00000159, 0.00000048, -0.00000117, -0.00000230, -0.00000207, -0.00000045, 0.00000147, 0.00000186, -0.00000005, 0.00000000
0.93641698, 0.59139839, 0.43109102, 0.33932857, 0.28060293, 0.23997314, 0.20996999, 0.18714640, 0.16941827, 0.15528840, 0.14372951, 0.13408951, 0.12596105, 0.11907091, 0.11321257, 0.10821434, 0.10393069, 0.10023664, 0.09702933, 0.08766370, 0.08183928, 0.07787064, 0.07447559, 0.07069957, 0.06596571, 0.06003530, 0.05294226, 0.04493489, 0.03641575, 0.02787030, 0.01978858, 0.01259324, 0.00658696, 0.00192645, -0.00137677, -0.00343414, -0.00444454, -0.00465383, -0.00431687, -0.00366687, -0.00289491, -0.00213963, -0.00148670, -0.00097508, -0.00060784, -0.00036485, -0.00021489, -0.00012570, -0.00007081, -0.00003285, -0.00000380, 0.00001736, 0.00002817, 0.00002650, 0.00001341, -0.00000581, -0.00002271, -0.00002881, -0.00001993, 0.00000006, 0.00001836, 0.00001890, -0.00000135, 0.00000000
-0.55201985, -0.36700475, -0.27758577, -0.22411133, -0.18830723, -0.16236452, -0.14228589, -0.12627443, -0.11323669, -0.10235456, -0.09304408, -0.08492355, -0.07775010, -0.07135987, -0.06562903, -0.06045454, -0.05574690, -0.05142845, -0.04743314, -0.03372951, -0.02227373, -0.01202717, -0.00242296, 0.00680720, 0.01566840, 0.02395492, 0.03132785, 0.03740392, 0.04184171, 0.04441303, 0.04504619, 0.04383843, 0.04103981, 0.03701307, 0.03218236, 0.02697995, 0.02179959, 0.01696199, 0.01269502, 0.00912853, 0.00630159, 0.00417876, 0.00267164, 0.00166188, 0.00102262, 0.00063570, 0.00040375, 0.00025612, 0.00014955, 0.00006418, -0.00000332, -0.00004793, -0.00006402, -0.00005114, -0.00001681, 0.00002428, 0.00005444, 0.00005946, 0.00003574, -0.00000509, -0.00003753, -0.00003440, 0.00000438, 0.00000000
-0.83677067, -0.53575176, -0.39534553, -0.31448942, -0.26244145, -0.22619539, -0.19917653, -0.17844185, -0.16220886, -0.14915046, -0.13833877, -0.12919102, -0.12135599, -0.11460644, -0.10877078, -0.10370182, -0.09926798, -0.09535403, -0.09186356, -0.08085694, -0.07301412, -0.06728803, -0.06287807, -0.05914380, -0.05570833, -0.05239423, -0.04910337, -0.04574695, -0.04223863, -0.03851898, -0.03457958, -0.03047101, -0.02629347, -0.02217597, -0.01825249, -0.01464113, -0.01142997, -0.00867077, -0.00637902, -0.00453913, -0.00311238, -0.00204535, -0.00127800, -0.00075006, -0.00040560, -0.00019576, -0.00007986, -0.00002549, -0.00000784, -0.00000871, -0.00001559, -0.00002071, -0.00002034, -0.00001401, -0.00000378, 0.00000677, 0.00001375, 0.00001437, 0.00000831, -0.00000145, -0.00000906, -0.00000840, 0.00000054, 0.00000000
-0.10942067, -0.06745587, -0.04789398, -0.03657894, -0.02919596, -0.02396256, -0.01999547, -0.01686235, -0.01430806, -0.01216437, -0.01032010, -0.00870169, -0.00725849, -0.00595373, -0.00475951, -0.00365428, -0.00262128, -0.00164740, -0.00072221, 0.00264590, 0.00575427, 0.00884452, 0.01201760, 0.01526784, 0.01852300, 0.02166192, 0.02452166, 0.02691282, 0.02864810, 0.02957639, 0.02961177, 0.02874955, 0.02706675, 0.02470888, 0.02186771, 0.01875524, 0.01557868, 0.01252001, 0.00972202, 0.00728132, 0.00524796, 0.00363018, 0.00240270, 0.00151690, 0.00091119, 0.00052048, 0.00028363, 0.00014867, 0.00007548, 0.00003629, 0.00001430, 0.00000117, -0.00000609, -0.00000805, -0.00000520, 0.00000073, 0.00000676, 0.00000954, 0.00000706, 0.00000031, -0.00000627, -0.00000665, 0.00000059, 0.00000000
0.29000313, 0.17065424, 0.11529328, 0.08375282, 0.06374486, 0.05004871, 0.04009517, 0.03269106, 0.02710059, 0.02279216, 0.01940204, 0.01669976, 0.01454054, 0.01282552, 0.01147828, 0.01043452, 0.00963900, 0.00904541, 0.00861635, 0.00806116, 0.00875642, 0.01025891, 0.01224200, 0.01444844, 0.01667258, 0.01871555, 0.02036781, 0.02143248, 0.02176652, 0.02131343, 0.02011366, 0.01829233, 0.01603190, 0.01353837, 0.01101071, 0.00861717, 0.00648104, 0.00467624, 0.00323018, 0.00213196, 0.00134322, 0.00080961, 0.00047117, 0.00027056, 0.00015874, 0.00009794, 0.00006235, 0.00003700, 0.00001542, -0.00000326, -0.00001712, -0.00002396, -0.00002287, -0.00001507, -0.00000369, 0.00000708, 0.00001331, 0.00001282, 0.00000625, -0.00000275, -0.00000856, -0.00000660, 0.00000151, 0.00000000
0.14117706, 0.08123073, 0.05535625, 0.04191607, 0.03436259, 0.02993076, 0.02727880, 0.02582539, 0.02521281, 0.02516935, 0.02551107, 0.02613423, 0.02698740, 0.02804355, 0.02928269, 0.03068504, 0.03223057, 0.03390087, 0.03568114, 0.04375622, 0.05330062, 0.06419513, 0.07597025, 0.08791884, 0.09925729, 0.10919172, 0.11696134, 0.12191069, 0.12358133, 0.12178756, 0.11664893, 0.10857090, 0.09818218, 0.08624610, 0.07356470, 0.06089397, 0.04887454, 0.03799189, 0.02855936, 0.02072288, 0.01448266, 0.00972522, 0.00626000, 0.00385553, 0.00227125, 0.00128249, 0.00069745, 0.00036605, 0.00018147, 0.00007593, 0.00001262, -0.00002427, -0.00003952, -0.00003501, -0.00001516, 0.00001120, 0.00003240, 0.00003802, 0.00002416, -0.00000247, -0.00002477, -0.00002331, 0.00000317, 0.00000000
-0.65147002, -0.40094310, -0.28450306, -0.21769286, -0.17478182, -0.14493788, -0.12276344, -0.10576385, -0.09243136, -0.08168483, -0.07278294, -0.06525462, -0.05880467, -0.05323413, -0.04839174, -0.04415165, -0.04040589, -0.03706300, -0.03404783, -0.02425264, -0.01672575, -0.01046550, -0.00482995, 0.00056317, 0.00584617, 0.01097568, 0.01581221, 0.02017238, 0.02386121, 0.02669862, 0.02854582, 0.02932793, 0.02904836, 0.02779146, 0.02571221, 0.02301648, 0.01993593, 0.01670211, 0.01352382, 0.01057032, 0.00796179, 0.00576690, 0.00400656, 0.00266223, 0.00168687, 0.00101670, 0.00058218, 0.00031701, 0.00016446, 0.00008075, 0.00003571, 0.00001122, -0.00000179, -0.00000695, -0.00000585, -0.00000035, 0.00000633, 0.00001027, 0.00000855, 0.00000141, -0.00000651, -0.00000791, 0.00000006, 0.00000000
-0.10023199, -0.07990359, -0.07134045, -0.06695632, -0.06456661, -0.06320896, -0.06233866, -0.06180752, -0.06153013, -0.06140300, -0.06133963, -0.06129597, -0.06126170, -0.06124075, -0.06123875, -0.06125603, -0.06128749, -0.06132500, -0.06136029, -0.06139647, -0.06134258, -0.06140644, -0.06161344, -0.06185371, -0.06201674, -0.06201669, -0.06175224, -0.06107835, -0.05981858, -0.05780697, -0.05493522, -0.05118602, -0.04664364, -0.04148271, -0.03594121, -0.03028596, -0.02477829, -0.01964540, -0.01506067, -0.01113387, -0.00791071, -0.00537965, -0.00348383, -0.00213557, -0.00123109, -0.00066389, -0.00033536, -0.00016208, -0.00007967, -0.00004331, -0.00002587, -0.00001409, -0.00000408, 0.00000332, 0.00000625, 0.00000428, -0.00000068, -0.00000516, -0.00000590, -0.00000208, 0.00000340, 0.00000495, -0.00000022, 0.00000000
