0.86163556, 0.55715997, 0.41198115, 0.32682954, 0.27071689, 0.23087792, 0.20108679, 0.17793964, 0.15941559, 0.14423772, 0.13155902, 0.12079526, 0.11153037, 0.10346005, 0.09635660, 0.09004634, 0.08439453, 0.07929508, 0.07466337, 0.05977885, 0.04889690, 0.04057782, 0.03400765, 0.02869077, 0.02430529, 0.02063337, 0.01752329, 0.01486678, 0.01258460, 0.01061729, 0.00891893, 0.00745310, 0.00619012, 0.00510518, 0.00417711, 0.00338749, 0.00272007, 0.00216034, 0.00169523, 0.00131286, 0.00100240, 0.00075393, 0.00055835, 0.00040725, 0.00029292, 0.00020821, 0.00014655, 0.00010184, 0.00006846, 0.00004640, 0.00003141, 0.00002133, 0.00001453, 0.00000988, 0.00000660, 0.00000424, 0.00000254, 0.00000134, 0.00000057, 0.00000014, -0.00000003, -0.00000004, -0.00000001, 0.00000000
0.79691388, 0.51243877, 0.37724425, 0.29847967, 0.24697274, 0.21066764, 0.18368513, 0.16281947, 0.14617603, 0.13256455, 0.12120066, 0.11154712, 0.10322406, 0.09595565, 0.08953694, 0.08381269, 0.07866323, 0.07399494, 0.06973356, 0.05597277, 0.04582950, 0.03807024, 0.03196063, 0.02702413, 0.02294657, 0.01951914, 0.01660097, 0.01409478, 0.01193120, 0.01005884, 0.00843811, 0.00703725, 0.00582991, 0.00479357, 0.00390857, 0.00315745, 0.00252457, 0.00199576, 0.00155816, 0.00120001, 0.00091062, 0.00068018, 0.00049974, 0.00036109, 0.00025674, 0.00017984, 0.00012412, 0.00008385, 0.00005380, 0.00003433, 0.00002142, 0.00001309, 0.00000783, 0.00000459, 0.00000263, 0.00000145, 0.00000075, 0.00000035, 0.00000013, 0.00000003, -0.00000000, -0.00000000, 0.00000000, 0.00000000
0.83649032, 0.54347730, 0.40085814, 0.31635207, 0.26046369, 0.22080171, 0.19122909, 0.16835158, 0.15013720, 0.13529480, 0.12296491, 0.11255370, 0.10363814, 0.09590907, 0.08913560, 0.08314200, 0.07779239, 0.07298011, 0.06862042, 0.05473239, 0.04468101, 0.03707708, 0.03112585, 0.02633100, 0.02237393, 0.01904676, 0.01621113, 0.01377245, 0.01166383, 0.00983607, 0.00825146, 0.00687987, 0.00569637, 0.00467964, 0.00381106, 0.00307399, 0.00245345, 0.00193576, 0.00150840, 0.00115986, 0.00087953, 0.00065763, 0.00048511, 0.00035367, 0.00025561, 0.00018389, 0.00013199, 0.00009393, 0.00006423, 0.00004469, 0.00003098, 0.00002135, 0.00001454, 0.00000968, 0.00000618, 0.00000370, 0.00000200, 0.00000092, 0.00000030, 0.00000003, -0.00000004, -0.00000003, -0.00000000, 0.00000000
0.89708875, 0.58281673, 0.43084255, 0.34104974, 0.28169624, 0.23953705, 0.20804711, 0.18363183, 0.16414521, 0.14822599, 0.13496887, 0.12374848, 0.11411912, 0.10575483, 0.09841184, 0.09190439, 0.08608855, 0.08085120, 0.07610227, 0.06090053, 0.04982901, 0.04137549, 0.03469403, 0.02927528, 0.02479274, 0.02102829, 0.01783152, 0.01509579, 0.01274319, 0.01071504, 0.00896569, 0.00745853, 0.00616338, 0.00505467, 0.00411035, 0.00331105, 0.00263953, 0.00208031, 0.00161937, 0.00124396, 0.00094243, 0.00070410, 0.00051915, 0.00037856, 0.00027404, 0.00019792, 0.00014316, 0.00010327, 0.00007227, 0.00005182, 0.00003734, 0.00002695, 0.00001933, 0.00001360, 0.00000921, 0.00000588, 0.00000342, 0.00000173, 0.00000068, 0.00000014, -0.00000004, -0.00000004, -0.00000001, 0.00000000
0.84529988, 0.55255119, 0.41205527, 0.32893127, 0.27364403, 0.23403596, 0.20417093, 0.18079495, 0.16196871, 0.14646119, 0.13345150, 0.12237020, 0.11280939, 0.10446887, 0.09712266, 0.09059732, 0.08475746, 0.07949583, 0.07472638, 0.05943835, 0.04832249, 0.03987404, 0.03323600, 0.02788515, 0.02348576, 0.01981429, 0.01671693, 0.01408443, 0.01183660, 0.00991264, 0.00826496, 0.00685522, 0.00565174, 0.00462777, 0.00376035, 0.00302953, 0.00241777, 0.00190955, 0.00149108, 0.00115005, 0.00087541, 0.00065726, 0.00048668, 0.00035567, 0.00025696, 0.00018405, 0.00013100, 0.00009249, 0.00006369, 0.00004434, 0.00003091, 0.00002160, 0.00001507, 0.00001040, 0.00000698, 0.00000445, 0.00000261, 0.00000133, 0.00000052, 0.00000010, -0.00000005, -0.00000005, -0.00000001, 0.00000000
0.78377776, 0.51366940, 0.38277835, 0.30532705, 0.25400714, 0.21742064, 0.18996170, 0.16854972, 0.15135044, 0.13720323, 0.12533787, 0.11522315, 0.10648090, 0.09883469, 0.09207778, 0.08605251, 0.08063658, 0.07573368, 0.07126695, 0.05687389, 0.04633251, 0.03832923, 0.03208277, 0.02708378, 0.02299271, 0.01958116, 0.01669383, 0.01422330, 0.01209356, 0.01024928, 0.00864888, 0.00726000, 0.00605661, 0.00501709, 0.00412298, 0.00335815, 0.00270825, 0.00216034, 0.00170264, 0.00132432, 0.00101542, 0.00076672, 0.00056968, 0.00041639, 0.00029949, 0.00021218, 0.00014815, 0.00010157, 0.00006702, 0.00004415, 0.00002879, 0.00001870, 0.00001217, 0.00000794, 0.00000517, 0.00000330, 0.00000200, 0.00000110, 0.00000051, 0.00000016, 0.00000001, -0.00000002, -0.00000001, 0.00000000
0.81736944, 0.52573732, 0.38970957, 0.31074086, 0.25881873, 0.22185110, 0.19404735, 0.17228613, 0.15473324, 0.14023766, 0.12803884, 0.11761293, 0.10858658, 0.10068605, 0.09370573, 0.08748795, 0.08190968, 0.07687336, 0.07230058, 0.05759844, 0.04689077, 0.03877898, 0.03244601, 0.02737316, 0.02321919, 0.01975525, 0.01682527, 0.01432072, 0.01216431, 0.01029945, 0.00868340, 0.00728282, 0.00607087, 0.00502524, 0.00412693, 0.00335937, 0.00270789, 0.00215926, 0.00170147, 0.00132353, 0.00101534, 0.00076755, 0.00057152, 0.00041925, 0.00030331, 0.00021684, 0.00015344, 0.00010721, 0.00007269, 0.00004962, 0.00003384, 0.00002315, 0.00001590, 0.00001091, 0.00000738, 0.00000481, 0.00000293, 0.00000159, 0.00000071, 0.00000020, -0.00000001, -0.00000005, -0.00000001, 0.00000000
0.84874277, 0.54110274, 0.39655243, 0.31305597, 0.25872796, 0.22051783, 0.19212643, 0.17015139, 0.15259785, 0.13822052, 0.12620250, 0.11598599, 0.10717718, 0.09949015, 0.09271229, 0.08668218, 0.08127505, 0.07639291, 0.07195771, 0.05770079, 0.04728020, 0.03935650, 0.03314067, 0.02812073, 0.02396135, 0.02044366, 0.01742439, 0.01480839, 0.01253064, 0.01054468, 0.00881547, 0.00731494, 0.00601934, 0.00490772, 0.00396102, 0.00316161, 0.00249305, 0.00193996, 0.00148799, 0.00112377, 0.00083492, 0.00061000, 0.00043849, 0.00031077, 0.00021806, 0.00015234, 0.00010637, 0.00007355, 0.00004793, 0.00003211, 0.00002144, 0.00001423, 0.00000929, 0.00000586, 0.00000349, 0.00000187, 0.00000084, 0.00000025, -0.00000002, -0.00000009, -0.00000005, -0.00000001, 0.00000000, 0.00000000
0.82806023, 0.53653296, 0.39529363, 0.31242980, 0.25814776, 0.21990371, 0.19151467, 0.16959022, 0.15212183, 0.13784738, 0.12593603, 0.11581978, 0.10709794, 0.09948027, 0.09275164, 0.08674948, 0.08134870, 0.07645160, 0.07198081, 0.05752380, 0.04685758, 0.03869918, 0.03229094, 0.02714176, 0.02292283, 0.01941003, 0.01644808, 0.01392718, 0.01176785, 0.00991102, 0.00831149, 0.00693365, 0.00574866, 0.00473256, 0.00386494, 0.00312813, 0.00250655, 0.00198634, 0.00155499, 0.00120120, 0.00091465, 0.00068593, 0.00050640, 0.00036814, 0.00026386, 0.00018687, 0.00013101, 0.00009062, 0.00006049, 0.00004068, 0.00002727, 0.00001829, 0.00001228, 0.00000821, 0.00000539, 0.00000341, 0.00000202, 0.00000107, 0.00000047, 0.00000014, 0.00000001, -0.00000001, -0.00000000, 0.00000000
0.83113294, 0.54273033, 0.40437043, 0.32274179, 0.26857949, 0.22982155, 0.20059232, 0.17768468, 0.15919693, 0.14392808, 0.13108114, 0.12010555, 0.11060827, 0.10230082, 0.09496643, 0.08843890, 0.08258851, 0.07731248, 0.07252820, 0.05724755, 0.04624251, 0.03800939, 0.03165576, 0.02661066, 0.02250241, 0.01908703, 0.01620227, 0.01373811, 0.01161783, 0.00978611, 0.00820148, 0.00683160, 0.00565025, 0.00463547, 0.00376832, 0.00303212, 0.00241194, 0.00189424, 0.00146667, 0.00111791, 0.00083751, 0.00061582, 0.00044395, 0.00031364, 0.00021730, 0.00014789, 0.00009891, 0.00006437, 0.00003874, 0.00002316, 0.00001335, 0.00000740, 0.00000393, 0.00000198, 0.00000092, 0.00000037, 0.00000010, -0.00000001, -0.00000004, -0.00000003, -0.00000001, 0.00000000, 0.00000000, 0.00000000
0.87519742, 0.56802492, 0.42022843, 0.33290492, 0.27500877, 0.23369818, 0.20268703, 0.17852616, 0.15916010, 0.14328501, 0.13003237, 0.11880052, 0.10915898, 0.10079137, 0.09345981, 0.08698189, 0.08121539, 0.07604772, 0.07138860, 0.05665133, 0.04613191, 0.03825593, 0.03212898, 0.02720402, 0.02313815, 0.01971272, 0.01678520, 0.01425995, 0.01207030, 0.01016772, 0.00851516, 0.00708296, 0.00584643, 0.00478426, 0.00387762, 0.00310949, 0.00246439, 0.00192805, 0.00148729, 0.00112993, 0.00084465, 0.00062097, 0.00044919, 0.00032031, 0.00022605, 0.00015873, 0.00011129, 0.00007723, 0.00005057, 0.00003400, 0.00002278, 0.00001519, 0.00000999, 0.00000640, 0.00000390, 0.00000219, 0.00000108, 0.00000041, 0.00000008, -0.00000003, -0.00000003, -0.00000001, 0.00000000, 0.00000000
0.89708875, 0.58281673, 0.43084255, 0.34104974, 0.28169624, 0.23953705, 0.20804711, 0.18363183, 0.16414521, 0.14822599, 0.13496887, 0.12374848, 0.11411912, 0.10575483, 0.09841184, 0.09190439, 0.08608855, 0.08085120, 0.07610227, 0.06090053, 0.04982901, 0.04137549, 0.03469403, 0.02927528, 0.02479274, 0.02102829, 0.01783152, 0.01509579, 0.01274319, 0.01071504, 0.00896569, 0.00745853, 0.00616338, 0.00505467, 0.00411035, 0.00331105, 0.00263953, 0.00208031, 0.00161937, 0.00124396, 0.00094243, 0.00070410, 0.00051915, 0.00037856, 0.00027404, 0.00019792, 0.00014316, 0.00010327, 0.00007227, 0.00005182, 0.00003734, 0.00002695, 0.00001933, 0.00001360, 0.00000921, 0.00000588, 0.00000342, 0.00000173, 0.00000068, 0.00000014, -0.00000004, -0.00000004, -0.00000001, 0.00000000
0.88543892, 0.57193174, 0.42245632, 0.33473822, 0.27684254, 0.23563906, 0.20474135, 0.18066705, 0.16135295, 0.14549706, 0.13223605, 0.12097407, 0.11128620, 0.10286092, 0.09546445, 0.08891782, 0.08308157, 0.07784541, 0.07312085, 0.05811640, 0.04737705, 0.03932712, 0.03307255, 0.02806466, 0.02395138, 0.02050163, 0.01756127, 0.01502571, 0.01282232, 0.01089925, 0.00921812, 0.00774935, 0.00646922, 0.00535791, 0.00439825, 0.00357501, 0.00287433, 0.00228342, 0.00179036, 0.00138396, 0.00105370, 0.00078964, 0.00058239, 0.00042311, 0.00030346, 0.00021557, 0.00015207, 0.00010603, 0.00007094, 0.00004822, 0.00003276, 0.00002231, 0.00001519, 0.00001026, 0.00000676, 0.00000424, 0.00000244, 0.00000122, 0.00000046, 0.00000008, -0.00000005, -0.00000004, -0.00000001, 0.00000000
0.87222236, 0.55744556, 0.40907714, 0.32275840, 0.26626672, 0.22641697, 0.19680425, 0.17393546, 0.15574024, 0.14091235, 0.12858662, 0.11816734, 0.10923115, 0.10146919, 0.09465103, 0.08860150, 0.08318520, 0.07829598, 0.07384955, 0.05951424, 0.04892904, 0.04073969, 0.03419428, 0.02884164, 0.02439161, 0.02064763, 0.01747098, 0.01476023, 0.01243884, 0.01044734, 0.00873832, 0.00727308, 0.00601939, 0.00494998, 0.00404143, 0.00327338, 0.00262800, 0.00208954, 0.00164401, 0.00127889, 0.00098300, 0.00074627, 0.00055960, 0.00041479, 0.00030440, 0.00022171, 0.00016056, 0.00011539, 0.00008111, 0.00005754, 0.00004085, 0.00002907, 0.00002068, 0.00001462, 0.00001016, 0.00000682, 0.00000433, 0.00000252, 0.00000128, 0.00000053, 0.00000014, 0.00000001, -0.00000000, 0.00000000
0.87435027, 0.55211873, 0.40110175, 0.31402227, 0.25750423, 0.21790370, 0.18862610, 0.16609949, 0.14822288, 0.13368098, 0.12160926, 0.11141667, 0.10268588, 0.09511411, 0.08847649, 0.08260268, 0.07736133, 0.07264961, 0.06838585, 0.05475238, 0.04482984, 0.03727374, 0.03132233, 0.02650163, 0.02250775, 0.01914179, 0.01627033, 0.01380114, 0.01166812, 0.00982194, 0.00822431, 0.00684431, 0.00565614, 0.00463769, 0.00376955, 0.00303448, 0.00241692, 0.00190278, 0.00147918, 0.00113437, 0.00085755, 0.00063883, 0.00046912, 0.00034008, 0.00024406, 0.00017406, 0.00012363, 0.00008692, 0.00005854, 0.00004012, 0.00002742, 0.00001869, 0.00001265, 0.00000841, 0.00000542, 0.00000330, 0.00000183, 0.00000088, 0.00000031, 0.00000004, -0.00000004, -0.00000003, -0.00000000, 0.00000000
0.82723922, 0.53643943, 0.39775699, 0.31598600, 0.26176823, 0.22306807, 0.19401156, 0.17137423, 0.15323074, 0.13835704, 0.12593629, 0.11540196, 0.10634864, 0.09847852, 0.09156794, 0.08544574, 0.07997875, 0.07506183, 0.07061092, 0.05638625, 0.04608275, 0.03825851, 0.03210880, 0.02715083, 0.02307266, 0.01966316, 0.01677536, 0.01430483, 0.01217592, 0.01033269, 0.00873279, 0.00734333, 0.00613800, 0.00509520, 0.00419666, 0.00342659, 0.00277101, 0.00221734, 0.00175413, 0.00137083, 0.00105763, 0.00080542, 0.00060563, 0.00045027, 0.00033181, 0.00024318, 0.00017775, 0.00012930, 0.00009198, 0.00006646, 0.00004821, 0.00003508, 0.00002547, 0.00001826, 0.00001272, 0.00000843, 0.00000517, 0.00000280, 0.00000124, 0.00000035, -0.00000001, -0.00000007, -0.00000002, 0.00000000
0.80416170, 0.52565361, 0.39211926, 0.31336255, 0.26114040, 0.22381269, 0.19570377, 0.17371108, 0.15599206, 0.14138147, 0.12910515, 0.11862801, 0.10956794, 0.10164452, 0.09464720, 0.08841468, 0.08282125, 0.07776747, 0.07317360, 0.05838027, 0.04756503, 0.03933956, 0.03289876, 0.02773314, 0.02350513, 0.01998535, 0.01701505, 0.01448229, 0.01230649, 0.01042827, 0.00880268, 0.00739476, 0.00617649, 0.00512484, 0.00422034, 0.00344620, 0.00278766, 0.00223153, 0.00176592, 0.00137998, 0.00106377, 0.00080814, 0.00060461, 0.00044535, 0.00032310, 0.00023111, 0.00016313, 0.00011334, 0.00007636, 0.00005145, 0.00003449, 0.00002314, 0.00001561, 0.00001058, 0.00000713, 0.00000470, 0.00000293, 0.00000166, 0.00000079, 0.00000027, 0.00000002, -0.00000004, -0.00000001, 0.00000000
0.83432793, 0.53576079, 0.39509717, 0.31348651, 0.26013676, 0.22244822, 0.19433120, 0.17248919, 0.15498432, 0.14060348, 0.12854872, 0.11827371, 0.10939183, 0.10162171, 0.09475374, 0.08862847, 0.08312245, 0.07813861, 0.07359952, 0.05895314, 0.04820668, 0.04002213, 0.03360756, 0.02844890, 0.02420419, 0.02064429, 0.01761445, 0.01500856, 0.01275218, 0.01079147, 0.00908597, 0.00760404, 0.00631990, 0.00521180, 0.00426081, 0.00345008, 0.00276434, 0.00218961, 0.00171299, 0.00132250, 0.00100703, 0.00075621, 0.00056040, 0.00041060, 0.00029844, 0.00021613, 0.00015642, 0.00011256, 0.00007828, 0.00005566, 0.00003972, 0.00002842, 0.00002028, 0.00001430, 0.00000981, 0.00000644, 0.00000394, 0.00000217, 0.00000102, 0.00000037, 0.00000007, -0.00000000, -0.00000000, 0.00000000
0.84827553, 0.55220193, 0.41107758, 0.32829421, 0.27362395, 0.23464398, 0.20532288, 0.18238019, 0.16387800, 0.14859709, 0.13573137, 0.12472611, 0.11518672, 0.10682456, 0.09942349, 0.09281826, 0.08688029, 0.08150795, 0.07661978, 0.06087721, 0.04939539, 0.04071310, 0.03396161, 0.02857754, 0.02418562, 0.02053358, 0.01745026, 0.01481778, 0.01255315, 0.01059628, 0.00890217, 0.00743595, 0.00616952, 0.00507956, 0.00414608, 0.00335159, 0.00268045, 0.00211851, 0.00165286, 0.00127161, 0.00096378, 0.00071918, 0.00052837, 0.00038259, 0.00027368, 0.00019405, 0.00013668, 0.00009500, 0.00006294, 0.00004233, 0.00002834, 0.00001892, 0.00001258, 0.00000827, 0.00000530, 0.00000324, 0.00000183, 0.00000091, 0.00000036, 0.00000009, -0.00000000, -0.00000001, -0.00000000, 0.00000000
0.84092982, 0.54574909, 0.40543759, 0.32269048, 0.26768492, 0.22826760, 0.19853846, 0.17527176, 0.15654596, 0.14114018, 0.12823879, 0.11727469, 0.10784055, 0.09963583, 0.09243368, 0.08605952, 0.08037678, 0.07527704, 0.07067313, 0.05603314, 0.04550439, 0.03757274, 0.03138135, 0.02640646, 0.02231614, 0.01889412, 0.01599533, 0.01351921, 0.01139345, 0.00956403, 0.00798907, 0.00663489, 0.00547364, 0.00448168, 0.00363856, 0.00292629, 0.00232892, 0.00183214, 0.00142308, 0.00109007, 0.00082257, 0.00061095, 0.00044649, 0.00032121, 0.00022788, 0.00015987, 0.00011117, 0.00007630, 0.00005027, 0.00003353, 0.00002234, 0.00001492, 0.00000998, 0.00000664, 0.00000433, 0.00000269, 0.00000154, 0.00000077, 0.00000030, 0.00000005, -0.00000003, -0.00000002, -0.00000000, 0.00000000
0.86700034, 0.55044736, 0.40241162, 0.31718865, 0.26184957, 0.22296057, 0.19405956, 0.17166807, 0.15375329, 0.13905015, 0.12673114, 0.11623256, 0.10715731, 0.09921759, 0.09219966, 0.08594141, 0.08031761, 0.07522992, 0.07059997, 0.05571900, 0.04490900, 0.03678441, 0.03051342, 0.02555323, 0.02154050, 0.01822989, 0.01545439, 0.01309883, 0.01108229, 0.00934652, 0.00784830, 0.00655451, 0.00543888, 0.00447986, 0.00365925, 0.00296129, 0.00237201, 0.00187885, 0.00147041, 0.00113619, 0.00086651, 0.00065240, 0.00048552, 0.00035811, 0.00026293, 0.00019325, 0.00014281, 0.00010577, 0.00007672, 0.00005712, 0.00004283, 0.00003214, 0.00002390, 0.00001735, 0.00001207, 0.00000785, 0.00000461, 0.00000230, 0.00000084, 0.00000010, -0.00000014, -0.00000011, -0.00000002, 0.00000000
