7.44330380, 4.26604835, 2.76050753, 1.89967221, 1.35822176, 0.99766283, 0.74813992, 0.57049727, 0.44119090, 0.34534304, 0.27319669, 0.21816447, 0.17569277, 0.14257102, 0.11649687, 0.09579469, 0.07922881, 0.06587727, 0.05504475, 0.02808600, 0.01522008, 0.00866806, 0.00514235, 0.00315040, 0.00197764, 0.00126375, 0.00081769, 0.00053343, 0.00034963, 0.00022958, 0.00015066, 0.00009861, 0.00006424, 0.00004160, 0.00002674, 0.00001705, 0.00001078, 0.00000676, 0.00000422, 0.00000263, 0.00000164, 0.00000104, 0.00000066, 0.00000043, 0.00000028, 0.00000018, 0.00000011, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.57551547, 4.27230209, 2.67632848, 1.77760505, 1.22886769, 0.87575275, 0.63958387, 0.47673822, 0.36158253, 0.27838357, 0.21714337, 0.17132273, 0.13653789, 0.10978611, 0.08897105, 0.07260395, 0.05961106, 0.04920707, 0.04081016, 0.02024699, 0.01067433, 0.00592242, 0.00343285, 0.00206358, 0.00127748, 0.00080938, 0.00052205, 0.00034129, 0.00022533, 0.00014982, 0.00010008, 0.00006705, 0.00004498, 0.00003020, 0.00002027, 0.00001361, 0.00000914, 0.00000615, 0.00000416, 0.00000282, 0.00000193, 0.00000134, 0.00000094, 0.00000066, 0.00000047, 0.00000033, 0.00000023, 0.00000015, 0.00000010, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.33299361, 3.72694072, 2.45781133, 1.72052738, 1.25150275, 0.93593473, 0.71516607, 0.55609741, 0.43875517, 0.35048719, 0.28297628, 0.23059056, 0.18942194, 0.15670145, 0.13043148, 0.10914772, 0.09176141, 0.07745255, 0.06559626, 0.03499266, 0.01953418, 0.01133862, 0.00680950, 0.00420694, 0.00265837, 0.00170926, 0.00111334, 0.00073199, 0.00048435, 0.00032180, 0.00021427, 0.00014280, 0.00009516, 0.00006339, 0.00004221, 0.00002812, 0.00001878, 0.00001259, 0.00000851, 0.00000581, 0.00000402, 0.00000282, 0.00000200, 0.00000143, 0.00000102, 0.00000072, 0.00000049, 0.00000033, 0.00000022, 0.00000014, 0.00000008, 0.00000005, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.62011808, 4.51646714, 3.00201667, 2.11352981, 1.54262440, 1.15543892, 0.88304975, 0.68610218, 0.54055836, 0.43102690, 0.34729972, 0.28241628, 0.23152120, 0.19116149, 0.15883993, 0.13272341, 0.11144822, 0.09398745, 0.07955917, 0.04248196, 0.02383336, 0.01393951, 0.00844132, 0.00525285, 0.00333536, 0.00214816, 0.00139660, 0.00091302, 0.00059830, 0.00039196, 0.00025613, 0.00016662, 0.00010771, 0.00006909, 0.00004392, 0.00002765, 0.00001724, 0.00001066, 0.00000655, 0.00000402, 0.00000249, 0.00000155, 0.00000098, 0.00000063, 0.00000040, 0.00000024, 0.00000013, 0.00000007, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.68257016, 3.92653790, 2.27990577, 1.42355413, 0.93394661, 0.63586843, 0.44581631, 0.32018051, 0.23464605, 0.17496006, 0.13242570, 0.10155684, 0.07879361, 0.06176906, 0.04887539, 0.03899962, 0.03135819, 0.02539098, 0.02069208, 0.00967548, 0.00488447, 0.00262363, 0.00148224, 0.00087168, 0.00052883, 0.00032851, 0.00020769, 0.00013298, 0.00008589, 0.00005578, 0.00003633, 0.00002368, 0.00001541, 0.00001000, 0.00000647, 0.00000417, 0.00000267, 0.00000171, 0.00000109, 0.00000069, 0.00000045, 0.00000029, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.45628908, 3.63650953, 2.28345547, 1.52319248, 1.05867038, 0.75897888, 0.55777766, 0.41840279, 0.31933746, 0.24737198, 0.19410070, 0.15401379, 0.12340706, 0.09973484, 0.08121331, 0.06657058, 0.05488550, 0.04548139, 0.03785468, 0.01898367, 0.01006872, 0.00559886, 0.00324473, 0.00194809, 0.00120443, 0.00076246, 0.00049166, 0.00032149, 0.00021231, 0.00014113, 0.00009414, 0.00006285, 0.00004190, 0.00002782, 0.00001836, 0.00001202, 0.00000780, 0.00000500, 0.00000316, 0.00000198, 0.00000122, 0.00000075, 0.00000046, 0.00000029, 0.00000018, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.67469677, 3.14753283, 2.01755188, 1.38880618, 0.99700983, 0.73608740, 0.55467801, 0.42468276, 0.32940155, 0.25831278, 0.20449853, 0.16326065, 0.13132619, 0.10636762, 0.08670107, 0.07109043, 0.05861673, 0.04858914, 0.04048311, 0.02039539, 0.01093008, 0.00616790, 0.00363507, 0.00222058, 0.00139628, 0.00089811, 0.00058775, 0.00038953, 0.00026041, 0.00017501, 0.00011789, 0.00007937, 0.00005329, 0.00003558, 0.00002358, 0.00001547, 0.00001002, 0.00000640, 0.00000401, 0.00000247, 0.00000150, 0.00000089, 0.00000053, 0.00000032, 0.00000020, 0.00000013, 0.00000009, 0.00000006, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.73802376, 3.24449620, 2.10961008, 1.47595507, 1.08024713, 0.81529385, 0.62929932, 0.49419599, 0.39348519, 0.31686653, 0.25760579, 0.21113749, 0.17427462, 0.14473816, 0.12086527, 0.10142164, 0.08547741, 0.07232299, 0.06141065, 0.03302814, 0.01858256, 0.01087124, 0.00658258, 0.00410367, 0.00261963, 0.00170359, 0.00112347, 0.00074838, 0.00050185, 0.00033782, 0.00022772, 0.00015337, 0.00010302, 0.00006890, 0.00004581, 0.00003025, 0.00001981, 0.00001287, 0.00000830, 0.00000532, 0.00000340, 0.00000218, 0.00000141, 0.00000092, 0.00000062, 0.00000042, 0.00000028, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.48529928, 4.28270565, 2.69955992, 1.80047116, 1.24975669, 0.89491069, 0.65737355, 0.49338341, 0.37718962, 0.29299395, 0.23077153, 0.18397781, 0.14823395, 0.12054582, 0.09882586, 0.08159272, 0.06777818, 0.05660048, 0.04747965, 0.02459954, 0.01347952, 0.00773257, 0.00461156, 0.00284026, 0.00179522, 0.00115787, 0.00075833, 0.00050222, 0.00033514, 0.00022467, 0.00015091, 0.00010133, 0.00006787, 0.00004525, 0.00002998, 0.00001971, 0.00001283, 0.00000826, 0.00000526, 0.00000331, 0.00000207, 0.00000128, 0.00000080, 0.00000050, 0.00000033, 0.00000022, 0.00000015, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.48912496, 4.39292864, 2.86970091, 1.98261766, 1.41961609, 1.04306831, 0.78196467, 0.59594558, 0.46054061, 0.36021105, 0.28473820, 0.22721277, 0.18285530, 0.14829524, 0.12111576, 0.09955836, 0.08232677, 0.06845424, 0.05721205, 0.02923943, 0.01589571, 0.00909568, 0.00543312, 0.00336068, 0.00213652, 0.00138685, 0.00091409, 0.00060899, 0.00040857, 0.00027518, 0.00018556, 0.00012500, 0.00008394, 0.00005609, 0.00003723, 0.00002451, 0.00001599, 0.00001032, 0.00000659, 0.00000416, 0.00000261, 0.00000164, 0.00000103, 0.00000066, 0.00000043, 0.00000029, 0.00000019, 0.00000012, 0.00000007, 0.00000004, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.27510838, 3.53419750, 2.26528336, 1.55087000, 1.10605807, 0.81177785, 0.60893239, 0.46483488, 0.36003762, 0.28235096, 0.22382947, 0.17913268, 0.14458037, 0.11758303, 0.09628581, 0.07933935, 0.06574846, 0.05477011, 0.04584342, 0.02351942, 0.01278611, 0.00729180, 0.00432633, 0.00264862, 0.00166069, 0.00105970, 0.00068464, 0.00044598, 0.00029193, 0.00019149, 0.00012557, 0.00008215, 0.00005354, 0.00003470, 0.00002235, 0.00001430, 0.00000908, 0.00000574, 0.00000361, 0.00000228, 0.00000144, 0.00000092, 0.00000059, 0.00000039, 0.00000025, 0.00000016, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.62011808, 4.51646714, 3.00201667, 2.11352981, 1.54262440, 1.15543892, 0.88304975, 0.68610218, 0.54055836, 0.43102690, 0.34729972, 0.28241628, 0.23152120, 0.19116149, 0.15883993, 0.13272341, 0.11144822, 0.09398745, 0.07955917, 0.04248196, 0.02383336, 0.01393951, 0.00844132, 0.00525285, 0.00333536, 0.00214816, 0.00139660, 0.00091302, 0.00059830, 0.00039196, 0.00025613, 0.00016662, 0.00010771, 0.00006909, 0.00004392, 0.00002765, 0.00001724, 0.00001066, 0.00000655, 0.00000402, 0.00000249, 0.00000155, 0.00000098, 0.00000063, 0.00000040, 0.00000024, 0.00000013, 0.00000007, 0.00000005, 0.00000002, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.29575342, 2.63724511, 1.50871435, 0.93465664, 0.61105804, 0.41576236, 0.29187695, 0.21019264, 0.15462441, 0.11582722, 0.08813483, 0.06798848, 0.05308569, 0.04189825, 0.03338909, 0.02684044, 0.02174678, 0.01774646, 0.01457707, 0.00702818, 0.00364722, 0.00200510, 0.00115440, 0.00068922, 0.00042319, 0.00026540, 0.00016904, 0.00010884, 0.00007056, 0.00004591, 0.00002989, 0.00001941, 0.00001255, 0.00000805, 0.00000511, 0.00000321, 0.00000198, 0.00000120, 0.00000071, 0.00000041, 0.00000023, 0.00000012, 0.00000007, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.32197304, 4.10472576, 2.61781798, 1.77560579, 1.24944637, 0.90187856, 0.66377499, 0.49631059, 0.37609061, 0.28832636, 0.22333759, 0.17461524, 0.13768649, 0.10942138, 0.08759516, 0.07060464, 0.05728036, 0.04675978, 0.03840036, 0.01840240, 0.00947467, 0.00517506, 0.00296509, 0.00176321, 0.00107819, 0.00067289, 0.00042604, 0.00027240, 0.00017524, 0.00011310, 0.00007308, 0.00004719, 0.00003042, 0.00001957, 0.00001257, 0.00000808, 0.00000520, 0.00000337, 0.00000221, 0.00000147, 0.00000100, 0.00000069, 0.00000048, 0.00000033, 0.00000023, 0.00000015, 0.00000009, 0.00000006, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.39895859, 3.04758489, 2.01094032, 1.43584798, 1.07354374, 0.82684476, 0.65010172, 0.51895369, 0.41913842, 0.34170834, 0.28074695, 0.23217967, 0.19310938, 0.16142297, 0.13554705, 0.11429000, 0.09673646, 0.08217476, 0.07004587, 0.03812102, 0.02163998, 0.01274135, 0.00774329, 0.00483117, 0.00307814, 0.00199313, 0.00130612, 0.00086316, 0.00057355, 0.00038224, 0.00025494, 0.00016987, 0.00011289, 0.00007474, 0.00004924, 0.00003226, 0.00002102, 0.00001362, 0.00000879, 0.00000566, 0.00000365, 0.00000236, 0.00000153, 0.00000099, 0.00000064, 0.00000040, 0.00000024, 0.00000014, 0.00000008, 0.00000004, 0.00000001, 0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
4.87468903, 2.85303573, 1.92953168, 1.39713481, 1.05162490, 0.81166166, 0.63771650, 0.50788573, 0.40889333, 0.33216809, 0.27191661, 0.22408619, 0.18576554, 0.15481874, 0.12965147, 0.10905652, 0.09210854, 0.07809067, 0.06644239, 0.03600426, 0.02041242, 0.01202893, 0.00732210, 0.00457226, 0.00291007, 0.00187738, 0.00122213, 0.00079989, 0.00052483, 0.00034439, 0.00022559, 0.00014728, 0.00009573, 0.00006191, 0.00003984, 0.00002554, 0.00001634, 0.00001047, 0.00000675, 0.00000441, 0.00000292, 0.00000197, 0.00000134, 0.00000091, 0.00000060, 0.00000038, 0.00000022, 0.00000012, 0.00000008, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.66453511, 3.74952939, 2.39066669, 1.62698483, 1.15360671, 0.84197729, 0.62820237, 0.47702223, 0.36753743, 0.28670275, 0.22604928, 0.17990580, 0.14437718, 0.11673086, 0.09501483, 0.07781253, 0.06408162, 0.05304555, 0.04411935, 0.02204206, 0.01166433, 0.00647586, 0.00374519, 0.00224138, 0.00137955, 0.00086839, 0.00055631, 0.00036115, 0.00023671, 0.00015615, 0.00010338, 0.00006852, 0.00004536, 0.00002993, 0.00001964, 0.00001280, 0.00000827, 0.00000529, 0.00000335, 0.00000210, 0.00000130, 0.00000080, 0.00000049, 0.00000031, 0.00000019, 0.00000012, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
5.91805654, 3.34120913, 2.18241944, 1.53440452, 1.12710364, 0.85239102, 0.65830089, 0.51661230, 0.41062838, 0.32983646, 0.26730203, 0.21828390, 0.17944727, 0.14839209, 0.12335796, 0.10303281, 0.08642522, 0.07277704, 0.06150241, 0.03245823, 0.01793245, 0.01030615, 0.00613009, 0.00375263, 0.00235123, 0.00150012, 0.00097023, 0.00063364, 0.00041648, 0.00027470, 0.00018136, 0.00011958, 0.00007859, 0.00005137, 0.00003336, 0.00002148, 0.00001370, 0.00000865, 0.00000541, 0.00000336, 0.00000208, 0.00000129, 0.00000080, 0.00000051, 0.00000033, 0.00000021, 0.00000013, 0.00000008, 0.00000005, 0.00000003, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
7.47125750, 3.98084498, 2.39096311, 1.53648026, 1.03360885, 0.71944205, 0.51440812, 0.37597198, 0.27989093, 0.21165693, 0.16224294, 0.12584899, 0.09864603, 0.07804649, 0.06226575, 0.05005060, 0.04050680, 0.03298702, 0.02701648, 0.01280192, 0.00649258, 0.00347951, 0.00195174, 0.00113631, 0.00068164, 0.00041869, 0.00026193, 0.00016616, 0.00010649, 0.00006872, 0.00004454, 0.00002893, 0.00001879, 0.00001219, 0.00000788, 0.00000508, 0.00000326, 0.00000209, 0.00000134, 0.00000086, 0.00000055, 0.00000036, 0.00000024, 0.00000016, 0.00000011, 0.00000008, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.11070901, 3.53279410, 2.34945837, 1.67291084, 1.23975421, 0.94342982, 0.73185487, 0.57621513, 0.45915851, 0.36958691, 0.30008104, 0.24551148, 0.20223749, 0.16761974, 0.13971121, 0.11705439, 0.09854438, 0.08333438, 0.07076906, 0.03822658, 0.02173026, 0.01289794, 0.00794155, 0.00503753, 0.00327001, 0.00215930, 0.00144318, 0.00097222, 0.00065790, 0.00044592, 0.00030198, 0.00020389, 0.00013698, 0.00009139, 0.00006046, 0.00003958, 0.00002561, 0.00001636, 0.00001031, 0.00000642, 0.00000395, 0.00000242, 0.00000148, 0.00000092, 0.00000058, 0.00000037, 0.00000024, 0.00000015, 0.00000008, 0.00000004, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
6.18219341, 3.49852400, 2.29420711, 1.62347156, 1.20269750, 0.91857753, 0.71706019, 0.56905806, 0.45750505, 0.37172414, 0.30469976, 0.25164208, 0.20917936, 0.17487838, 0.14694678, 0.12404131, 0.10514037, 0.08945713, 0.07637881, 0.04195656, 0.02411190, 0.01441315, 0.00891927, 0.00568358, 0.00370859, 0.00246475, 0.00166050, 0.00112928, 0.00077254, 0.00053000, 0.00036366, 0.00024897, 0.00016969, 0.00011489, 0.00007711, 0.00005119, 0.00003354, 0.00002164, 0.00001373, 0.00000855, 0.00000523, 0.00000316, 0.00000189, 0.00000115, 0.00000072, 0.00000047, 0.00000032, 0.00000020, 0.00000010, 0.00000005, 0.00000002, 0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
