-0.14512312, -0.10006379, -0.08036843, -0.06984818, -0.06365819, -0.05977205, -0.05718061, -0.05545032, -0.05432095, -0.05359965, -0.05315685, -0.05291748, -0.05284102, -0.05290340, -0.05308616, -0.05337224, -0.05374538, -0.05419088, -0.05469631, -0.05715166, -0.06006216, -0.06313555, -0.06600391, -0.06828800, -0.06966664, -0.06990117, -0.06884384, -0.06644683, -0.06276857, -0.05796962, -0.05229489, -0.04604468, -0.03954030, -0.03309064, -0.02696453, -0.02137232, -0.01645609, -0.01228994, -0.00888631, -0.00620738, -0.00417898, -0.00270472, -0.00167915, -0.00099860, -0.00056918, -0.00031192, -0.00016501, -0.00008374, -0.00003865, -0.00001253, 0.00000314, 0.00001160, 0.00001379, 0.00001047, 0.00000341, -0.00000457, -0.00001016, -0.00001088, -0.00000627, 0.00000129, 0.00000701, 0.00000611, -0.00000105, 0.00000000
0.21299520, 0.12941718, 0.08933324, 0.06558261, 0.04979541, 0.03843025, 0.02970249, 0.02278305, 0.01716996, 0.01249504, 0.00849795, 0.00500809, 0.00191660, -0.00084993, -0.00334680, -0.00561989, -0.00770894, -0.00964811, -0.01146601, -0.01791114, -0.02349860, -0.02843484, -0.03272979, -0.03630032, -0.03900041, -0.04067190, -0.04120164, -0.04056132, -0.03881822, -0.03612664, -0.03270231, -0.02879461, -0.02465730, -0.02052478, -0.01659470, -0.01301747, -0.00989240, -0.00726932, -0.00515437, -0.00351863, -0.00230810, -0.00145385, -0.00088140, -0.00051850, -0.00030097, -0.00017634, -0.00010546, -0.00006218, -0.00003165, -0.00000761, 0.00001072, 0.00002170, 0.00002384, 0.00001744, 0.00000524, -0.00000803, -0.00001710, -0.00001806, -0.00001036, 0.00000206, 0.00001150, 0.00001018, -0.00000138, 0.00000000
0.11449540, 0.06569304, 0.04084492, 0.02515457, 0.01399600, 0.00540087, -0.00162893, -0.00758241, -0.01275746, -0.01736481, -0.02155321, -0.02542461, -0.02904894, -0.03247580, -0.03574217, -0.03887662, -0.04190168, -0.04483516, -0.04769096, -0.05851119, -0.06853380, -0.07770291, -0.08576802, -0.09240322, -0.09728821, -0.10016177, -0.10085779, -0.09932920, -0.09566278, -0.09007262, -0.08288752, -0.07451828, -0.06541971, -0.05604983, -0.04683252, -0.03812784, -0.03021233, -0.02327017, -0.01739426, -0.01259536, -0.00881709, -0.00595393, -0.00387017, -0.00241752, -0.00145011, -0.00083582, -0.00046359, -0.00024683, -0.00012343, -0.00005294, -0.00001213, 0.00001040, 0.00001941, 0.00001736, 0.00000730, -0.00000598, -0.00001655, -0.00001924, -0.00001219, 0.00000122, 0.00001245, 0.00001178, -0.00000145, 0.00000000
-0.04249793, -0.07143131, -0.08575821, -0.09456029, -0.10079387, -0.10561980, -0.10956336, -0.11297601, -0.11605328, -0.11889440, -0.12156272, -0.12411063, -0.12658217, -0.12901028, -0.13141598, -0.13381008, -0.13619625, -0.13857381, -0.14093982, -0.15020171, -0.15885950, -0.16637881, -0.17210366, -0.17542590, -0.17589910, -0.17328037, -0.16753921, -0.15885347, -0.14759240, -0.13428275, -0.11955880, -0.10410265, -0.08858355, -0.07360457, -0.05966250, -0.04712370, -0.03621620, -0.02703576, -0.01956261, -0.01368524, -0.00922728, -0.00597441, -0.00369866, -0.00217855, -0.00121390, -0.00063537, -0.00030877, -0.00013501, -0.00004673, -0.00000264, 0.00001930, 0.00002869, 0.00002875, 0.00002093, 0.00000764, -0.00000684, -0.00001718, -0.00001905, -0.00001141, 0.00000182, 0.00001225, 0.00001104, -0.00000166, 0.00000000
-0.64904819, -0.40448546, -0.29118621, -0.22642815, -0.18503608, -0.15639003, -0.13518839, -0.11902021, -0.10642774, -0.09634805, -0.08804690, -0.08106207, -0.07511091, -0.07000760, -0.06561168, -0.06180433, -0.05848138, -0.05555298, -0.05294467, -0.04472556, -0.03881569, -0.03437413, -0.03080382, -0.02766693, -0.02473011, -0.02190582, -0.01916987, -0.01651361, -0.01393535, -0.01144791, -0.00908421, -0.00689411, -0.00493382, -0.00325284, -0.00188318, -0.00083329, -0.00008754, 0.00038975, 0.00064760, 0.00074060, 0.00072190, 0.00063781, 0.00052463, 0.00040765, 0.00030186, 0.00021395, 0.00014491, 0.00009254, 0.00005362, 0.00002526, 0.00000559, -0.00000635, -0.00001112, -0.00000962, -0.00000363, 0.00000406, 0.00001010, 0.00001162, 0.00000751, -0.00000041, -0.00000726, -0.00000728, 0.00000036, 0.00000000
-0.10568158, -0.08901395, -0.08320959, -0.08132763, -0.08136720, -0.08243350, -0.08410095, -0.08621537, -0.08866217, -0.09134655, -0.09421132, -0.09723080, -0.10039393, -0.10369176, -0.10711244, -0.11064126, -0.11426238, -0.11796047, -0.12172143, -0.13714408, -0.15254653, -0.16692799, -0.17919652, -0.18836863, -0.19367790, -0.19462721, -0.19103023, -0.18303753, -0.17112719, -0.15605138, -0.13874713, -0.12022966, -0.10148770, -0.08339637, -0.06665651, -0.05176328, -0.03900154, -0.02846394, -0.02008153, -0.01366592, -0.00895105, -0.00563330, -0.00340546, -0.00198277, -0.00112028, -0.00062198, -0.00034267, -0.00018410, -0.00008721, -0.00002222, 0.00002173, 0.00004602, 0.00004999, 0.00003567, 0.00000964, -0.00001784, -0.00003581, -0.00003669, -0.00002009, 0.00000531, 0.00002366, 0.00002001, -0.00000340, 0.00000000
-0.17197010, -0.10550670, -0.07582320, -0.05956850, -0.04969101, -0.04325735, -0.03880351, -0.03565778, -0.03342169, -0.03181313, -0.03064023, -0.02978225, -0.02916461, -0.02873774, -0.02846412, -0.02831229, -0.02825490, -0.02826833, -0.02833275, -0.02882140, -0.02927468, -0.02936415, -0.02887590, -0.02769802, -0.02582733, -0.02335169, -0.02042169, -0.01722279, -0.01395048, -0.01078860, -0.00789172, -0.00537311, -0.00329912, -0.00169006, -0.00052634, 0.00024186, 0.00068340, 0.00087515, 0.00089262, 0.00080287, 0.00066024, 0.00050450, 0.00036123, 0.00024376, 0.00015599, 0.00009551, 0.00005662, 0.00003271, 0.00001799, 0.00000835, 0.00000158, -0.00000301, -0.00000528, -0.00000501, -0.00000251, 0.00000118, 0.00000442, 0.00000556, 0.00000381, -0.00000008, -0.00000362, -0.00000369, 0.00000029, 0.00000000
-0.34072979, -0.23040512, -0.17990470, -0.15140392, -0.13351565, -0.12137770, -0.11250984, -0.10588353, -0.10087290, -0.09697910, -0.09384794, -0.09126923, -0.08913149, -0.08737168, -0.08594359, -0.08480172, -0.08390226, -0.08320294, -0.08266851, -0.08175076, -0.08242132, -0.08448884, -0.08755735, -0.09109106, -0.09457567, -0.09754363, -0.09954085, -0.10013392, -0.09896510, -0.09582146, -0.09068345, -0.08373499, -0.07533522, -0.06596307, -0.05614991, -0.04641405, -0.03720733, -0.02887912, -0.02165896, -0.01565633, -0.01087357, -0.00722780, -0.00457698, -0.00274650, -0.00155306, -0.00082363, -0.00040889, -0.00019046, -0.00008275, -0.00003046, -0.00000292, 0.00001312, 0.00002091, 0.00002005, 0.00001105, -0.00000267, -0.00001505, -0.00001982, -0.00001377, 0.00000027, 0.00001299, 0.00001289, -0.00000176, 0.00000000
-1.09647401, -0.70383239, -0.52180226, -0.41772578, -0.35127348, -0.30539572, -0.27150608, -0.24576758, -0.22585773, -0.21005021, -0.19714194, -0.18638127, -0.17731817, -0.16966308, -0.16319753, -0.15773351, -0.15310242, -0.14915627, -0.14577108, -0.13619308, -0.13091260, -0.12845597, -0.12756030, -0.12710983, -0.12631609, -0.12467824, -0.12185954, -0.11762261, -0.11183464, -0.10449930, -0.09577508, -0.08596301, -0.07546662, -0.06473677, -0.05421544, -0.04428925, -0.03525823, -0.02732138, -0.02057682, -0.01503306, -0.01062696, -0.00724469, -0.00474227, -0.00296375, -0.00175565, -0.00097727, -0.00050702, -0.00024533, -0.00011498, -0.00005943, -0.00004019, -0.00003350, -0.00002700, -0.00001654, -0.00000322, 0.00000920, 0.00001659, 0.00001637, 0.00000886, -0.00000211, -0.00001010, -0.00000900, 0.00000054, 0.00000000
-1.13656700, -0.72636835, -0.53760619, -0.43070849, -0.36327712, -0.31740031, -0.28406180, -0.25922997, -0.24046204, -0.22594638, -0.21442564, -0.20511752, -0.19755495, -0.19143714, -0.18653632, -0.18265586, -0.17961919, -0.17727136, -0.17548251, -0.17218193, -0.17282381, -0.17565946, -0.17912365, -0.18183392, -0.18281200, -0.18145536, -0.17742293, -0.17057362, -0.16096546, -0.14886913, -0.13475774, -0.11926129, -0.10309450, -0.08697572, -0.07155340, -0.05735175, -0.04474020, -0.03392672, -0.02496929, -0.01780135, -0.01226443, -0.00814165, -0.00518908, -0.00316168, -0.00183252, -0.00100519, -0.00051971, -0.00025351, -0.00011837, -0.00005517, -0.00002745, -0.00001502, -0.00000824, -0.00000349, 0.00000003, 0.00000221, 0.00000299, 0.00000257, 0.00000138, -0.00000009, -0.00000128, -0.00000160, -0.00000073, 0.00000000
-0.59426717, -0.38217232, -0.28370981, -0.22733280, -0.19129699, -0.16638076, -0.14793714, -0.13390345, -0.12302876, -0.11437540, -0.10728711, -0.10135440, -0.09633373, -0.09206961, -0.08844496, -0.08535851, -0.08271886, -0.08044540, -0.07847053, -0.07266683, -0.06915477, -0.06722188, -0.06625658, -0.06570461, -0.06517271, -0.06440161, -0.06319512, -0.06138188, -0.05882836, -0.05546678, -0.05131851, -0.04649561, -0.04118556, -0.03562139, -0.03004855, -0.02469560, -0.01975062, -0.01534955, -0.01157156, -0.00844253, -0.00594338, -0.00402121, -0.00260115, -0.00159745, -0.00092282, -0.00049547, -0.00024389, -0.00010928, -0.00004629, -0.00002227, -0.00001569, -0.00001400, -0.00001129, -0.00000618, 0.00000019, 0.00000569, 0.00000844, 0.00000758, 0.00000369, -0.00000126, -0.00000451, -0.00000380, 0.00000019, 0.00000000
-0.42432167, -0.26384779, -0.19112638, -0.15061925, -0.12553923, -0.10880537, -0.09685724, -0.08813692, -0.08170754, -0.07686156, -0.07310468, -0.07013579, -0.06778451, -0.06594795, -0.06454981, -0.06352213, -0.06280132, -0.06233017, -0.06206074, -0.06240729, -0.06446311, -0.06791110, -0.07229897, -0.07706757, -0.08171177, -0.08578546, -0.08885674, -0.09050526, -0.09037566, -0.08824917, -0.08409563, -0.07808675, -0.07056987, -0.06201372, -0.05294157, -0.04386601, -0.03523545, -0.02739890, -0.02058729, -0.01491424, -0.01038835, -0.00693468, -0.00442045, -0.00268094, -0.00154276, -0.00084233, -0.00043867, -0.00022039, -0.00010733, -0.00004798, -0.00001396, 0.00000688, 0.00001762, 0.00001827, 0.00000989, -0.00000352, -0.00001560, -0.00002000, -0.00001364, 0.00000050, 0.00001308, 0.00001277, -0.00000185, 0.00000000
0.06905646, 0.02770936, 0.00671388, -0.00648684, -0.01585560, -0.02305760, -0.02892793, -0.03389223, -0.03820574, -0.04204450, -0.04553391, -0.04876222, -0.05179111, -0.05466413, -0.05741291, -0.06006113, -0.06262695, -0.06512448, -0.06756454, -0.07687660, -0.08554009, -0.09337456, -0.10002508, -0.10509986, -0.10824889, -0.10921632, -0.10787731, -0.10425974, -0.09854690, -0.09105989, -0.08222337, -0.07252101, -0.06244824, -0.05246917, -0.04298244, -0.03429858, -0.02662945, -0.02008867, -0.01470087, -0.01041715, -0.00713395, -0.00471282, -0.00299906, -0.00183768, -0.00108572, -0.00062055, -0.00034417, -0.00018406, -0.00009107, -0.00003541, -0.00000152, 0.00001723, 0.00002331, 0.00001859, 0.00000645, -0.00000786, -0.00001828, -0.00002002, -0.00001192, 0.00000196, 0.00001287, 0.00001162, -0.00000163, 0.00000000
0.92127806, 0.57349546, 0.41080373, 0.31691224, 0.25630113, 0.21395010, 0.18231722, 0.15797565, 0.13884434, 0.12339286, 0.11055944, 0.09967708, 0.09034132, 0.08228908, 0.07532268, 0.06927462, 0.06399872, 0.05936813, 0.05527860, 0.04298772, 0.03561120, 0.03205143, 0.03133020, 0.03250839, 0.03481718, 0.03762500, 0.04036464, 0.04252107, 0.04367621, 0.04356513, 0.04210746, 0.03940119, 0.03568474, 0.03128166, 0.02654277, 0.02179690, 0.01731616, 0.01329733, 0.00985762, 0.00704139, 0.00483403, 0.00317854, 0.00199283, 0.00118452, 0.00066279, 0.00034633, 0.00016791, 0.00007586, 0.00003333, 0.00001616, 0.00001000, 0.00000741, 0.00000530, 0.00000289, 0.00000044, -0.00000156, -0.00000270, -0.00000276, -0.00000176, -0.00000009, 0.00000146, 0.00000183, 0.00000055, 0.00000000
-0.51296181, -0.33438153, -0.25036226, -0.20162718, -0.17016673, -0.14820532, -0.13180864, -0.11927972, -0.10956264, -0.10183307, -0.09550521, -0.09021634, -0.08575483, -0.08198684, -0.07880957, -0.07613100, -0.07386578, -0.07193757, -0.07028225, -0.06556373, -0.06297393, -0.06195141, -0.06197974, -0.06257097, -0.06336781, -0.06409213, -0.06445998, -0.06416118, -0.06290459, -0.06048807, -0.05684907, -0.05208106, -0.04641537, -0.04017634, -0.03372755, -0.02742039, -0.02155343, -0.01634691, -0.01193256, -0.00835657, -0.00559236, -0.00355898, -0.00214155, -0.00121079, -0.00063944, -0.00031431, -0.00014361, -0.00005980, -0.00001863, 0.00000454, 0.00002003, 0.00002957, 0.00003155, 0.00002491, 0.00001131, -0.00000463, -0.00001667, -0.00001959, -0.00001193, 0.00000213, 0.00001331, 0.00001181, -0.00000216, 0.00000000
-0.83161004, -0.53421979, -0.39692380, -0.31885764, -0.26934951, -0.23545549, -0.21068105, -0.19208809, -0.17789525, -0.16679882, -0.15789966, -0.15063419, -0.14465878, -0.13974694, -0.13572631, -0.13245026, -0.12978972, -0.12763307, -0.12588730, -0.12174823, -0.12041951, -0.12043912, -0.12059555, -0.11991250, -0.11775178, -0.11378363, -0.10791846, -0.10026172, -0.09108658, -0.08080154, -0.06990224, -0.05891147, -0.04831897, -0.03853216, -0.02984494, -0.02242649, -0.01632752, -0.01149967, -0.00782152, -0.00512707, -0.00323187, -0.00195421, -0.00113028, -0.00062297, -0.00032516, -0.00015862, -0.00007008, -0.00002579, -0.00000583, 0.00000098, 0.00000095, -0.00000198, -0.00000497, -0.00000604, -0.00000431, -0.00000028, 0.00000427, 0.00000689, 0.00000576, 0.00000104, -0.00000429, -0.00000542, -0.00000029, 0.00000000
-0.16132753, -0.12083054, -0.10296330, -0.09333916, -0.08773191, -0.08427996, -0.08200203, -0.08056537, -0.07975964, -0.07938219, -0.07928371, -0.07938627, -0.07966230, -0.08010535, -0.08071063, -0.08146763, -0.08236051, -0.08337169, -0.08448535, -0.08979147, -0.09638631, -0.10417185, -0.11268756, -0.12124364, -0.12912236, -0.13564131, -0.14016278, -0.14213088, -0.14114327, -0.13702464, -0.12986904, -0.12003563, -0.10810069, -0.09478009, -0.08084033, -0.06701432, -0.05393374, -0.04208415, -0.03178434, -0.02318751, -0.01629957, -0.01100905, -0.00712252, -0.00440062, -0.00259061, -0.00145260, -0.00077803, -0.00040010, -0.00019671, -0.00008741, -0.00002591, 0.00000962, 0.00002670, 0.00002733, 0.00001427, -0.00000607, -0.00002413, -0.00003052, -0.00002073, 0.00000076, 0.00001992, 0.00001963, -0.00000247, 0.00000000
0.29791289, 0.17557015, 0.11763665, 0.08380192, 0.06167400, 0.04603411, 0.03425315, 0.02510523, 0.01785650, 0.01197629, 0.00708902, 0.00294649, -0.00061149, -0.00369335, -0.00638013, -0.00873826, -0.01082480, -0.01268912, -0.01437323, -0.01990530, -0.02434355, -0.02822346, -0.03176555, -0.03501281, -0.03786048, -0.04010593, -0.04152030, -0.04191616, -0.04119430, -0.03936457, -0.03654299, -0.03293122, -0.02878615, -0.02438495, -0.01999395, -0.01584295, -0.01210765, -0.00890204, -0.00627832, -0.00423370, -0.00272182, -0.00166655, -0.00097615, -0.00055615, -0.00031971, -0.00019481, -0.00012797, -0.00008477, -0.00004770, -0.00001215, 0.00001864, 0.00003860, 0.00004309, 0.00003170, 0.00000919, -0.00001566, -0.00003276, -0.00003457, -0.00001992, 0.00000379, 0.00002184, 0.00001939, -0.00000267, 0.00000000
0.11649572, 0.05204353, 0.02200514, 0.00470256, -0.00657689, -0.01457363, -0.02061916, -0.02539503, -0.02929858, -0.03258689, -0.03543282, -0.03795443, -0.04023375, -0.04232917, -0.04428328, -0.04612788, -0.04788714, -0.04957966, -0.05121990, -0.05744600, -0.06335042, -0.06893769, -0.07400089, -0.07824381, -0.08136126, -0.08308675, -0.08322523, -0.08167897, -0.07846500, -0.07371922, -0.06768490, -0.06068720, -0.05309853, -0.04530100, -0.03765134, -0.03045377, -0.02394018, -0.01826270, -0.01349439, -0.00963738, -0.00663638, -0.00439501, -0.00279253, -0.00169948, -0.00099060, -0.00055445, -0.00029930, -0.00015555, -0.00007509, -0.00002838, 0.00000000, 0.00001625, 0.00002203, 0.00001824, 0.00000726, -0.00000638, -0.00001687, -0.00001927, -0.00001198, 0.00000143, 0.00001242, 0.00001156, -0.00000151, 0.00000000
-0.73168001, -0.48071512, -0.36443736, -0.29797757, -0.25559795, -0.22637638, -0.20478784, -0.18840742, -0.17576403, -0.16574630, -0.15757634, -0.15077313, -0.14505492, -0.14024408, -0.13620662, -0.13282518, -0.12999250, -0.12761325, -0.12560712, -0.12025449, -0.11789257, -0.11757315, -0.11837929, -0.11942741, -0.12003523, -0.11971706, -0.11811430, -0.11496429, -0.11011747, -0.10356897, -0.09547516, -0.08613863, -0.07596886, -0.06542917, -0.05498020, -0.04503269, -0.03591416, -0.02785151, -0.02096815, -0.01529286, -0.01077629, -0.00731154, -0.00475544, -0.00294822, -0.00172980, -0.00095202, -0.00048664, -0.00022940, -0.00010071, -0.00004400, -0.00002232, -0.00001417, -0.00000909, -0.00000367, 0.00000178, 0.00000575, 0.00000702, 0.00000548, 0.00000212, -0.00000132, -0.00000311, -0.00000238, -0.00000006, 0.00000000
-0.11178353, -0.08638469, -0.07362997, -0.06565523, -0.06012811, -0.05598121, -0.05262237, -0.04985542, -0.04755194, -0.04558249, -0.04384577, -0.04228399, -0.04087084, -0.03959364, -0.03844274, -0.03740630, -0.03647037, -0.03562067, -0.03484440, -0.03231531, -0.03058204, -0.02959073, -0.02920332, -0.02922820, -0.02949285, -0.02984726, -0.03013911, -0.03020527, -0.02988837, -0.02906553, -0.02767359, -0.02572112, -0.02328516, -0.02049564, -0.01751299, -0.01450442, -0.01162307, -0.00899283, -0.00669963, -0.00478918, -0.00326992, -0.00211961, -0.00129401, -0.00073615, -0.00038482, -0.00018163, -0.00007604, -0.00002818, -0.00000977, -0.00000320, 0.00000038, 0.00000376, 0.00000640, 0.00000683, 0.00000433, -0.00000029, -0.00000490, -0.00000703, -0.00000520, -0.00000021, 0.00000456, 0.00000473, -0.00000060, 0.00000000
