3.05857365, 1.98478630, 1.45923636, 1.14856204, 0.94286901, 0.79573998, 0.68439367, 0.59644413, 0.52463242, 0.46445086, 0.41296739, 0.36820026, 0.32876575, 0.29366991, 0.26218058, 0.23374599, 0.20794149, 0.18443375, 0.16295626, 0.09278267, 0.04100214, 0.00163133, -0.02898688, -0.05327417, -0.07288199, -0.08897374, -0.10239380, -0.11375518, -0.12347525, -0.13178592, -0.13873959, -0.14422586, -0.14800962, -0.14979552, -0.14931569, -0.14642396, -0.14116730, -0.13380566, -0.12477129, -0.11458656, -0.10377498, -0.09279502, -0.08200782, -0.07167384, -0.06196682, -0.05299386, -0.04481493, -0.03745863, -0.03093361, -0.02518149, -0.02018924, -0.01591530, -0.01230690, -0.00930819, -0.00686155, -0.00490728, -0.00338391, -0.00222942, -0.00138323, -0.00078833, -0.00039330, -0.00015365, -0.00003244, 0.00000000
3.98699031, 2.69355375, 2.03563225, 1.63462350, 1.36360223, 1.16747628, 1.01836102, 0.90061787, 0.80480650, 0.72490329, 0.65689463, 0.59801161, 0.54628867, 0.50029688, 0.45897614, 0.42152610, 0.38733321, 0.35592064, 0.32691327, 0.22977283, 0.15436037, 0.09415690, 0.04550602, 0.00605365, -0.02580350, -0.05123902, -0.07119211, -0.08647318, -0.09781175, -0.10587214, -0.11125278, -0.11447735, -0.11598304, -0.11611036, -0.11509878, -0.11309178, -0.11015312, -0.10629415, -0.10150937, -0.09581472, -0.08927963, -0.08204344, -0.07431055, -0.06632660, -0.05834535, -0.05059811, -0.04327386, -0.03651193, -0.03040449, -0.02494043, -0.02014487, -0.01599786, -0.01246066, -0.00948721, -0.00702824, -0.00503321, -0.00345165, -0.00223445, -0.00133463, -0.00070733, -0.00030863, -0.00009319, -0.00001051, 0.00000000
3.03338836, 1.96052697, 1.42794800, 1.11104376, 0.90104808, 0.75138413, 0.63891694, 0.55093347, 0.47991070, 0.42113514, 0.37151523, 0.32894493, 0.29194269, 0.25943675, 0.23063244, 0.20492734, 0.18185546, 0.16104969, 0.14221581, 0.08172758, 0.03768795, 0.00405866, -0.02255843, -0.04418615, -0.06197552, -0.07654791, -0.08823450, -0.09723496, -0.10371427, -0.10785363, -0.10986842, -0.11000512, -0.10852763, -0.10570096, -0.10177753, -0.09698818, -0.09153806, -0.08560634, -0.07934828, -0.07289842, -0.06637391, -0.05987752, -0.05350000, -0.04732190, -0.04141485, -0.03584244, -0.03066093, -0.02591967, -0.02166159, -0.01783048, -0.01445435, -0.01152169, -0.00900931, -0.00688973, -0.00513230, -0.00370344, -0.00256759, -0.00168891, -0.00103287, -0.00056723, -0.00026193, -0.00008764, -0.00001289, 0.00000000
2.44404107, 1.56214628, 1.12740883, 0.87126183, 0.70343152, 0.58524306, 0.49749902, 0.42966107, 0.37550031, 0.33111881, 0.29396348, 0.26229820, 0.23490466, 0.21090454, 0.18964974, 0.17065204, 0.15353698, 0.13801255, 0.12384769, 0.07664859, 0.03968867, 0.00933112, -0.01618401, -0.03786788, -0.05627659, -0.07172040, -0.08440098, -0.09448627, -0.10214441, -0.10755478, -0.11090825, -0.11240318, -0.11224084, -0.11062141, -0.10774122, -0.10379087, -0.09895401, -0.09340652, -0.08731567, -0.08083929, -0.07412480, -0.06730826, -0.06051339, -0.05385088, -0.04741795, -0.04129830, -0.03556243, -0.03026836, -0.02546260, -0.02111506, -0.01725207, -0.01386629, -0.01093736, -0.00844001, -0.00634548, -0.00462173, -0.00323422, -0.00214740, -0.00132605, -0.00073619, -0.00034477, -0.00011804, -0.00001842, 0.00000000
3.54812599, 2.36704353, 1.77524721, 1.41810736, 1.17734111, 1.00241212, 0.86824807, 0.76108023, 0.67276469, 0.59820142, 0.53404724, 0.47802611, 0.42853769, 0.38442437, 0.34482720, 0.30909364, 0.27671689, 0.24729505, 0.22050292, 0.13437811, 0.07284161, 0.02773336, -0.00647632, -0.03379310, -0.05709643, -0.07841729, -0.09908386, -0.11975340, -0.14040182, -0.16035046, -0.17839205, -0.19304846, -0.20294081, -0.20717560, -0.20559542, -0.19878318, -0.18783810, -0.17405662, -0.15866123, -0.14264794, -0.12674502, -0.11144028, -0.09703510, -0.08369924, -0.07151541, -0.06051136, -0.05068139, -0.04199993, -0.03443002, -0.02785300, -0.02222221, -0.01745970, -0.01348041, -0.01020078, -0.00753958, -0.00541765, -0.00375873, -0.00249125, -0.00155032, -0.00087919, -0.00042932, -0.00015886, -0.00002924, 0.00000000
4.06710972, 2.74846678, 2.09066851, 1.68874327, 1.41348075, 1.21073193, 1.05370144, 0.92755009, 0.82336347, 0.73544635, 0.65998041, 0.59430426, 0.53650235, 0.48515816, 0.43919944, 0.39779778, 0.36030133, 0.32618858, 0.29503594, 0.19349294, 0.11888315, 0.06292821, 0.02046048, -0.01223244, -0.03778058, -0.05798309, -0.07403169, -0.08668763, -0.09641675, -0.10349875, -0.10811983, -0.11044618, -0.11067152, -0.10903585, -0.10582027, -0.10132737, -0.09585785, -0.08969084, -0.08307153, -0.07620631, -0.06926368, -0.06237866, -0.05565856, -0.04918882, -0.04303809, -0.03726220, -0.03190717, -0.02701128, -0.02260648, -0.01864464, -0.01514708, -0.01210182, -0.00948589, -0.00727261, -0.00543230, -0.00393219, -0.00273701, -0.00181044, -0.00111675, -0.00062201, -0.00029440, -0.00010331, -0.00001717, 0.00000000
4.20196502, 2.78513296, 2.05815258, 1.60267041, 1.28361277, 1.04417551, 0.85634238, 0.70470266, 0.58004157, 0.47644200, 0.38984386, 0.31727903, 0.25644807, 0.20548156, 0.16280581, 0.12706827, 0.09709645, 0.07187428, 0.05052617, -0.01002470, -0.05245060, -0.09177505, -0.13187481, -0.16961702, -0.19972106, -0.21912322, -0.22807109, -0.22873864, -0.22364626, -0.21488286, -0.20394960, -0.19185158, -0.17923532, -0.16650573, -0.15391178, -0.14160531, -0.12967955, -0.11819351, -0.10718671, -0.09668766, -0.08671852, -0.07729757, -0.06844027, -0.06015979, -0.05246714, -0.04537121, -0.03887872, -0.03299427, -0.02772034, -0.02300009, -0.01883199, -0.01518968, -0.01203906, -0.00934576, -0.00707543, -0.00519304, -0.00366316, -0.00245099, -0.00152332, -0.00084882, -0.00039670, -0.00013378, -0.00001961, 0.00000000
3.23945156, 2.10803967, 1.55434166, 1.22886011, 1.01495531, 0.86312212, 0.74903630, 0.65948482, 0.58673992, 0.52601601, 0.47421020, 0.42923270, 0.38962991, 0.35436201, 0.32266658, 0.29397196, 0.26784067, 0.24393159, 0.22197396, 0.14959397, 0.09504529, 0.05271543, 0.01905883, -0.00840934, -0.03140787, -0.05113212, -0.06842927, -0.08389782, -0.09793054, -0.11072704, -0.12229904, -0.13248483, -0.14098270, -0.14740674, -0.15136287, -0.15253578, -0.15077022, -0.14612598, -0.13888910, -0.12953464, -0.11865331, -0.10686550, -0.09474674, -0.08277902, -0.07133062, -0.06065816, -0.05092199, -0.04220658, -0.03454067, -0.02786617, -0.02214973, -0.01732214, -0.01330050, -0.00999928, -0.00733355, -0.00522038, -0.00358030, -0.00233910, -0.00142949, -0.00079207, -0.00037515, -0.00013302, -0.00002285, 0.00000000
3.22216510, 2.12667061, 1.58110409, 1.25262781, 1.03182814, 0.87221959, 0.75072160, 0.65459270, 0.57623356, 0.51083551, 0.45520954, 0.40715830, 0.36511862, 0.32794786, 0.29479097, 0.26499472, 0.23805092, 0.21355755, 0.19119185, 0.11819612, 0.06401019, 0.02258061, -0.00971860, -0.03535385, -0.05600393, -0.07282183, -0.08662719, -0.09802848, -0.10748780, -0.11534690, -0.12183218, -0.12705326, -0.13100588, -0.13358648, -0.13462324, -0.13392473, -0.13134195, -0.12683106, -0.12049712, -0.11260106, -0.10352548, -0.09371232, -0.08359647, -0.07355574, -0.06388600, -0.05479850, -0.04643107, -0.03886466, -0.03213976, -0.02620511, -0.02105523, -0.01664719, -0.01292395, -0.00982493, -0.00728804, -0.00525004, -0.00364750, -0.00241852, -0.00150485, -0.00085356, -0.00041774, -0.00015585, -0.00002955, 0.00000000
3.95405047, 2.65839305, 2.00815279, 1.61388867, 1.34792010, 1.15561171, 1.00953507, 0.89436604, 0.80086069, 0.72311155, 0.65716968, 0.60029839, 0.55054419, 0.50647783, 0.46703147, 0.43139278, 0.39893403, 0.36916338, 0.34169064, 0.24933489, 0.17676834, 0.11779093, 0.06915491, 0.02889340, -0.00427847, -0.03128488, -0.05286862, -0.06968111, -0.08232004, -0.09134029, -0.09725397, -0.10052794, -0.10158262, -0.10079302, -0.09849182, -0.09497337, -0.09049815, -0.08529661, -0.07957238, -0.07350467, -0.06725007, -0.06094411, -0.05470262, -0.04862333, -0.04278746, -0.03726151, -0.03209899, -0.02734221, -0.02302381, -0.01911923, -0.01564546, -0.01259433, -0.00994739, -0.00768295, -0.00577700, -0.00420314, -0.00293294, -0.00193686, -0.00118514, -0.00064822, -0.00029618, -0.00009697, -0.00001358, 0.00000000
3.03338836, 1.96052697, 1.42794800, 1.11104376, 0.90104808, 0.75138413, 0.63891694, 0.55093347, 0.47991070, 0.42113514, 0.37151523, 0.32894493, 0.29194269, 0.25943675, 0.23063244, 0.20492734, 0.18185546, 0.16104969, 0.14221581, 0.08172758, 0.03768795, 0.00405866, -0.02255843, -0.04418615, -0.06197552, -0.07654791, -0.08823450, -0.09723496, -0.10371427, -0.10785363, -0.10986842, -0.11000512, -0.10852763, -0.10570096, -0.10177753, -0.09698818, -0.09153806, -0.08560634, -0.07934828, -0.07289842, -0.06637391, -0.05987752, -0.05350000, -0.04732190, -0.04141485, -0.03584244, -0.03066093, -0.02591967, -0.02166159, -0.01783048, -0.01445435, -0.01152169, -0.00900931, -0.00688973, -0.00513230, -0.00370344, -0.00256759, -0.00168891, -0.00103287, -0.00056723, -0.00026193, -0.00008764, -0.00001289, 0.00000000
3.91438428, 2.61827969, 1.97257221, 1.58207988, 1.31794342, 1.12562469, 0.97808383, 0.86039735, 0.76366281, 0.68224613, 0.61241163, 0.55158718, 0.49794535, 0.45015288, 0.40721441, 0.36837152, 0.33303571, 0.30074256, 0.27111979, 0.17384898, 0.10170579, 0.04727161, 0.00582838, -0.02602433, -0.05075738, -0.07015674, -0.08551528, -0.09776688, -0.10756709, -0.11533891, -0.12130718, -0.12554043, -0.12800727, -0.12864281, -0.12741260, -0.12435989, -0.11962666, -0.11344696, -0.10611983, -0.09797334, -0.08933076, -0.08048560, -0.07168751, -0.06313764, -0.05499058, -0.04735997, -0.04032568, -0.03394104, -0.02823940, -0.02317053, -0.01874066, -0.01492069, -0.01166856, -0.00893887, -0.00668430, -0.00485563, -0.00340255, -0.00227538, -0.00142707, -0.00081473, -0.00040018, -0.00014894, -0.00002766, 0.00000000
3.32247850, 2.18036040, 1.60112391, 1.24818236, 1.01009870, 0.83869259, 0.70952538, 0.60880716, 0.52814090, 0.46211275, 0.40707337, 0.36047360, 0.32047993, 0.28574095, 0.25523974, 0.22819720, 0.20400709, 0.18219113, 0.16236738, 0.09757769, 0.04854195, 0.00969424, -0.02171980, -0.04732428, -0.06813556, -0.08482685, -0.09787760, -0.10765959, -0.11448913, -0.11866019, -0.12046417, -0.12019857, -0.11816645, -0.11466956, -0.10999869, -0.10442444, -0.09819031, -0.09150913, -0.08456256, -0.07750284, -0.07045599, -0.06352559, -0.05679646, -0.05033798, -0.04420687, -0.03844943, -0.03310327, -0.02819861, -0.02375939, -0.01975245, -0.01619087, -0.01306295, -0.01034780, -0.00802220, -0.00606116, -0.00443747, -0.00312195, -0.00208442, -0.00129479, -0.00072360, -0.00034165, -0.00011837, -0.00001889, 0.00000000
4.35316301, 2.93039347, 2.23145661, 1.81126989, 1.52816998, 1.32290608, 1.16621624, 1.04193172, 0.94036540, 0.85534848, 0.78276158, 0.71974753, 0.66426237, 0.61480604, 0.57025379, 0.52974674, 0.49261881, 0.45834644, 0.42651328, 0.31747670, 0.22932823, 0.15611764, 0.09509345, 0.04470351, 0.00382208, -0.02859600, -0.05363061, -0.07238886, -0.08595101, -0.09531417, -0.10135114, -0.10478618, -0.10618615, -0.10596660, -0.10441288, -0.10171375, -0.09800135, -0.09338919, -0.08800027, -0.08198115, -0.07550184, -0.06874557, -0.06189420, -0.05511436, -0.04854759, -0.04230555, -0.03646963, -0.03109362, -0.02620808, -0.02181351, -0.01791098, -0.01448477, -0.01150882, -0.00895493, -0.00679415, -0.00499673, -0.00353224, -0.00237006, -0.00147990, -0.00083188, -0.00039570, -0.00013869, -0.00002274, 0.00000000
4.17641669, 2.89531499, 2.24908383, 1.84985472, 1.57411736, 1.36975777, 1.21072065, 1.08241614, 0.97598812, 0.88572795, 0.80778153, 0.73944987, 0.67878616, 0.62435171, 0.57506155, 0.53008336, 0.48876922, 0.45060825, 0.41519307, 0.29510228, 0.20082852, 0.12559456, 0.06565832, 0.01840858, -0.01831335, -0.04643793, -0.06772002, -0.08373825, -0.09588639, -0.10535724, -0.11310548, -0.11979073, -0.12572232, -0.13083737, -0.13474063, -0.13682653, -0.13648162, -0.13331918, -0.12734850, -0.11899073, -0.10894068, -0.09796513, -0.08674062, -0.07577620, -0.06540863, -0.05583496, -0.04715392, -0.03940155, -0.03257672, -0.02658975, -0.02140989, -0.01697632, -0.01322180, -0.01008075, -0.00749044, -0.00539079, -0.00372449, -0.00243748, -0.00147942, -0.00080343, -0.00036492, -0.00011904, -0.00001681, 0.00000000
3.66385966, 2.45269406, 1.85266526, 1.49234154, 1.25049494, 1.07580031, 0.94281708, 0.83751299, 0.75152376, 0.67956011, 0.61811774, 0.56478553, 0.51785178, 0.47606881, 0.43850633, 0.40445694, 0.37337328, 0.34482527, 0.31847021, 0.22993938, 0.16093038, 0.10555019, 0.06050389, 0.02365977, -0.00644690, -0.03088919, -0.05051517, -0.06604217, -0.07810332, -0.08726497, -0.09402763, -0.09881888, -0.10198488, -0.10378500, -0.10439341, -0.10390922, -0.10237525, -0.09980339, -0.09620296, -0.09160741, -0.08609438, -0.07979495, -0.07289049, -0.06559829, -0.05815049, -0.05077205, -0.04366261, -0.03698520, -0.03086196, -0.02533537, -0.02045478, -0.01622340, -0.01261726, -0.00959783, -0.00711712, -0.00512063, -0.00355020, -0.00234711, -0.00145485, -0.00082127, -0.00039958, -0.00014792, -0.00002763, 0.00000000
3.61537906, 2.43425560, 1.84221119, 1.48084284, 1.23417476, 1.05317357, 0.91346459, 0.80153140, 0.70926308, 0.63149264, 0.56477031, 0.50670381, 0.45558115, 0.41014397, 0.36944571, 0.33275950, 0.29951676, 0.26926504, 0.24163853, 0.15175841, 0.08596230, 0.03671577, -0.00074998, -0.02983194, -0.05296720, -0.07191634, -0.08796028, -0.10199932, -0.11457874, -0.12588930, -0.13578942, -0.14387889, -0.14962996, -0.15255617, -0.15237425, -0.14910398, -0.14307114, -0.13482322, -0.12500469, -0.11424383, -0.10308068, -0.09193862, -0.08112678, -0.07085786, -0.06127004, -0.05244713, -0.04443457, -0.03725137, -0.03089856, -0.02529895, -0.02043461, -0.01625676, -0.01270824, -0.00973173, -0.00727086, -0.00527015, -0.00367564, -0.00243605, -0.00150395, -0.00083615, -0.00039287, -0.00013525, -0.00002127, 0.00000000
2.42685176, 1.55494907, 1.12678709, 0.87377355, 0.70687090, 0.58831079, 0.49946422, 0.43013999, 0.37432084, 0.32823813, 0.28941729, 0.25616905, 0.22730185, 0.20195130, 0.17947495, 0.15938493, 0.14130369, 0.12493399, 0.11003826, 0.06095568, 0.02324206, -0.00714121, -0.03233420, -0.05366857, -0.07189036, -0.08737846, -0.10031441, -0.11078972, -0.11886675, -0.12461196, -0.12811392, -0.12949282, -0.12890419, -0.12653797, -0.12261351, -0.11737144, -0.11106348, -0.10394179, -0.09624905, -0.08821039, -0.08002772, -0.07187658, -0.06390518, -0.05623537, -0.04896480, -0.04216991, -0.03590914, -0.03022623, -0.02515320, -0.02062749, -0.01666370, -0.01323876, -0.01031819, -0.00786421, -0.00583709, -0.00419519, -0.00289563, -0.00189553, -0.00115351, -0.00063061, -0.00029029, -0.00009721, -0.00001453, 0.00000000
4.41493542, 3.01979991, 2.32420349, 1.90066120, 1.61257364, 1.40231152, 1.24112413, 1.11296437, 1.00812772, 0.92038224, 0.84553544, 0.78066039, 0.72365120, 0.67295433, 0.62739944, 0.58608891, 0.54832370, 0.51355203, 0.48133332, 0.37191017, 0.28427510, 0.21142697, 0.14981823, 0.09743968, 0.05307030, 0.01589544, -0.01471839, -0.03935162, -0.05859149, -0.07304717, -0.08333929, -0.09007905, -0.09384662, -0.09517414, -0.09453512, -0.09233993, -0.08893628, -0.08461364, -0.07961033, -0.07412221, -0.06831190, -0.06231744, -0.05625936, -0.05024556, -0.04437406, -0.03873366, -0.03340350, -0.02845202, -0.02393609, -0.01983907, -0.01619388, -0.01299897, -0.01023807, -0.00788812, -0.00592128, -0.00430584, -0.00300765, -0.00199199, -0.00122518, -0.00067538, -0.00031201, -0.00010374, -0.00001483, 0.00000000
4.00433012, 2.71010051, 2.07218232, 1.68588000, 1.42243446, 1.22833525, 1.07740053, 0.95531225, 0.85357927, 0.76684517, 0.69156233, 0.62528664, 0.56627830, 0.51326418, 0.46529018, 0.42162616, 0.38170275, 0.34506824, 0.31135849, 0.20009194, 0.11741518, 0.05542338, 0.00891198, -0.02602040, -0.05230839, -0.07210940, -0.08697882, -0.09802460, -0.10603050, -0.11154758, -0.11496071, -0.11653936, -0.11647942, -0.11493886, -0.11206574, -0.10801666, -0.10296459, -0.09709735, -0.09061020, -0.08369600, -0.07653618, -0.06929433, -0.06211286, -0.05511240, -0.04839320, -0.04203769, -0.03611332, -0.03067541, -0.02576959, -0.02134087, -0.01741837, -0.01399062, -0.01103347, -0.00851839, -0.00641371, -0.00468458, -0.00329385, -0.00220355, -0.00137664, -0.00077809, -0.00037499, -0.00013506, -0.00002379, 0.00000000
