-0.20159331, -0.18249684, -0.16775906, -0.15805586, -0.15174319, -0.14755809, -0.14502750, -0.14329801, -0.14183080, -0.14045771, -0.13914854, -0.13787504, -0.13659279, -0.13526278, -0.13387072, -0.13243172, -0.13098464, -0.12958255, -0.12828386, -0.12274597, -0.11741444, -0.11184462, -0.10586895, -0.09957813, -0.09307459, -0.08640345, -0.07958583, -0.07265908, -0.06569012, -0.05876947, -0.05199733, -0.04547084, -0.03927689, -0.03348794, -0.02816082, -0.02333539, -0.01903360, -0.01525852, -0.01199386, -0.00926389, -0.00701812, -0.00517779, -0.00373592, -0.00265756, -0.00187183, -0.00129258, -0.00084047, -0.00045678, -0.00010759, 0.00021957, 0.00052354, 0.00079870, 0.00104318, 0.00126411, 0.00147878, 0.00171131, 0.00198451, 0.00230766, 0.00266102, 0.00297825, 0.00312859, 0.00290087, 0.00199158, 0.00000000
-0.21435243, -0.21455935, -0.20629556, -0.19928690, -0.19421770, -0.19071153, -0.18878200, -0.18760648, -0.18664971, -0.18580036, -0.18507997, -0.18447951, -0.18394749, -0.18342886, -0.18289532, -0.18235399, -0.18184110, -0.18141012, -0.18112070, -0.17969960, -0.17836932, -0.17628751, -0.17308185, -0.16876035, -0.16338649, -0.15699043, -0.14960331, -0.14129503, -0.13218192, -0.12241507, -0.11216554, -0.10161430, -0.09094734, -0.08035249, -0.07001524, -0.06011176, -0.05079987, -0.04220916, -0.03443242, -0.02758687, -0.02168005, -0.01666088, -0.01253377, -0.00924889, -0.00669746, -0.00474029, -0.00323804, -0.00207165, -0.00115129, -0.00041563, 0.00017487, 0.00064747, 0.00102628, 0.00133886, 0.00161870, 0.00190257, 0.00222273, 0.00259397, 0.00299675, 0.00335774, 0.00352979, 0.00327413, 0.00224778, 0.00000000
0.52465511, 0.36300641, 0.28890426, 0.24281426, 0.21111826, 0.18767847, 0.16670679, 0.14881243, 0.13435386, 0.12230181, 0.11152286, 0.10145456, 0.09202783, 0.08336323, 0.07554778, 0.06855356, 0.06224873, 0.05644673, 0.05095497, 0.03169946, 0.01534356, 0.00288228, -0.00604306, -0.01261374, -0.01756562, -0.02105699, -0.02306996, -0.02371384, -0.02327771, -0.02213291, -0.02061442, -0.01895129, -0.01725782, -0.01556515, -0.01386621, -0.01215331, -0.01043858, -0.00875661, -0.00715433, -0.00573142, -0.00451534, -0.00349322, -0.00269990, -0.00212488, -0.00171017, -0.00137762, -0.00105749, -0.00070718, -0.00031751, 0.00009206, 0.00048560, 0.00082623, 0.00109096, 0.00128091, 0.00142410, 0.00156927, 0.00177017, 0.00206222, 0.00243502, 0.00280662, 0.00300832, 0.00279080, 0.00186582, 0.00000000
0.17508831, 0.02795504, -0.03341643, -0.06894969, -0.09181233, -0.10763622, -0.12190854, -0.13375342, -0.14261790, -0.14941670, -0.15521400, -0.16052029, -0.16536037, -0.16957561, -0.17304759, -0.17578142, -0.17789327, -0.17956008, -0.18096914, -0.18419744, -0.18492795, -0.18201271, -0.17574337, -0.16731456, -0.15751639, -0.14657337, -0.13454158, -0.12161805, -0.10819757, -0.09477214, -0.08180240, -0.06963477, -0.05847937, -0.04843120, -0.03950901, -0.03169142, -0.02493999, -0.01920765, -0.01443643, -0.01061134, -0.00763436, -0.00536744, -0.00373496, -0.00262650, -0.00189644, -0.00139396, -0.00099297, -0.00061047, -0.00021100, 0.00020096, 0.00059639, 0.00094053, 0.00121031, 0.00140660, 0.00155811, 0.00171524, 0.00193385, 0.00225041, 0.00265281, 0.00305282, 0.00326923, 0.00303340, 0.00203136, 0.00000000
0.33584383, 0.24330849, 0.20073251, 0.17314116, 0.15300566, 0.13712527, 0.12235979, 0.10928496, 0.09825130, 0.08872090, 0.08005263, 0.07192172, 0.06428353, 0.05719861, 0.05070328, 0.04476175, 0.03927464, 0.03410855, 0.02912605, 0.01149084, -0.00371691, -0.01579654, -0.02487972, -0.03166442, -0.03662876, -0.03992894, -0.04162705, -0.04186753, -0.04090748, -0.03905801, -0.03661199, -0.03380012, -0.03078221, -0.02766252, -0.02451321, -0.02139427, -0.01836407, -0.01548025, -0.01279398, -0.01040281, -0.00832293, -0.00653042, -0.00506063, -0.00390587, -0.00301002, -0.00229420, -0.00168401, -0.00112725, -0.00060009, -0.00010346, 0.00034688, 0.00073285, 0.00104567, 0.00129366, 0.00150418, 0.00171837, 0.00197865, 0.00231005, 0.00269758, 0.00306363, 0.00325047, 0.00301497, 0.00204389, 0.00000000
-0.32583419, -0.32466835, -0.31226761, -0.30090786, -0.29170806, -0.28438769, -0.27915737, -0.27506119, -0.27145676, -0.26822237, -0.26539088, -0.26294099, -0.26078473, -0.25882162, -0.25698181, -0.25524018, -0.25360996, -0.25212839, -0.25084262, -0.24602097, -0.24181439, -0.23700960, -0.23102303, -0.22376228, -0.21522005, -0.20536058, -0.19416795, -0.18170421, -0.16812727, -0.15367698, -0.13864895, -0.12336883, -0.10817056, -0.09337823, -0.07928972, -0.06616170, -0.05419642, -0.04353183, -0.03423624, -0.02636877, -0.01986603, -0.01459650, -0.01047183, -0.00735611, -0.00506851, -0.00341371, -0.00221185, -0.00131771, -0.00062766, -0.00007657, 0.00037172, 0.00073670, 0.00103292, 0.00127891, 0.00150106, 0.00173189, 0.00200212, 0.00232737, 0.00269068, 0.00302315, 0.00318563, 0.00295539, 0.00202228, 0.00000000
-0.23985341, -0.17459775, -0.13919326, -0.11743744, -0.10346019, -0.09408130, -0.08721481, -0.08199993, -0.07789400, -0.07443980, -0.07131742, -0.06835778, -0.06549928, -0.06273584, -0.06008206, -0.05755730, -0.05518185, -0.05297794, -0.05097215, -0.04311543, -0.03617518, -0.02993940, -0.02419890, -0.01885860, -0.01394813, -0.00956007, -0.00577820, -0.00264058, -0.00013791, 0.00177087, 0.00314197, 0.00403644, 0.00451667, 0.00464698, 0.00449514, 0.00413287, 0.00363448, 0.00307393, 0.00252115, 0.00197765, 0.00149393, 0.00112371, 0.00082601, 0.00057362, 0.00036854, 0.00022790, 0.00016742, 0.00019158, 0.00029150, 0.00044851, 0.00064044, 0.00084815, 0.00106051, 0.00127675, 0.00150560, 0.00176124, 0.00205622, 0.00239140, 0.00274332, 0.00304870, 0.00318599, 0.00295318, 0.00204098, 0.00000000
-0.91579407, -0.68075229, -0.56472694, -0.49334147, -0.44618248, -0.41306441, -0.38572344, -0.36334555, -0.34539123, -0.33025875, -0.31648465, -0.30334607, -0.29071797, -0.27872479, -0.26749207, -0.25705050, -0.24734092, -0.23825933, -0.22970251, -0.19730954, -0.16814910, -0.14295963, -0.12120383, -0.10179407, -0.08422030, -0.06856431, -0.05503932, -0.04367367, -0.03426787, -0.02650577, -0.02008196, -0.01477401, -0.01045028, -0.00703693, -0.00447306, -0.00267587, -0.00152523, -0.00086745, -0.00053216, -0.00041668, -0.00038226, -0.00031234, -0.00021686, -0.00011737, -0.00002270, 0.00006746, 0.00015586, 0.00024508, 0.00033856, 0.00044263, 0.00056753, 0.00072601, 0.00093005, 0.00118668, 0.00149453, 0.00184226, 0.00220959, 0.00256958, 0.00288960, 0.00312557, 0.00320180, 0.00296564, 0.00210329, 0.00000000
0.18462103, 0.11834381, 0.09105950, 0.07443021, 0.06226175, 0.05228437, 0.04258330, 0.03361135, 0.02567800, 0.01851393, 0.01175873, 0.00523150, -0.00108256, -0.00713604, -0.01289852, -0.01838645, -0.02365886, -0.02879882, -0.03389491, -0.05275794, -0.06985485, -0.08422902, -0.09555733, -0.10403067, -0.10983468, -0.11304264, -0.11372812, -0.11206191, -0.10832821, -0.10288695, -0.09612399, -0.08841361, -0.08009919, -0.07148728, -0.06284778, -0.05441445, -0.04638337, -0.03890939, -0.03210193, -0.02608282, -0.02086744, -0.01641283, -0.01272218, -0.00974861, -0.00739316, -0.00553221, -0.00404567, -0.00283567, -0.00183370, -0.00099856, -0.00030817, 0.00025113, 0.00069465, 0.00104642, 0.00134132, 0.00162148, 0.00192666, 0.00227927, 0.00266583, 0.00301710, 0.00319077, 0.00296090, 0.00201999, 0.00000000
0.24300419, 0.13627601, 0.09115164, 0.06416674, 0.04604432, 0.03285280, 0.02064845, 0.01019988, 0.00198270, -0.00465867, -0.01050731, -0.01594021, -0.02097702, -0.02550530, -0.02944666, -0.03281764, -0.03571884, -0.03829667, -0.04070474, -0.04841884, -0.05428083, -0.05739871, -0.05799265, -0.05698742, -0.05499964, -0.05220726, -0.04864301, -0.04442377, -0.03979301, -0.03504840, -0.03045272, -0.02618037, -0.02230999, -0.01884800, -0.01576315, -0.01301583, -0.01057536, -0.00842394, -0.00655115, -0.00500407, -0.00376001, -0.00276484, -0.00202899, -0.00152672, -0.00119098, -0.00093874, -0.00069775, -0.00042351, -0.00010429, 0.00024402, 0.00058978, 0.00090010, 0.00115423, 0.00135265, 0.00151941, 0.00169624, 0.00192852, 0.00224419, 0.00262876, 0.00300096, 0.00319593, 0.00296445, 0.00199906, 0.00000000
-0.08295240, -0.06669992, -0.05485994, -0.04747993, -0.04308407, -0.04055444, -0.03937773, -0.03886508, -0.03858290, -0.03837311, -0.03818882, -0.03800026, -0.03777711, -0.03749971, -0.03716897, -0.03680757, -0.03645499, -0.03616046, -0.03597670, -0.03495872, -0.03418145, -0.03323776, -0.03195398, -0.03038635, -0.02862374, -0.02672294, -0.02472027, -0.02265253, -0.02056322, -0.01849787, -0.01649678, -0.01459030, -0.01279807, -0.01113071, -0.00959244, -0.00818315, -0.00689934, -0.00573401, -0.00467592, -0.00376620, -0.00298479, -0.00229269, -0.00172515, -0.00129246, -0.00096926, -0.00071216, -0.00047921, -0.00024225, 0.00000934, 0.00027151, 0.00053215, 0.00077882, 0.00100535, 0.00121569, 0.00142423, 0.00165199, 0.00191880, 0.00223187, 0.00257131, 0.00287384, 0.00301555, 0.00279550, 0.00192147, 0.00000000
-0.67199856, -0.55349301, -0.48616553, -0.44072386, -0.40827727, -0.38383281, -0.36322391, -0.34577981, -0.33103264, -0.31808683, -0.30615668, -0.29483286, -0.28400834, -0.27371124, -0.26398483, -0.25483888, -0.24624864, -0.23817315, -0.23057460, -0.20231225, -0.17752923, -0.15597621, -0.13702115, -0.11994689, -0.10438242, -0.09026214, -0.07759794, -0.06633275, -0.05632478, -0.04740185, -0.03941982, -0.03229167, -0.02598437, -0.02049546, -0.01582455, -0.01195078, -0.00882143, -0.00635172, -0.00443281, -0.00300448, -0.00194842, -0.00114238, -0.00056318, -0.00018231, 0.00004898, 0.00018701, 0.00028143, 0.00036742, 0.00046485, 0.00058181, 0.00071990, 0.00087896, 0.00106016, 0.00126705, 0.00150472, 0.00177741, 0.00208489, 0.00241734, 0.00274789, 0.00302091, 0.00313315, 0.00290358, 0.00202633, 0.00000000
-0.54506166, -0.44986346, -0.39639378, -0.36142361, -0.33740752, -0.32009661, -0.30617974, -0.29485967, -0.28560678, -0.27769888, -0.27054307, -0.26382839, -0.25746275, -0.25145292, -0.24582487, -0.24058528, -0.23572305, -0.23121914, -0.22705882, -0.21149039, -0.19785451, -0.18579778, -0.17473821, -0.16409959, -0.15358535, -0.14313738, -0.13277337, -0.12248490, -0.11222868, -0.10196579, -0.09170381, -0.08151433, -0.07152603, -0.06189991, -0.05280035, -0.04436939, -0.03670968, -0.02987710, -0.02388154, -0.01875435, -0.01443690, -0.01083485, -0.00792489, -0.00565388, -0.00393020, -0.00264354, -0.00168605, -0.00096589, -0.00041218, 0.00002617, 0.00038504, 0.00069059, 0.00096391, 0.00122399, 0.00148861, 0.00177303, 0.00208645, 0.00242620, 0.00276874, 0.00305673, 0.00317997, 0.00294789, 0.00204998, 0.00000000
0.26004757, 0.17327116, 0.13535825, 0.11135419, 0.09422763, 0.08099177, 0.06835388, 0.05715587, 0.04791381, 0.04008282, 0.03297785, 0.02626676, 0.01993357, 0.01407922, 0.00877304, 0.00399828, -0.00033836, -0.00437188, -0.00824439, -0.02171897, -0.03311107, -0.04153002, -0.04709601, -0.05059425, -0.05256146, -0.05316216, -0.05244629, -0.05055045, -0.04773336, -0.04430937, -0.04056694, -0.03671983, -0.03289916, -0.02917294, -0.02557515, -0.02213030, -0.01886675, -0.01581876, -0.01302017, -0.01055563, -0.00843169, -0.00661656, -0.00513848, -0.00398333, -0.00308950, -0.00237385, -0.00175931, -0.00119284, -0.00065151, -0.00013850, 0.00032750, 0.00072556, 0.00104496, 0.00129357, 0.00149997, 0.00170790, 0.00196306, 0.00229321, 0.00268431, 0.00305708, 0.00324965, 0.00301440, 0.00203855, 0.00000000
-0.73137931, -0.66644781, -0.62130132, -0.58813454, -0.56314575, -0.54359237, -0.52730588, -0.51343651, -0.50138478, -0.49057333, -0.48056929, -0.47112603, -0.46213253, -0.45354600, -0.44534698, -0.43752007, -0.43005095, -0.42292973, -0.41615468, -0.39017139, -0.36600343, -0.34286074, -0.32009965, -0.29732599, -0.27442030, -0.25144832, -0.22854915, -0.20587868, -0.18360401, -0.16191705, -0.14104185, -0.12122569, -0.10271680, -0.08573641, -0.07045349, -0.05696747, -0.04530108, -0.03540296, -0.02715791, -0.02046594, -0.01513257, -0.01093211, -0.00772543, -0.00535803, -0.00365398, -0.00243805, -0.00155778, -0.00089577, -0.00037178, 0.00006281, 0.00043445, 0.00075776, 0.00104437, 0.00130860, 0.00156940, 0.00184815, 0.00216255, 0.00251679, 0.00288835, 0.00321166, 0.00335845, 0.00311461, 0.00215284, 0.00000000
