0.00164242, 0.00037834, -0.00017645, -0.00047135, -0.00064451, -0.00075250, -0.00082270, -0.00086869, -0.00089836, -0.00091698, -0.00092820, -0.00093440, -0.00093711, -0.00093734, -0.00093579, -0.00093297, -0.00092931, -0.00092516, -0.00092078, -0.00090414, -0.00089042, -0.00087637, -0.00085726, -0.00082890, -0.00078793, -0.00073231, -0.00066190, -0.00057865, -0.00048643, -0.00039029, -0.00029568, -0.00020759, -0.00013002, -0.00006558, -0.00001547, 0.00002046, 0.00004342, 0.00005536, 0.00005862, 0.00005566, 0.00004877, 0.00003995, 0.00003074, 0.00002223, 0.00001509, 0.00000960, 0.00000572, 0.00000324, 0.00000183, 0.00000113, 0.00000083, 0.00000067, 0.00000051, 0.00000030, 0.00000005, -0.00000016, -0.00000028, -0.00000026, -0.00000013, 0.00000005, 0.00000017, 0.00000013, -0.00000002, 0.00000000
-0.00711214, -0.00484754, -0.00379862, -0.00319494, -0.00280461, -0.00253020, -0.00232254, -0.00216028, -0.00203051, -0.00192364, -0.00183311, -0.00175496, -0.00168694, -0.00162762, -0.00157589, -0.00153078, -0.00149139, -0.00145692, -0.00142671, -0.00133981, -0.00129554, -0.00128228, -0.00128715, -0.00129743, -0.00130250, -0.00129420, -0.00126674, -0.00121679, -0.00114368, -0.00104946, -0.00093847, -0.00081663, -0.00069056, -0.00056671, -0.00045062, -0.00034652, -0.00025706, -0.00018335, -0.00012520, -0.00008135, -0.00004988, -0.00002851, -0.00001491, -0.00000690, -0.00000263, -0.00000065, 0.00000009, 0.00000029, 0.00000031, 0.00000033, 0.00000036, 0.00000038, 0.00000034, 0.00000022, 0.00000006, -0.00000011, -0.00000021, -0.00000021, -0.00000011, 0.00000004, 0.00000013, 0.00000011, -0.00000002, 0.00000000
-0.00492147, -0.00359724, -0.00295455, -0.00256541, -0.00230134, -0.00210706, -0.00195349, -0.00182881, -0.00172576, -0.00163840, -0.00156245, -0.00149527, -0.00143538, -0.00138185, -0.00133393, -0.00129094, -0.00125220, -0.00121708, -0.00118502, -0.00107974, -0.00100053, -0.00093859, -0.00088623, -0.00083717, -0.00078758, -0.00073575, -0.00068123, -0.00062416, -0.00056498, -0.00050440, -0.00044340, -0.00038319, -0.00032510, -0.00027040, -0.00022022, -0.00017538, -0.00013638, -0.00010338, -0.00007621, -0.00005448, -0.00003761, -0.00002494, -0.00001575, -0.00000936, -0.00000514, -0.00000252, -0.00000105, -0.00000033, -0.00000007, -0.00000006, -0.00000013, -0.00000018, -0.00000019, -0.00000013, -0.00000003, 0.00000007, 0.00000013, 0.00000014, 0.00000007, -0.00000002, -0.00000009, -0.00000008, 0.00000001, 0.00000000
-0.00374277, -0.00296998, -0.00260672, -0.00239070, -0.00224503, -0.00213762, -0.00205156, -0.00198017, -0.00191950, -0.00186641, -0.00181865, -0.00177486, -0.00173429, -0.00169639, -0.00166076, -0.00162698, -0.00159463, -0.00156336, -0.00153282, -0.00141286, -0.00128850, -0.00115352, -0.00100519, -0.00084416, -0.00067418, -0.00050126, -0.00033263, -0.00017562, -0.00003677, 0.00007895, 0.00016859, 0.00023134, 0.00026842, 0.00028268, 0.00027813, 0.00025938, 0.00023112, 0.00019769, 0.00016276, 0.00012919, 0.00009894, 0.00007315, 0.00005223, 0.00003602, 0.00002403, 0.00001553, 0.00000973, 0.00000591, 0.00000345, 0.00000190, 0.00000092, 0.00000034, 0.00000002, -0.00000009, -0.00000006, 0.00000004, 0.00000015, 0.00000019, 0.00000013, -0.00000000, -0.00000013, -0.00000013, 0.00000001, 0.00000000
0.01744310, 0.01056543, 0.00737691, 0.00555413, 0.00438916, 0.00358343, 0.00298838, 0.00253579, 0.00218441, 0.00190434, 0.00167490, 0.00148298, 0.00132040, 0.00118175, 0.00106291, 0.00096044, 0.00087134, 0.00079307, 0.00072349, 0.00050362, 0.00034059, 0.00020991, 0.00009684, -0.00000710, -0.00010410, -0.00019226, -0.00026830, -0.00032929, -0.00037337, -0.00039981, -0.00040895, -0.00040204, -0.00038117, -0.00034909, -0.00030899, -0.00026428, -0.00021824, -0.00017377, -0.00013317, -0.00009802, -0.00006914, -0.00004662, -0.00003002, -0.00001848, -0.00001093, -0.00000627, -0.00000353, -0.00000193, -0.00000091, -0.00000020, 0.00000033, 0.00000066, 0.00000075, 0.00000058, 0.00000022, -0.00000021, -0.00000054, -0.00000062, -0.00000039, 0.00000004, 0.00000039, 0.00000038, -0.00000003, 0.00000000
0.00018578, -0.00023794, -0.00040922, -0.00048897, -0.00052666, -0.00054289, -0.00054678, -0.00054307, -0.00053466, -0.00052337, -0.00051023, -0.00049583, -0.00048047, -0.00046432, -0.00044750, -0.00043008, -0.00041208, -0.00039349, -0.00037429, -0.00028996, -0.00019064, -0.00007536, 0.00005283, 0.00018790, 0.00032191, 0.00044599, 0.00055150, 0.00063130, 0.00068079, 0.00069847, 0.00068588, 0.00064716, 0.00058822, 0.00051583, 0.00043679, 0.00035720, 0.00028199, 0.00021472, 0.00015747, 0.00011104, 0.00007515, 0.00004876, 0.00003033, 0.00001814, 0.00001053, 0.00000602, 0.00000342, 0.00000192, 0.00000096, 0.00000029, -0.00000019, -0.00000048, -0.00000055, -0.00000042, -0.00000013, 0.00000018, 0.00000041, 0.00000043, 0.00000025, -0.00000005, -0.00000028, -0.00000025, 0.00000004, 0.00000000
0.00446873, 0.00253498, 0.00160777, 0.00105950, 0.00069621, 0.00043536, 0.00023512, 0.00007612, -0.00005345, -0.00016230, -0.00025660, -0.00034034, -0.00041602, -0.00048527, -0.00054926, -0.00060895, -0.00066516, -0.00071856, -0.00076968, -0.00095788, -0.00112457, -0.00126726, -0.00138115, -0.00146167, -0.00150506, -0.00150912, -0.00147410, -0.00140307, -0.00130164, -0.00117720, -0.00103799, -0.00089229, -0.00074757, -0.00061010, -0.00048460, -0.00037418, -0.00028044, -0.00020362, -0.00014292, -0.00009674, -0.00006300, -0.00003942, -0.00002371, -0.00001378, -0.00000782, -0.00000442, -0.00000251, -0.00000140, -0.00000067, -0.00000013, 0.00000025, 0.00000048, 0.00000051, 0.00000037, 0.00000011, -0.00000017, -0.00000036, -0.00000038, -0.00000021, 0.00000005, 0.00000024, 0.00000021, -0.00000003, 0.00000000
0.00895171, 0.00493816, 0.00310665, 0.00208297, 0.00144743, 0.00102290, 0.00072198, 0.00050436, 0.00034562, 0.00022801, 0.00013916, 0.00007121, 0.00001930, -0.00001977, -0.00004838, -0.00006853, -0.00008198, -0.00009025, -0.00009461, -0.00008959, -0.00006789, -0.00003928, -0.00000844, 0.00002246, 0.00005406, 0.00008831, 0.00012629, 0.00016708, 0.00020788, 0.00024489, 0.00027437, 0.00029350, 0.00030081, 0.00029629, 0.00028116, 0.00025752, 0.00022796, 0.00019515, 0.00016157, 0.00012930, 0.00009989, 0.00007436, 0.00005319, 0.00003645, 0.00002384, 0.00001485, 0.00000882, 0.00000505, 0.00000288, 0.00000174, 0.00000116, 0.00000085, 0.00000059, 0.00000032, 0.00000004, -0.00000019, -0.00000031, -0.00000030, -0.00000015, 0.00000004, 0.00000017, 0.00000015, -0.00000002, 0.00000000
0.02245407, 0.01355291, 0.00943533, 0.00708633, 0.00558781, 0.00455351, 0.00379016, 0.00320966, 0.00275894, 0.00239929, 0.00210377, 0.00185533, 0.00164352, 0.00146152, 0.00130422, 0.00116736, 0.00104718, 0.00094048, 0.00084458, 0.00053421, 0.00030028, 0.00012005, -0.00001997, -0.00012888, -0.00021016, -0.00026395, -0.00029052, -0.00029220, -0.00027356, -0.00024049, -0.00019908, -0.00015471, -0.00011162, -0.00007279, -0.00004000, -0.00001408, 0.00000489, 0.00001737, 0.00002419, 0.00002641, 0.00002520, 0.00002173, 0.00001709, 0.00001221, 0.00000780, 0.00000432, 0.00000197, 0.00000071, 0.00000033, 0.00000051, 0.00000090, 0.00000118, 0.00000118, 0.00000083, 0.00000024, -0.00000038, -0.00000080, -0.00000085, -0.00000049, 0.00000009, 0.00000054, 0.00000049, -0.00000005, 0.00000000
0.02960142, 0.01821224, 0.01291221, 0.00987216, 0.00792401, 0.00657390, 0.00557358, 0.00481031, 0.00421572, 0.00373956, 0.00334683, 0.00301547, 0.00273199, 0.00248761, 0.00227577, 0.00209093, 0.00192828, 0.00178365, 0.00165364, 0.00123533, 0.00092813, 0.00070125, 0.00053326, 0.00040721, 0.00031308, 0.00024549, 0.00020008, 0.00017175, 0.00015469, 0.00014346, 0.00013391, 0.00012357, 0.00011154, 0.00009804, 0.00008388, 0.00006996, 0.00005705, 0.00004557, 0.00003569, 0.00002733, 0.00002033, 0.00001450, 0.00000971, 0.00000587, 0.00000297, 0.00000098, -0.00000016, -0.00000056, -0.00000040, 0.00000007, 0.00000061, 0.00000098, 0.00000105, 0.00000078, 0.00000026, -0.00000032, -0.00000074, -0.00000081, -0.00000049, 0.00000007, 0.00000051, 0.00000048, -0.00000004, 0.00000000
0.01392008, 0.00806121, 0.00536419, 0.00383634, 0.00286978, 0.00220916, 0.00172781, 0.00136693, 0.00109113, 0.00087501, 0.00070105, 0.00055805, 0.00043897, 0.00033911, 0.00025495, 0.00018359, 0.00012253, 0.00006966, 0.00002323, -0.00012135, -0.00022908, -0.00031738, -0.00039483, -0.00046502, -0.00052697, -0.00057719, -0.00061196, -0.00062873, -0.00062671, -0.00060670, -0.00057080, -0.00052204, -0.00046397, -0.00040042, -0.00033513, -0.00027151, -0.00021240, -0.00015994, -0.00011545, -0.00007946, -0.00005178, -0.00003167, -0.00001797, -0.00000932, -0.00000435, -0.00000180, -0.00000065, -0.00000018, 0.00000009, 0.00000033, 0.00000058, 0.00000076, 0.00000077, 0.00000057, 0.00000020, -0.00000022, -0.00000053, -0.00000059, -0.00000037, 0.00000004, 0.00000037, 0.00000035, -0.00000004, 0.00000000
0.01182967, 0.00731118, 0.00520804, 0.00400301, 0.00323302, 0.00270125, 0.00230967, 0.00201365, 0.00178585, 0.00160610, 0.00146035, 0.00133972, 0.00123868, 0.00115358, 0.00108164, 0.00102048, 0.00096806, 0.00092259, 0.00088262, 0.00075812, 0.00066607, 0.00059112, 0.00052418, 0.00046010, 0.00039756, 0.00033754, 0.00028144, 0.00023017, 0.00018406, 0.00014314, 0.00010740, 0.00007690, 0.00005170, 0.00003179, 0.00001695, 0.00000670, 0.00000035, -0.00000294, -0.00000406, -0.00000384, -0.00000298, -0.00000198, -0.00000113, -0.00000057, -0.00000030, -0.00000022, -0.00000022, -0.00000021, -0.00000014, 0.00000001, 0.00000017, 0.00000031, 0.00000035, 0.00000028, 0.00000011, -0.00000009, -0.00000026, -0.00000030, -0.00000019, 0.00000001, 0.00000019, 0.00000018, -0.00000001, 0.00000000
-0.00424986, -0.00315009, -0.00261982, -0.00229947, -0.00208144, -0.00192007, -0.00179169, -0.00168626, -0.00159767, -0.00152126, -0.00145381, -0.00139331, -0.00133856, -0.00128871, -0.00124310, -0.00120113, -0.00116226, -0.00112599, -0.00109190, -0.00097112, -0.00086481, -0.00076303, -0.00065890, -0.00054877, -0.00043215, -0.00031120, -0.00018999, -0.00007367, 0.00003229, 0.00012298, 0.00019473, 0.00024552, 0.00027516, 0.00028515, 0.00027833, 0.00025841, 0.00022947, 0.00019551, 0.00016005, 0.00012594, 0.00009521, 0.00006907, 0.00004800, 0.00003190, 0.00002023, 0.00001223, 0.00000706, 0.00000390, 0.00000207, 0.00000105, 0.00000047, 0.00000015, -0.00000003, -0.00000010, -0.00000008, -0.00000001, 0.00000008, 0.00000013, 0.00000011, 0.00000001, -0.00000009, -0.00000010, 0.00000000, 0.00000000
-0.02836887, -0.01830728, -0.01368260, -0.01106124, -0.00940266, -0.00826919, -0.00744132, -0.00682051, -0.00634720, -0.00597771, -0.00568196, -0.00544122, -0.00524414, -0.00508329, -0.00495297, -0.00484830, -0.00476491, -0.00469899, -0.00464732, -0.00453925, -0.00452694, -0.00455664, -0.00458312, -0.00457029, -0.00449530, -0.00434739, -0.00412508, -0.00383401, -0.00348565, -0.00309595, -0.00268363, -0.00226805, -0.00186724, -0.00149614, -0.00116562, -0.00088201, -0.00064739, -0.00046023, -0.00031631, -0.00020973, -0.00013381, -0.00008189, -0.00004789, -0.00002662, -0.00001395, -0.00000679, -0.00000299, -0.00000111, -0.00000029, -0.00000002, -0.00000001, -0.00000010, -0.00000018, -0.00000020, -0.00000014, -0.00000000, 0.00000014, 0.00000022, 0.00000018, 0.00000003, -0.00000014, -0.00000017, -0.00000001, 0.00000000
0.01191784, 0.00707659, 0.00481811, 0.00352140, 0.00269066, 0.00211615, 0.00169295, 0.00137250, 0.00112547, 0.00093061, 0.00077309, 0.00064327, 0.00053499, 0.00044408, 0.00036740, 0.00030239, 0.00024689, 0.00019905, 0.00015734, 0.00003078, -0.00006028, -0.00013578, -0.00020599, -0.00027570, -0.00034536, -0.00041243, -0.00047278, -0.00052180, -0.00055529, -0.00057018, -0.00056508, -0.00054048, -0.00049874, -0.00044369, -0.00038008, -0.00031297, -0.00024710, -0.00018638, -0.00013364, -0.00009046, -0.00005724, -0.00003339, -0.00001760, -0.00000816, -0.00000323, -0.00000115, -0.00000054, -0.00000045, -0.00000034, -0.00000003, 0.00000041, 0.00000079, 0.00000092, 0.00000072, 0.00000022, -0.00000039, -0.00000084, -0.00000093, -0.00000057, 0.00000006, 0.00000057, 0.00000053, -0.00000006, 0.00000000
0.02034677, 0.01237366, 0.00867592, 0.00656227, 0.00521264, 0.00428056, 0.00359223, 0.00306895, 0.00266302, 0.00233926, 0.00207313, 0.00184925, 0.00165830, 0.00149427, 0.00135267, 0.00122973, 0.00112210, 0.00102691, 0.00094180, 0.00067241, 0.00048483, 0.00036277, 0.00029387, 0.00026637, 0.00027149, 0.00030189, 0.00034931, 0.00040386, 0.00045517, 0.00049420, 0.00051471, 0.00051397, 0.00049261, 0.00045385, 0.00040252, 0.00034400, 0.00028344, 0.00022515, 0.00017227, 0.00012676, 0.00008947, 0.00006033, 0.00003866, 0.00002335, 0.00001316, 0.00000683, 0.00000322, 0.00000140, 0.00000063, 0.00000040, 0.00000038, 0.00000038, 0.00000032, 0.00000019, 0.00000003, -0.00000012, -0.00000020, -0.00000019, -0.00000010, 0.00000002, 0.00000011, 0.00000010, 0.00000000, 0.00000000
0.00215217, 0.00117255, 0.00073552, 0.00049868, 0.00035788, 0.00026880, 0.00020957, 0.00017061, 0.00014601, 0.00013123, 0.00012305, 0.00011951, 0.00011953, 0.00012248, 0.00012787, 0.00013527, 0.00014428, 0.00015452, 0.00016568, 0.00021598, 0.00027339, 0.00033849, 0.00041024, 0.00048599, 0.00056258, 0.00063637, 0.00070279, 0.00075662, 0.00079278, 0.00080732, 0.00079829, 0.00076605, 0.00071319, 0.00064405, 0.00056402, 0.00047880, 0.00039377, 0.00031342, 0.00024112, 0.00017899, 0.00012792, 0.00008779, 0.00005768, 0.00003618, 0.00002161, 0.00001229, 0.00000667, 0.00000349, 0.00000177, 0.00000085, 0.00000034, 0.00000004, -0.00000012, -0.00000017, -0.00000011, 0.00000002, 0.00000014, 0.00000020, 0.00000014, 0.00000000, -0.00000013, -0.00000014, 0.00000002, 0.00000000
-0.00952440, -0.00623170, -0.00466831, -0.00374893, -0.00314309, -0.00271031, -0.00237930, -0.00211841, -0.00190837, -0.00173472, -0.00158729, -0.00145962, -0.00134779, -0.00124923, -0.00116197, -0.00108434, -0.00101483, -0.00095213, -0.00089514, -0.00070925, -0.00057113, -0.00046658, -0.00038497, -0.00031805, -0.00026070, -0.00021032, -0.00016560, -0.00012580, -0.00009046, -0.00005938, -0.00003260, -0.00001030, 0.00000731, 0.00002020, 0.00002855, 0.00003282, 0.00003369, 0.00003199, 0.00002859, 0.00002428, 0.00001974, 0.00001546, 0.00001172, 0.00000865, 0.00000624, 0.00000441, 0.00000303, 0.00000198, 0.00000117, 0.00000055, 0.00000010, -0.00000018, -0.00000028, -0.00000023, -0.00000008, 0.00000011, 0.00000025, 0.00000028, 0.00000017, -0.00000002, -0.00000018, -0.00000017, 0.00000001, 0.00000000
-0.00570278, -0.00391509, -0.00309860, -0.00263519, -0.00233944, -0.00213420, -0.00198048, -0.00186147, -0.00176720, -0.00169027, -0.00162558, -0.00157006, -0.00152198, -0.00148027, -0.00144413, -0.00141281, -0.00138563, -0.00136196, -0.00134127, -0.00128085, -0.00124633, -0.00122870, -0.00121868, -0.00120762, -0.00118913, -0.00115920, -0.00111565, -0.00105767, -0.00098573, -0.00090154, -0.00080786, -0.00070831, -0.00060685, -0.00050745, -0.00041362, -0.00032818, -0.00025303, -0.00018920, -0.00013684, -0.00009541, -0.00006386, -0.00004078, -0.00002464, -0.00001393, -0.00000723, -0.00000334, -0.00000129, -0.00000034, 0.00000000, 0.00000008, 0.00000006, 0.00000004, 0.00000003, 0.00000003, 0.00000002, 0.00000001, -0.00000000, -0.00000002, -0.00000002, -0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.01676398, 0.00986163, 0.00667104, 0.00485590, 0.00370341, 0.00291303, 0.00233461, 0.00189949, 0.00156626, 0.00130461, 0.00109335, 0.00091900, 0.00077326, 0.00065070, 0.00054729, 0.00045964, 0.00038478, 0.00032018, 0.00026370, 0.00009110, -0.00002844, -0.00011177, -0.00016789, -0.00020244, -0.00021697, -0.00021089, -0.00018441, -0.00014019, -0.00008337, -0.00002051, 0.00004172, 0.00009756, 0.00014284, 0.00017519, 0.00019393, 0.00019976, 0.00019440, 0.00018022, 0.00015983, 0.00013584, 0.00011064, 0.00008620, 0.00006403, 0.00004514, 0.00003001, 0.00001871, 0.00001090, 0.00000603, 0.00000338, 0.00000218, 0.00000177, 0.00000160, 0.00000134, 0.00000086, 0.00000021, -0.00000041, -0.00000081, -0.00000083, -0.00000046, 0.00000011, 0.00000052, 0.00000045, -0.00000006, 0.00000000
0.00122346, 0.00048387, 0.00013080, -0.00007435, -0.00020658, -0.00029784, -0.00036339, -0.00041147, -0.00044720, -0.00047390, -0.00049380, -0.00050853, -0.00051933, -0.00052722, -0.00053294, -0.00053708, -0.00054007, -0.00054224, -0.00054383, -0.00054864, -0.00055877, -0.00058049, -0.00061454, -0.00065808, -0.00070679, -0.00075565, -0.00079914, -0.00083155, -0.00084771, -0.00084382, -0.00081813, -0.00077124, -0.00070594, -0.00062670, -0.00053899, -0.00044854, -0.00036060, -0.00027951, -0.00020834, -0.00014884, -0.00010148, -0.00006569, -0.00004011, -0.00002294, -0.00001222, -0.00000606, -0.00000285, -0.00000132, -0.00000061, -0.00000022, 0.00000008, 0.00000031, 0.00000043, 0.00000039, 0.00000019, -0.00000010, -0.00000035, -0.00000043, -0.00000029, 0.00000001, 0.00000027, 0.00000027, -0.00000003, 0.00000000
