-0.00141748, -0.00166139, -0.00170782, -0.00170745, -0.00165223, -0.00156023, -0.00148475, -0.00140382, -0.00130479, -0.00119695, -0.00109218, -0.00099505, -0.00090381, -0.00081448, -0.00072391, -0.00063080, -0.00053547, -0.00043913, -0.00034315, -0.00001811, 0.00023231, 0.00045522, 0.00066062, 0.00083706, 0.00097637, 0.00107848, 0.00114655, 0.00118289, 0.00118820, 0.00116295, 0.00110892, 0.00102993, 0.00093169, 0.00082097, 0.00070459, 0.00058859, 0.00047766, 0.00037495, 0.00028216, 0.00020131, 0.00013220, 0.00007542, 0.00003015, -0.00000467, -0.00003003, -0.00004685, -0.00005618, -0.00005921, -0.00005734, -0.00005208, -0.00004489, -0.00003705, -0.00002949, -0.00002270, -0.00001672, -0.00001124, -0.00000578, 0.00000005, 0.00000617, 0.00001191, 0.00001579, 0.00001591, 0.00001060, 0.00000000
-0.01275777, -0.01099337, -0.01017209, -0.00964418, -0.00924460, -0.00891145, -0.00859009, -0.00828658, -0.00800554, -0.00773863, -0.00747625, -0.00721402, -0.00695218, -0.00669285, -0.00643794, -0.00618828, -0.00594369, -0.00570335, -0.00546630, -0.00458018, -0.00378266, -0.00306577, -0.00242117, -0.00184146, -0.00132467, -0.00087291, -0.00048862, -0.00017206, 0.00007913, 0.00026922, 0.00040360, 0.00048822, 0.00052943, 0.00053401, 0.00050906, 0.00046192, 0.00039978, 0.00032933, 0.00025630, 0.00018673, 0.00012387, 0.00007086, 0.00002844, -0.00000383, -0.00002690, -0.00004209, -0.00005079, -0.00005442, -0.00005424, -0.00005132, -0.00004647, -0.00004032, -0.00003331, -0.00002579, -0.00001808, -0.00001052, -0.00000344, 0.00000284, 0.00000804, 0.00001194, 0.00001428, 0.00001446, 0.00001090, 0.00000000
-0.00599793, -0.00473144, -0.00407426, -0.00362058, -0.00326335, -0.00296311, -0.00268810, -0.00243800, -0.00221292, -0.00200708, -0.00181423, -0.00163087, -0.00145598, -0.00128968, -0.00113213, -0.00098306, -0.00084178, -0.00070732, -0.00057867, -0.00014843, 0.00017494, 0.00042178, 0.00061040, 0.00075115, 0.00084895, 0.00090612, 0.00092507, 0.00090982, 0.00086597, 0.00080008, 0.00071884, 0.00062841, 0.00053411, 0.00044031, 0.00035046, 0.00026711, 0.00019200, 0.00012612, 0.00006969, 0.00002382, -0.00001231, -0.00003864, -0.00005656, -0.00006768, -0.00007342, -0.00007499, -0.00007338, -0.00006941, -0.00006377, -0.00005701, -0.00004955, -0.00004172, -0.00003376, -0.00002585, -0.00001813, -0.00001076, -0.00000387, 0.00000238, 0.00000778, 0.00001205, 0.00001471, 0.00001490, 0.00001098, 0.00000000
-0.00941235, -0.00795212, -0.00713879, -0.00653716, -0.00604045, -0.00560652, -0.00519546, -0.00481245, -0.00446100, -0.00413446, -0.00382507, -0.00352893, -0.00324566, -0.00297625, -0.00272154, -0.00248151, -0.00225536, -0.00204184, -0.00183957, -0.00116262, -0.00066255, -0.00030170, -0.00004910, 0.00012023, 0.00022380, 0.00027376, 0.00028049, 0.00025453, 0.00020666, 0.00014695, 0.00008377, 0.00002326, -0.00003066, -0.00007594, -0.00011193, -0.00013885, -0.00015749, -0.00016897, -0.00017461, -0.00017442, -0.00016985, -0.00016113, -0.00014957, -0.00013652, -0.00012298, -0.00010961, -0.00009681, -0.00008478, -0.00007355, -0.00006307, -0.00005324, -0.00004392, -0.00003500, -0.00002644, -0.00001827, -0.00001060, -0.00000359, 0.00000258, 0.00000771, 0.00001162, 0.00001402, 0.00001422, 0.00001065, 0.00000000
0.00972652, 0.00619140, 0.00450495, 0.00336068, 0.00257921, 0.00202856, 0.00147076, 0.00098274, 0.00060997, 0.00031121, 0.00003451, -0.00024271, -0.00051685, -0.00077457, -0.00100501, -0.00120428, -0.00137475, -0.00152227, -0.00165340, -0.00213467, -0.00254339, -0.00279274, -0.00289061, -0.00289745, -0.00285113, -0.00275782, -0.00261396, -0.00242324, -0.00219971, -0.00196232, -0.00172824, -0.00150886, -0.00130911, -0.00112921, -0.00096712, -0.00082066, -0.00068879, -0.00057185, -0.00047112, -0.00038650, -0.00031864, -0.00026574, -0.00022594, -0.00019643, -0.00017381, -0.00015466, -0.00013626, -0.00011705, -0.00009675, -0.00007623, -0.00005702, -0.00004075, -0.00002860, -0.00002080, -0.00001648, -0.00001384, -0.00001070, -0.00000526, 0.00000291, 0.00001223, 0.00001909, 0.00001909, 0.00001040, 0.00000000
-0.00110337, -0.00114887, -0.00112975, -0.00109817, -0.00103780, -0.00095780, -0.00089099, -0.00082261, -0.00074439, -0.00066215, -0.00058329, -0.00051051, -0.00044248, -0.00037654, -0.00031056, -0.00024362, -0.00017583, -0.00010784, -0.00004039, 0.00017846, 0.00033635, 0.00047278, 0.00059708, 0.00070115, 0.00077808, 0.00082633, 0.00084716, 0.00084219, 0.00081296, 0.00076157, 0.00069138, 0.00060716, 0.00051461, 0.00041966, 0.00032762, 0.00024265, 0.00016742, 0.00010315, 0.00004973, 0.00000754, -0.00002491, -0.00004815, -0.00006378, -0.00007334, -0.00007800, -0.00007865, -0.00007600, -0.00007072, -0.00006353, -0.00005518, -0.00004640, -0.00003781, -0.00002987, -0.00002275, -0.00001641, -0.00001059, -0.00000496, 0.00000070, 0.00000632, 0.00001136, 0.00001471, 0.00001484, 0.00001017, 0.00000000
-0.00306180, -0.00302797, -0.00293724, -0.00286532, -0.00276203, -0.00263317, -0.00253611, -0.00243872, -0.00232294, -0.00219902, -0.00208100, -0.00197420, -0.00187627, -0.00178225, -0.00168824, -0.00159264, -0.00149584, -0.00139929, -0.00130462, -0.00100111, -0.00079085, -0.00061420, -0.00045513, -0.00032236, -0.00022035, -0.00014446, -0.00008743, -0.00004444, -0.00001407, 0.00000348, 0.00000835, 0.00000212, -0.00001219, -0.00003082, -0.00005018, -0.00006755, -0.00008147, -0.00009167, -0.00009891, -0.00010299, -0.00010521, -0.00010541, -0.00010422, -0.00010200, -0.00009865, -0.00009385, -0.00008733, -0.00007906, -0.00006935, -0.00005881, -0.00004822, -0.00003833, -0.00002970, -0.00002251, -0.00001656, -0.00001131, -0.00000608, -0.00000036, 0.00000586, 0.00001183, 0.00001593, 0.00001604, 0.00001049, 0.00000000
-0.00010870, -0.00109511, -0.00158431, -0.00195381, -0.00221293, -0.00239638, -0.00260101, -0.00278520, -0.00292453, -0.00303549, -0.00314017, -0.00324771, -0.00335563, -0.00345725, -0.00354716, -0.00362323, -0.00368627, -0.00373868, -0.00378322, -0.00395932, -0.00411742, -0.00419938, -0.00419998, -0.00414429, -0.00404914, -0.00391715, -0.00374646, -0.00353869, -0.00330065, -0.00304221, -0.00277329, -0.00250200, -0.00223419, -0.00197390, -0.00172424, -0.00148807, -0.00126831, -0.00106791, -0.00088953, -0.00073356, -0.00060085, -0.00048967, -0.00039844, -0.00032481, -0.00026575, -0.00021802, -0.00017867, -0.00014540, -0.00011669, -0.00009180, -0.00007052, -0.00005291, -0.00003898, -0.00002841, -0.00002049, -0.00001414, -0.00000815, -0.00000159, 0.00000572, 0.00001291, 0.00001792, 0.00001806, 0.00001147, 0.00000000
0.01530146, 0.01043856, 0.00818455, 0.00669297, 0.00569219, 0.00499834, 0.00429459, 0.00368168, 0.00321849, 0.00284959, 0.00250594, 0.00215763, 0.00180943, 0.00147896, 0.00118050, 0.00091908, 0.00069147, 0.00048989, 0.00030566, -0.00039895, -0.00104520, -0.00151803, -0.00182362, -0.00203426, -0.00219124, -0.00229420, -0.00233061, -0.00229831, -0.00220956, -0.00208395, -0.00193987, -0.00178937, -0.00163753, -0.00148477, -0.00132990, -0.00117281, -0.00101563, -0.00086277, -0.00071993, -0.00059134, -0.00048117, -0.00039026, -0.00031815, -0.00026247, -0.00021943, -0.00018479, -0.00015480, -0.00012695, -0.00010024, -0.00007508, -0.00005280, -0.00003499, -0.00002274, -0.00001608, -0.00001373, -0.00001332, -0.00001197, -0.00000738, 0.00000106, 0.00001142, 0.00001923, 0.00001915, 0.00000941, 0.00000000
0.01241556, 0.00682871, 0.00415633, 0.00235527, 0.00115350, 0.00034207, -0.00045927, -0.00113032, -0.00160264, -0.00194565, -0.00224483, -0.00253805, -0.00282117, -0.00307450, -0.00328229, -0.00343985, -0.00355234, -0.00363022, -0.00368489, -0.00384977, -0.00394325, -0.00384889, -0.00359023, -0.00326583, -0.00293319, -0.00259733, -0.00224738, -0.00188406, -0.00152414, -0.00119135, -0.00090552, -0.00067625, -0.00050237, -0.00037518, -0.00028292, -0.00021471, -0.00016276, -0.00012296, -0.00009412, -0.00007517, -0.00006650, -0.00006634, -0.00007276, -0.00008276, -0.00009264, -0.00009885, -0.00009888, -0.00009183, -0.00007859, -0.00006152, -0.00004384, -0.00002870, -0.00001836, -0.00001350, -0.00001299, -0.00001422, -0.00001387, -0.00000927, 0.00000026, 0.00001230, 0.00002142, 0.00002127, 0.00000993, 0.00000000
0.00990380, 0.00718057, 0.00587473, 0.00497311, 0.00433402, 0.00385811, 0.00336643, 0.00291985, 0.00255456, 0.00224020, 0.00193791, 0.00163115, 0.00132329, 0.00102513, 0.00074558, 0.00048822, 0.00025179, 0.00003236, -0.00017461, -0.00097230, -0.00170375, -0.00228549, -0.00271274, -0.00302576, -0.00325065, -0.00339120, -0.00344482, -0.00341517, -0.00331449, -0.00315962, -0.00296700, -0.00274970, -0.00251684, -0.00227462, -0.00202794, -0.00178168, -0.00154129, -0.00131270, -0.00110174, -0.00091191, -0.00074653, -0.00060575, -0.00048897, -0.00039408, -0.00031775, -0.00025615, -0.00020565, -0.00016333, -0.00012729, -0.00009661, -0.00007106, -0.00005076, -0.00003571, -0.00002542, -0.00001877, -0.00001410, -0.00000955, -0.00000367, 0.00000395, 0.00001209, 0.00001796, 0.00001802, 0.00001050, 0.00000000
0.00143379, -0.00022117, -0.00106664, -0.00170883, -0.00215997, -0.00247725, -0.00281787, -0.00311499, -0.00333019, -0.00349140, -0.00363535, -0.00377745, -0.00391429, -0.00403566, -0.00413356, -0.00420535, -0.00425313, -0.00428159, -0.00429589, -0.00431482, -0.00427429, -0.00411300, -0.00384320, -0.00351706, -0.00316885, -0.00280828, -0.00243732, -0.00206305, -0.00169957, -0.00136339, -0.00106802, -0.00082072, -0.00062217, -0.00046805, -0.00035142, -0.00026480, -0.00020166, -0.00015700, -0.00012733, -0.00010879, -0.00009935, -0.00009587, -0.00009620, -0.00009823, -0.00009979, -0.00009901, -0.00009469, -0.00008651, -0.00007508, -0.00006172, -0.00004816, -0.00003604, -0.00002650, -0.00001988, -0.00001565, -0.00001250, -0.00000885, -0.00000345, 0.00000394, 0.00001199, 0.00001778, 0.00001778, 0.00001027, 0.00000000
-0.00691143, -0.00516561, -0.00425905, -0.00364889, -0.00318690, -0.00281456, -0.00248498, -0.00219514, -0.00194340, -0.00172079, -0.00151816, -0.00133023, -0.00115521, -0.00099290, -0.00084321, -0.00070553, -0.00057870, -0.00046128, -0.00035177, -0.00001175, 0.00020823, 0.00034534, 0.00042521, 0.00046535, 0.00047562, 0.00046102, 0.00042521, 0.00037255, 0.00030847, 0.00023877, 0.00016869, 0.00010238, 0.00004268, -0.00000878, -0.00005132, -0.00008497, -0.00011026, -0.00012807, -0.00013959, -0.00014473, -0.00014493, -0.00014041, -0.00013255, -0.00012272, -0.00011197, -0.00010099, -0.00009020, -0.00007981, -0.00006991, -0.00006047, -0.00005144, -0.00004272, -0.00003426, -0.00002603, -0.00001810, -0.00001057, -0.00000362, 0.00000258, 0.00000781, 0.00001186, 0.00001435, 0.00001454, 0.00001083, 0.00000000
-0.02556567, -0.01888221, -0.01561453, -0.01341861, -0.01185829, -0.01069402, -0.00958629, -0.00861915, -0.00784138, -0.00719195, -0.00659795, -0.00602601, -0.00547772, -0.00496777, -0.00450799, -0.00410133, -0.00374275, -0.00342285, -0.00313146, -0.00216274, -0.00144096, -0.00098463, -0.00073092, -0.00057864, -0.00046986, -0.00039382, -0.00035549, -0.00035274, -0.00037207, -0.00039527, -0.00040752, -0.00040186, -0.00037926, -0.00034590, -0.00030948, -0.00027637, -0.00025002, -0.00023081, -0.00021700, -0.00020443, -0.00019069, -0.00017332, -0.00015255, -0.00013007, -0.00010818, -0.00008914, -0.00007455, -0.00006496, -0.00005975, -0.00005728, -0.00005534, -0.00005176, -0.00004501, -0.00003468, -0.00002170, -0.00000814, 0.00000341, 0.00001074, 0.00001306, 0.00001161, 0.00000952, 0.00000994, 0.00001149, 0.00000000
0.01395581, 0.01083727, 0.00910818, 0.00778695, 0.00674925, 0.00589712, 0.00504368, 0.00425520, 0.00357105, 0.00295893, 0.00237690, 0.00180640, 0.00125011, 0.00071876, 0.00022131, -0.00023888, -0.00066351, -0.00105716, -0.00142508, -0.00274696, -0.00383470, -0.00462956, -0.00515102, -0.00546328, -0.00561414, -0.00562631, -0.00551396, -0.00529563, -0.00499638, -0.00464356, -0.00426155, -0.00386877, -0.00347741, -0.00309489, -0.00272591, -0.00237424, -0.00204371, -0.00173839, -0.00146224, -0.00121700, -0.00100441, -0.00082326, -0.00067181, -0.00054698, -0.00044473, -0.00036062, -0.00029058, -0.00023137, -0.00018086, -0.00013793, -0.00010222, -0.00007369, -0.00005215, -0.00003691, -0.00002662, -0.00001933, -0.00001293, -0.00000572, 0.00000285, 0.00001168, 0.00001796, 0.00001815, 0.00001050, 0.00000000
0.01097016, 0.00717945, 0.00539533, 0.00418825, 0.00337883, 0.00282415, 0.00225474, 0.00176247, 0.00140035, 0.00112058, 0.00086326, 0.00060265, 0.00034316, 0.00010025, -0.00011370, -0.00029446, -0.00044506, -0.00057249, -0.00068447, -0.00111002, -0.00149348, -0.00173241, -0.00183351, -0.00186276, -0.00185891, -0.00182389, -0.00174873, -0.00163318, -0.00148901, -0.00133370, -0.00118272, -0.00104510, -0.00092305, -0.00081408, -0.00071404, -0.00061964, -0.00052972, -0.00044543, -0.00036947, -0.00030349, -0.00024984, -0.00020817, -0.00017767, -0.00015618, -0.00014061, -0.00012761, -0.00011445, -0.00009953, -0.00008265, -0.00006478, -0.00004770, -0.00003329, -0.00002291, -0.00001689, -0.00001430, -0.00001320, -0.00001114, -0.00000615, 0.00000221, 0.00001214, 0.00001954, 0.00001950, 0.00001016, 0.00000000
-0.00267199, -0.00246358, -0.00230647, -0.00218802, -0.00206990, -0.00194981, -0.00185212, -0.00176042, -0.00166527, -0.00157066, -0.00148247, -0.00140260, -0.00132942, -0.00126018, -0.00119264, -0.00112570, -0.00105922, -0.00099361, -0.00092938, -0.00072928, -0.00059664, -0.00048909, -0.00039288, -0.00031123, -0.00024713, -0.00019928, -0.00016449, -0.00014010, -0.00012456, -0.00011692, -0.00011604, -0.00012025, -0.00012746, -0.00013546, -0.00014238, -0.00014697, -0.00014874, -0.00014793, -0.00014536, -0.00014070, -0.00013503, -0.00012807, -0.00012042, -0.00011254, -0.00010450, -0.00009616, -0.00008734, -0.00007795, -0.00006809, -0.00005805, -0.00004821, -0.00003896, -0.00003057, -0.00002316, -0.00001660, -0.00001064, -0.00000493, 0.00000076, 0.00000638, 0.00001140, 0.00001474, 0.00001487, 0.00001023, 0.00000000
-0.01437364, -0.01252060, -0.01163122, -0.01100421, -0.01051671, -0.01010809, -0.00968629, -0.00928356, -0.00891978, -0.00858037, -0.00824589, -0.00790805, -0.00756865, -0.00723336, -0.00690691, -0.00659127, -0.00628595, -0.00598897, -0.00569800, -0.00460621, -0.00362116, -0.00275525, -0.00200165, -0.00134354, -0.00077366, -0.00029432, 0.00009146, 0.00038595, 0.00059732, 0.00073721, 0.00081783, 0.00085022, 0.00084370, 0.00080618, 0.00074474, 0.00066610, 0.00057674, 0.00048275, 0.00038944, 0.00030248, 0.00022483, 0.00015925, 0.00010600, 0.00006417, 0.00003229, 0.00000867, -0.00000834, -0.00002016, -0.00002786, -0.00003218, -0.00003354, -0.00003222, -0.00002850, -0.00002280, -0.00001575, -0.00000820, -0.00000108, 0.00000481, 0.00000903, 0.00001161, 0.00001294, 0.00001315, 0.00001073, 0.00000000
-0.01043345, -0.00887933, -0.00818243, -0.00775314, -0.00744718, -0.00720708, -0.00697782, -0.00676661, -0.00657871, -0.00640560, -0.00623745, -0.00606989, -0.00590338, -0.00574023, -0.00558240, -0.00543061, -0.00528443, -0.00514276, -0.00500431, -0.00450753, -0.00408559, -0.00372640, -0.00341645, -0.00314216, -0.00289586, -0.00267472, -0.00247655, -0.00229723, -0.00213077, -0.00197093, -0.00181272, -0.00165341, -0.00149264, -0.00133191, -0.00117388, -0.00102168, -0.00087828, -0.00074623, -0.00062748, -0.00052183, -0.00042994, -0.00035065, -0.00028359, -0.00022815, -0.00018331, -0.00014770, -0.00011979, -0.00009802, -0.00008091, -0.00006715, -0.00005561, -0.00004544, -0.00003603, -0.00002709, -0.00001853, -0.00001049, -0.00000321, 0.00000306, 0.00000812, 0.00001186, 0.00001412, 0.00001435, 0.00001093, 0.00000000
0.00811425, 0.00551496, 0.00429576, 0.00344315, 0.00285276, 0.00243037, 0.00197632, 0.00156744, 0.00124877, 0.00098606, 0.00073468, 0.00047590, 0.00021403, -0.00003820, -0.00027049, -0.00047892, -0.00066524, -0.00083433, -0.00099174, -0.00161020, -0.00219402, -0.00265042, -0.00297554, -0.00321464, -0.00339387, -0.00351187, -0.00355946, -0.00353480, -0.00344626, -0.00330790, -0.00313373, -0.00293435, -0.00271646, -0.00248420, -0.00224111, -0.00199156, -0.00174141, -0.00149767, -0.00126775, -0.00105685, -0.00086992, -0.00070840, -0.00057259, -0.00046087, -0.00037007, -0.00029627, -0.00023561, -0.00018493, -0.00014209, -0.00010604, -0.00007645, -0.00005335, -0.00003665, -0.00002567, -0.00001903, -0.00001472, -0.00001052, -0.00000469, 0.00000327, 0.00001203, 0.00001840, 0.00001845, 0.00001036, 0.00000000
-0.00571262, -0.00624135, -0.00678542, -0.00733239, -0.00784168, -0.00831276, -0.00877414, -0.00921056, -0.00961334, -0.00998772, -0.01034102, -0.01067654, -0.01099393, -0.01129153, -0.01156803, -0.01182318, -0.01205757, -0.01227227, -0.01246842, -0.01312526, -0.01357938, -0.01381648, -0.01384541, -0.01368792, -0.01336358, -0.01288750, -0.01227393, -0.01153973, -0.01070554, -0.00979535, -0.00883526, -0.00785208, -0.00687193, -0.00591909, -0.00501493, -0.00417712, -0.00341902, -0.00274942, -0.00217253, -0.00168670, -0.00128799, -0.00096813, -0.00071796, -0.00052723, -0.00038523, -0.00028158, -0.00020690, -0.00015333, -0.00011463, -0.00008622, -0.00006493, -0.00004867, -0.00003611, -0.00002629, -0.00001842, -0.00001177, -0.00000565, 0.00000044, 0.00000657, 0.00001219, 0.00001604, 0.00001626, 0.00001108, 0.00000000
