0.11010737, 0.02352407, -0.01455986, -0.03483634, -0.04676026, -0.05420583, -0.05905107, -0.06223050, -0.06428594, -0.06558102, -0.06636580, -0.06680598, -0.06700807, -0.06704140, -0.06695406, -0.06678231, -0.06655523, -0.06629652, -0.06602500, -0.06502660, -0.06426390, -0.06348685, -0.06233787, -0.06049797, -0.05771191, -0.05382125, -0.04880683, -0.04280858, -0.03610760, -0.02907770, -0.02212318, -0.01561958, -0.00986866, -0.00507240, -0.00132580, 0.00137498, 0.00311419, 0.00403250, 0.00430203, 0.00410357, 0.00360791, 0.00296265, 0.00228427, 0.00165529, 0.00112558, 0.00071655, 0.00042744, 0.00024228, 0.00013679, 0.00008453, 0.00006162, 0.00004985, 0.00003817, 0.00002252, 0.00000433, -0.00001176, -0.00002073, -0.00001970, -0.00000977, 0.00000362, 0.00001233, 0.00000976, -0.00000177, 0.00000000
-0.48270201, -0.33074981, -0.26022187, -0.21957097, -0.19324594, -0.17471393, -0.16067973, -0.14970212, -0.14091260, -0.13366753, -0.12752765, -0.12222819, -0.11761675, -0.11359689, -0.11009432, -0.10704311, -0.10438304, -0.10206108, -0.10003312, -0.09427912, -0.09150807, -0.09091508, -0.09159834, -0.09265851, -0.09333466, -0.09303213, -0.09132123, -0.08795062, -0.08286560, -0.07620878, -0.06829247, -0.05954646, -0.05045344, -0.04148553, -0.03305249, -0.02546731, -0.01893050, -0.01353098, -0.00925974, -0.00603127, -0.00370851, -0.00212738, -0.00111825, -0.00052262, -0.00020445, -0.00005601, 0.00000076, 0.00001670, 0.00002014, 0.00002304, 0.00002716, 0.00002959, 0.00002700, 0.00001819, 0.00000501, -0.00000832, -0.00001687, -0.00001719, -0.00000929, 0.00000256, 0.00001089, 0.00000893, -0.00000187, 0.00000000
-0.33211869, -0.24399917, -0.20112541, -0.17511914, -0.15743964, -0.14441461, -0.13411109, -0.12573871, -0.11881228, -0.11293753, -0.10782950, -0.10331301, -0.09928795, -0.09569154, -0.09247416, -0.08958919, -0.08699137, -0.08463858, -0.08249390, -0.07547366, -0.07022175, -0.06612724, -0.06265976, -0.05938570, -0.05603879, -0.05249924, -0.04873490, -0.04475666, -0.04059926, -0.03631735, -0.03198497, -0.02769182, -0.02353526, -0.01961009, -0.01599859, -0.01276301, -0.00994155, -0.00754773, -0.00557275, -0.00398969, -0.00275869, -0.00183222, -0.00115978, -0.00069170, -0.00038194, -0.00018983, -0.00008094, -0.00002731, -0.00000721, -0.00000460, -0.00000845, -0.00001202, -0.00001211, -0.00000826, -0.00000190, 0.00000455, 0.00000860, 0.00000864, 0.00000472, -0.00000117, -0.00000548, -0.00000482, 0.00000047, 0.00000000
-0.26228389, -0.20927877, -0.18435476, -0.16954167, -0.15955572, -0.15219925, -0.14631370, -0.14143743, -0.13729681, -0.13367656, -0.13042504, -0.12744979, -0.12469641, -0.12212826, -0.11971461, -0.11742616, -0.11523458, -0.11311346, -0.11103922, -0.10284893, -0.09424686, -0.08476017, -0.07418374, -0.06256837, -0.05019539, -0.03751529, -0.02507116, -0.01342078, -0.00306546, 0.00560702, 0.01235887, 0.01711525, 0.01995496, 0.02108348, 0.02079531, 0.01943236, 0.01734470, 0.01485786, 0.01224930, 0.00973476, 0.00746385, 0.00552337, 0.00394609, 0.00272295, 0.00181631, 0.00117278, 0.00073410, 0.00044534, 0.00026022, 0.00014344, 0.00007070, 0.00002684, 0.00000310, -0.00000584, -0.00000435, 0.00000280, 0.00001026, 0.00001320, 0.00000915, -0.00000026, -0.00000893, -0.00000906, 0.00000084, 0.00000000
1.18399769, 0.71906230, 0.50302953, 0.37932480, 0.30013536, 0.24528824, 0.20475389, 0.17389543, 0.14990687, 0.13076574, 0.11507665, 0.10194981, 0.09082863, 0.08134015, 0.07320207, 0.06617891, 0.06006724, 0.05469328, 0.04991315, 0.03479129, 0.02354305, 0.01445793, 0.00652373, -0.00082606, -0.00772658, -0.01403489, -0.01951169, -0.02393890, -0.02716870, -0.02913399, -0.02984526, -0.02938462, -0.02789801, -0.02558362, -0.02267519, -0.01942122, -0.01606270, -0.01281257, -0.00983989, -0.00726053, -0.00513499, -0.00347280, -0.00224199, -0.00138167, -0.00081564, -0.00046494, -0.00025812, -0.00013796, -0.00006453, -0.00001476, 0.00002080, 0.00004293, 0.00004919, 0.00003865, 0.00001482, -0.00001377, -0.00003572, -0.00004097, -0.00002600, 0.00000215, 0.00002587, 0.00002502, -0.00000224, 0.00000000
0.01240120, -0.01848139, -0.03101905, -0.03688690, -0.03968215, -0.04090655, -0.04122769, -0.04099061, -0.04040753, -0.03961147, -0.03867985, -0.03765441, -0.03655716, -0.03540039, -0.03419156, -0.03293498, -0.03163231, -0.03028261, -0.02888272, -0.02267397, -0.01524822, -0.00651097, 0.00331041, 0.01375005, 0.02418699, 0.03392126, 0.04226559, 0.04864546, 0.05268206, 0.05423782, 0.05341761, 0.05053180, 0.04603470, 0.04045338, 0.03431977, 0.02811527, 0.02223236, 0.01695452, 0.01245245, 0.00879351, 0.00595990, 0.00387172, 0.00241101, 0.00144385, 0.00083863, 0.00047922, 0.00027282, 0.00015270, 0.00007686, 0.00002361, -0.00001459, -0.00003764, -0.00004365, -0.00003311, -0.00001087, 0.00001427, 0.00003201, 0.00003445, 0.00002006, -0.00000383, -0.00002221, -0.00001970, 0.00000294, 0.00000000
0.31160594, 0.17710242, 0.11238969, 0.07401431, 0.04851304, 0.03015322, 0.01602932, 0.00478425, -0.00440715, -0.01215148, -0.01887857, -0.02486834, -0.03029648, -0.03527803, -0.03989658, -0.04421930, -0.04830266, -0.05219368, -0.05592992, -0.06976803, -0.08213838, -0.09283368, -0.10146861, -0.10767640, -0.11115166, -0.11171151, -0.10935807, -0.10430415, -0.09695327, -0.08784653, -0.07759503, -0.06681358, -0.05606572, -0.04582464, -0.03645094, -0.02818540, -0.02115404, -0.01538194, -0.01081273, -0.00733055, -0.00478215, -0.00299721, -0.00180547, -0.00104996, -0.00059595, -0.00033578, -0.00018996, -0.00010522, -0.00005032, -0.00001060, 0.00001799, 0.00003443, 0.00003712, 0.00002685, 0.00000792, -0.00001244, -0.00002620, -0.00002750, -0.00001564, 0.00000331, 0.00001757, 0.00001545, -0.00000213, 0.00000000
0.53988249, 0.29805354, 0.18750148, 0.12562942, 0.08717294, 0.06145930, 0.04322523, 0.03003263, 0.02040496, 0.01327014, 0.00788197, 0.00376382, 0.00062074, -0.00174129, -0.00346749, -0.00467962, -0.00548436, -0.00597407, -0.00622575, -0.00586786, -0.00450379, -0.00272953, -0.00082236, 0.00109482, 0.00307209, 0.00523523, 0.00765381, 0.01026976, 0.01290397, 0.01531195, 0.01725139, 0.01853643, 0.01906767, 0.01883824, 0.01792186, 0.01645044, 0.01458818, 0.01250724, 0.01036807, 0.00830572, 0.00642224, 0.00478433, 0.00342520, 0.00234934, 0.00153878, 0.00096016, 0.00057146, 0.00032799, 0.00018725, 0.00011241, 0.00007450, 0.00005317, 0.00003643, 0.00001940, 0.00000234, -0.00001163, -0.00001893, -0.00001764, -0.00000892, 0.00000265, 0.00001033, 0.00000854, -0.00000104, 0.00000000
1.66819988, 1.01030589, 0.70513949, 0.53069146, 0.41918070, 0.34208078, 0.28512118, 0.24174873, 0.20801805, 0.18106338, 0.15889392, 0.14024314, 0.12432983, 0.11064096, 0.09879322, 0.08846676, 0.07938335, 0.07130401, 0.06403109, 0.04041083, 0.02249143, 0.00856357, -0.00235326, -0.01089756, -0.01729662, -0.02154281, -0.02364687, -0.02378316, -0.02230070, -0.01965536, -0.01632391, -0.01273586, -0.00923474, -0.00606570, -0.00338057, -0.00125194, 0.00030996, 0.00134097, 0.00190874, 0.00210048, 0.00201243, 0.00174091, 0.00137453, 0.00098811, 0.00063820, 0.00036085, 0.00017164, 0.00006791, 0.00003308, 0.00004224, 0.00006837, 0.00008830, 0.00008725, 0.00006147, 0.00001805, -0.00002800, -0.00005920, -0.00006250, -0.00003609, 0.00000671, 0.00003952, 0.00003558, -0.00000399, 0.00000000
2.06602849, 1.27535792, 0.90645154, 0.69443531, 0.55831117, 0.46382153, 0.39374799, 0.34021620, 0.29845308, 0.26496424, 0.23732028, 0.21398152, 0.19400287, 0.17676500, 0.16180437, 0.14873330, 0.13721454, 0.12695924, 0.11772967, 0.08797956, 0.06606859, 0.04982182, 0.03775396, 0.02870122, 0.02196779, 0.01716678, 0.01397665, 0.01201980, 0.01087460, 0.01014702, 0.00953552, 0.00885935, 0.00805001, 0.00712007, 0.00612556, 0.00513339, 0.00419996, 0.00336131, 0.00263263, 0.00201336, 0.00149426, 0.00106384, 0.00071250, 0.00043399, 0.00022468, 0.00008135, -0.00000119, -0.00003190, -0.00002402, 0.00000599, 0.00004076, 0.00006516, 0.00006943, 0.00005139, 0.00001696, -0.00002144, -0.00004884, -0.00005336, -0.00003217, 0.00000440, 0.00003379, 0.00003168, -0.00000275, 0.00000000
0.94580186, 0.54879702, 0.36563751, 0.26171073, 0.19586037, 0.15079172, 0.11793248, 0.09327501, 0.07440643, 0.05960562, 0.04768587, 0.03788477, 0.02972097, 0.02287121, 0.01709294, 0.01218670, 0.00798235, 0.00433579, 0.00112840, -0.00889508, -0.01643000, -0.02269255, -0.02826299, -0.03336211, -0.03789988, -0.04161548, -0.04423334, -0.04556210, -0.04553059, -0.04418449, -0.04166572, -0.03818710, -0.03400685, -0.02940394, -0.02465476, -0.02001213, -0.01568794, -0.01184104, -0.00857126, -0.00591969, -0.00387478, -0.00238276, -0.00136082, -0.00071105, -0.00033359, -0.00013740, -0.00004783, -0.00001052, 0.00000827, 0.00002433, 0.00004032, 0.00005164, 0.00005218, 0.00003880, 0.00001392, -0.00001457, -0.00003577, -0.00004024, -0.00002504, 0.00000251, 0.00002522, 0.00002396, -0.00000241, 0.00000000
0.82774606, 0.51303041, 0.36620305, 0.28193131, 0.22799615, 0.19069620, 0.16321267, 0.14242073, 0.12640433, 0.11375677, 0.10350053, 0.09501341, 0.08790821, 0.08192582, 0.07686881, 0.07257075, 0.06888668, 0.06569232, 0.06288488, 0.05415633, 0.04771062, 0.04244159, 0.03770650, 0.03314770, 0.02868110, 0.02437838, 0.02034081, 0.01663599, 0.01329206, 0.01031647, 0.00771358, 0.00549110, 0.00365649, 0.00220895, 0.00113231, 0.00039216, -0.00006234, -0.00029284, -0.00036426, -0.00033736, -0.00026283, -0.00017785, -0.00010527, -0.00005504, -0.00002728, -0.00001612, -0.00001347, -0.00001213, -0.00000771, 0.00000070, 0.00001099, 0.00001944, 0.00002244, 0.00001814, 0.00000747, -0.00000586, -0.00001649, -0.00001944, -0.00001273, 0.00000055, 0.00001211, 0.00001211, -0.00000077, 0.00000000
-0.29167192, -0.21731411, -0.18138148, -0.15964072, -0.14481887, -0.13383335, -0.12509127, -0.11790657, -0.11186249, -0.10664631, -0.10204199, -0.09791487, -0.09418173, -0.09078503, -0.08767824, -0.08481998, -0.08217288, -0.07970385, -0.07738436, -0.06917064, -0.06192495, -0.05492940, -0.04768864, -0.03994358, -0.03166260, -0.02300188, -0.01425726, -0.00581042, 0.00193155, 0.00859767, 0.01390538, 0.01769494, 0.01994157, 0.02074645, 0.02031162, 0.01890536, 0.01682507, 0.01436320, 0.01178014, 0.00928609, 0.00703209, 0.00510948, 0.00355579, 0.00236509, 0.00150049, 0.00090691, 0.00052258, 0.00028812, 0.00015277, 0.00007763, 0.00003618, 0.00001275, -0.00000032, -0.00000600, -0.00000563, -0.00000096, 0.00000500, 0.00000862, 0.00000722, 0.00000104, -0.00000578, -0.00000682, 0.00000029, 0.00000000
-1.90777780, -1.23624665, -0.92693930, -0.75138239, -0.64017328, -0.56411522, -0.50857221, -0.46692805, -0.43518409, -0.41042329, -0.39063954, -0.37457902, -0.36147844, -0.35083387, -0.34225932, -0.33542384, -0.33003388, -0.32583377, -0.32260886, -0.31649033, -0.31697241, -0.32029291, -0.32328386, -0.32341152, -0.31904471, -0.30938492, -0.29428791, -0.27413175, -0.24972673, -0.22221802, -0.19295651, -0.16334665, -0.13469689, -0.10809842, -0.08434834, -0.06392134, -0.04698459, -0.03344435, -0.02301102, -0.01526992, -0.00974782, -0.00596834, -0.00349279, -0.00194558, -0.00102575, -0.00050720, -0.00023086, -0.00009244, -0.00002841, -0.00000285, 0.00000348, 0.00000097, -0.00000413, -0.00000765, -0.00000721, -0.00000257, 0.00000413, 0.00000913, 0.00000891, 0.00000270, -0.00000561, -0.00000837, -0.00000114, 0.00000000
0.80946720, 0.48163845, 0.32840886, 0.24031571, 0.18380130, 0.14467259, 0.11583947, 0.09399203, 0.07713048, 0.06381822, 0.05305432, 0.04418505, 0.03678900, 0.03057864, 0.02533802, 0.02089156, 0.01709131, 0.01381270, 0.01095265, 0.00226610, -0.00401386, -0.00928937, -0.01427090, -0.01927275, -0.02431180, -0.02920398, -0.03365171, -0.03731615, -0.03988064, -0.04110677, -0.04087680, -0.03921480, -0.03628321, -0.03235691, -0.02778206, -0.02292852, -0.01814465, -0.01372105, -0.00986734, -0.00670285, -0.00426034, -0.00249961, -0.00132759, -0.00062098, -0.00024800, -0.00008654, -0.00003697, -0.00002888, -0.00002192, -0.00000161, 0.00002819, 0.00005448, 0.00006394, 0.00004983, 0.00001538, -0.00002665, -0.00005846, -0.00006460, -0.00004010, 0.00000358, 0.00003935, 0.00003721, -0.00000423, 0.00000000
1.40959877, 0.86006415, 0.60453450, 0.45818260, 0.36455306, 0.29978424, 0.25190350, 0.21545747, 0.18714132, 0.16452473, 0.14591560, 0.13024667, 0.11686991, 0.10536545, 0.09541993, 0.08676967, 0.07918358, 0.07246305, 0.06644517, 0.04734115, 0.03398275, 0.02526021, 0.02034459, 0.01844275, 0.01894627, 0.02132747, 0.02497725, 0.02916422, 0.03311941, 0.03616946, 0.03784645, 0.03793909, 0.03648363, 0.03371139, 0.02997537, 0.02567567, 0.02119695, 0.01686455, 0.01292050, 0.00951685, 0.00672222, 0.00453661, 0.00291014, 0.00176215, 0.00099816, 0.00052338, 0.00025214, 0.00011329, 0.00005240, 0.00003125, 0.00002576, 0.00002291, 0.00001754, 0.00000933, 0.00000035, -0.00000679, -0.00001014, -0.00000903, -0.00000440, 0.00000145, 0.00000538, 0.00000481, 0.00000027, 0.00000000
0.15408481, 0.08407505, 0.05276668, 0.03576887, 0.02565141, 0.01924614, 0.01498569, 0.01218479, 0.01042148, 0.00936787, 0.00879150, 0.00855119, 0.00856894, 0.00879912, 0.00920810, 0.00976507, 0.01044028, 0.01120657, 0.01204133, 0.01580946, 0.02013102, 0.02506753, 0.03055283, 0.03639032, 0.04234035, 0.04811861, 0.05336974, 0.05768267, 0.06065317, 0.06196363, 0.06144758, 0.05912027, 0.05517212, 0.04993243, 0.04381614, 0.03726611, 0.03070126, 0.02447692, 0.01886031, 0.01402110, 0.01003486, 0.00689609, 0.00453712, 0.00284940, 0.00170415, 0.00097018, 0.00052751, 0.00027614, 0.00014013, 0.00006748, 0.00002699, 0.00000313, -0.00000987, -0.00001340, -0.00000859, 0.00000144, 0.00001148, 0.00001592, 0.00001157, 0.00000021, -0.00001058, -0.00001090, 0.00000128, 0.00000000
-0.67002306, -0.43998139, -0.33051109, -0.26602679, -0.22345994, -0.19300614, -0.16969339, -0.15129667, -0.13646452, -0.12418727, -0.11375507, -0.10471710, -0.09679671, -0.08981153, -0.08362282, -0.07811207, -0.07317415, -0.06871727, -0.06466435, -0.05144197, -0.04161744, -0.03417096, -0.02834715, -0.02356039, -0.01944549, -0.01581119, -0.01256122, -0.00964273, -0.00702733, -0.00470744, -0.00269315, -0.00100435, 0.00034043, 0.00133461, 0.00199035, 0.00234021, 0.00243401, 0.00233240, 0.00209913, 0.00179372, 0.00146588, 0.00115229, 0.00087581, 0.00064685, 0.00046609, 0.00032794, 0.00022392, 0.00014551, 0.00008597, 0.00004113, 0.00000913, -0.00001051, -0.00001816, -0.00001528, -0.00000511, 0.00000743, 0.00001681, 0.00001855, 0.00001137, -0.00000136, -0.00001179, -0.00001119, 0.00000097, 0.00000000
-0.38460584, -0.26564568, -0.21122262, -0.18029987, -0.16054341, -0.14682070, -0.13653901, -0.12857398, -0.12226120, -0.11710823, -0.11277649, -0.10906184, -0.10584863, -0.10306571, -0.10065901, -0.09857973, -0.09678187, -0.09522358, -0.09386893, -0.08999339, -0.08791348, -0.08700142, -0.08660621, -0.08611617, -0.08507350, -0.08318422, -0.08028292, -0.07630648, -0.07128551, -0.06534102, -0.05867443, -0.05154668, -0.04424898, -0.03707113, -0.03027295, -0.02406305, -0.01858666, -0.01392250, -0.01008735, -0.00704597, -0.00472419, -0.00302295, -0.00183154, -0.00103896, -0.00054251, -0.00025353, -0.00010039, -0.00002906, -0.00000184, 0.00000517, 0.00000521, 0.00000419, 0.00000365, 0.00000321, 0.00000218, 0.00000045, -0.00000138, -0.00000237, -0.00000190, -0.00000020, 0.00000149, 0.00000152, -0.00000040, 0.00000000
1.15132350, 0.67899787, 0.46014751, 0.33542004, 0.25608921, 0.20160302, 0.16169372, 0.13163878, 0.10858978, 0.09046970, 0.07582796, 0.06373707, 0.05362337, 0.04511044, 0.03791779, 0.03181155, 0.02658787, 0.02207100, 0.01811494, 0.00597639, -0.00250392, -0.00849268, -0.01258669, -0.01514582, -0.01625248, -0.01585120, -0.01395063, -0.01073878, -0.00658328, -0.00195893, 0.00264511, 0.00680322, 0.01020152, 0.01265600, 0.01410728, 0.01460056, 0.01425850, 0.01325260, 0.01177688, 0.01002575, 0.00817685, 0.00637914, 0.00474588, 0.00335186, 0.00223445, 0.00139771, 0.00081870, 0.00045535, 0.00025500, 0.00016275, 0.00012886, 0.00011442, 0.00009483, 0.00006054, 0.00001519, -0.00002885, -0.00005666, -0.00005774, -0.00003198, 0.00000728, 0.00003605, 0.00003137, -0.00000403, 0.00000000
0.08068519, 0.03173531, 0.00832953, -0.00528941, -0.01408177, -0.02016196, -0.02453190, -0.02774163, -0.03013395, -0.03192737, -0.03326770, -0.03426170, -0.03499336, -0.03552959, -0.03592234, -0.03621059, -0.03642309, -0.03658138, -0.03670247, -0.03708636, -0.03784202, -0.03940776, -0.04183927, -0.04494161, -0.04841617, -0.05191693, -0.05506051, -0.05744771, -0.05871221, -0.05858088, -0.05692257, -0.05377006, -0.04931129, -0.04385528, -0.03778313, -0.03149496, -0.02536226, -0.01969172, -0.01470340, -0.01052344, -0.00718912, -0.00466322, -0.00285386, -0.00163627, -0.00087356, -0.00043402, -0.00020377, -0.00009405, -0.00004345, -0.00001585, 0.00000475, 0.00002109, 0.00002973, 0.00002704, 0.00001314, -0.00000678, -0.00002398, -0.00002975, -0.00002006, 0.00000061, 0.00001889, 0.00001869, -0.00000210, 0.00000000
