0.00108107, -0.00004520, -0.00057703, -0.00088767, -0.00109429, -0.00124418, -0.00135879, -0.00145122, -0.00152928, -0.00159715, -0.00165736, -0.00171184, -0.00176228, -0.00181012, -0.00185645, -0.00190203, -0.00194734, -0.00199264, -0.00203812, -0.00222440, -0.00242342, -0.00263767, -0.00285982, -0.00307621, -0.00327166, -0.00343152, -0.00354237, -0.00359258, -0.00357367, -0.00348166, -0.00331806, -0.00308998, -0.00280941, -0.00249180, -0.00215425, -0.00181376, -0.00148563, -0.00118234, -0.00091283, -0.00068237, -0.00049272, -0.00034268, -0.00022878, -0.00014605, -0.00008879, -0.00005121, -0.00002796, -0.00001449, -0.00000719, -0.00000346, -0.00000160, -0.00000063, -0.00000008, 0.00000019, 0.00000024, 0.00000010, -0.00000012, -0.00000028, -0.00000027, -0.00000006, 0.00000019, 0.00000024, -0.00000001, 0.00000000
-0.00982117, -0.00788538, -0.00699200, -0.00648082, -0.00616078, -0.00594351, -0.00578274, -0.00566477, -0.00557971, -0.00551711, -0.00546947, -0.00543325, -0.00540749, -0.00539213, -0.00538697, -0.00539137, -0.00540438, -0.00542498, -0.00545228, -0.00561992, -0.00587827, -0.00621941, -0.00661330, -0.00701819, -0.00739125, -0.00769117, -0.00787883, -0.00792051, -0.00779308, -0.00748849, -0.00701583, -0.00640023, -0.00567902, -0.00489642, -0.00409786, -0.00332495, -0.00261168, -0.00198229, -0.00145062, -0.00102069, -0.00068837, -0.00044345, -0.00027202, -0.00015861, -0.00008809, -0.00004703, -0.00002454, -0.00001260, -0.00000599, -0.00000180, 0.00000115, 0.00000303, 0.00000365, 0.00000291, 0.00000111, -0.00000106, -0.00000269, -0.00000302, -0.00000184, 0.00000027, 0.00000196, 0.00000178, -0.00000026, 0.00000000
-0.00398484, -0.00301513, -0.00259415, -0.00237284, -0.00224789, -0.00217518, -0.00213227, -0.00211025, -0.00210354, -0.00210764, -0.00211946, -0.00213723, -0.00216004, -0.00218730, -0.00221852, -0.00225317, -0.00229072, -0.00233065, -0.00237248, -0.00255167, -0.00273660, -0.00291053, -0.00305594, -0.00315726, -0.00320312, -0.00318691, -0.00310674, -0.00296527, -0.00276932, -0.00252926, -0.00225786, -0.00196907, -0.00167668, -0.00139312, -0.00112860, -0.00089065, -0.00068388, -0.00051023, -0.00036927, -0.00025876, -0.00017519, -0.00011435, -0.00007182, -0.00004334, -0.00002513, -0.00001403, -0.00000755, -0.00000389, -0.00000185, -0.00000069, -0.00000003, 0.00000032, 0.00000042, 0.00000033, 0.00000010, -0.00000015, -0.00000033, -0.00000035, -0.00000020, 0.00000005, 0.00000023, 0.00000020, -0.00000003, 0.00000000
-0.00359726, -0.00315788, -0.00304356, -0.00304037, -0.00308959, -0.00316528, -0.00325390, -0.00335262, -0.00345936, -0.00357147, -0.00368703, -0.00380539, -0.00392666, -0.00405113, -0.00417892, -0.00430991, -0.00444374, -0.00457998, -0.00471818, -0.00528329, -0.00585345, -0.00640403, -0.00690151, -0.00731066, -0.00760133, -0.00775110, -0.00774626, -0.00758258, -0.00726580, -0.00681158, -0.00624418, -0.00559416, -0.00489536, -0.00418172, -0.00348442, -0.00282961, -0.00223704, -0.00171948, -0.00128293, -0.00092738, -0.00064802, -0.00043661, -0.00028286, -0.00017571, -0.00010439, -0.00005921, -0.00003201, -0.00001644, -0.00000788, -0.00000327, -0.00000079, 0.00000050, 0.00000100, 0.00000092, 0.00000041, -0.00000027, -0.00000083, -0.00000099, -0.00000063, 0.00000006, 0.00000065, 0.00000061, -0.00000008, 0.00000000
0.01245070, 0.00676393, 0.00413028, 0.00262565, 0.00166167, 0.00099166, 0.00049693, 0.00011904, -0.00017779, -0.00041760, -0.00061619, -0.00078376, -0.00092725, -0.00105171, -0.00116110, -0.00125858, -0.00134670, -0.00142745, -0.00150240, -0.00176550, -0.00200266, -0.00224103, -0.00249194, -0.00275394, -0.00301786, -0.00327062, -0.00349692, -0.00368018, -0.00380404, -0.00385452, -0.00382233, -0.00370451, -0.00350517, -0.00323497, -0.00290979, -0.00254875, -0.00217200, -0.00179876, -0.00144563, -0.00112547, -0.00084690, -0.00061421, -0.00042782, -0.00028499, -0.00018065, -0.00010840, -0.00006133, -0.00003276, -0.00001680, -0.00000867, -0.00000484, -0.00000299, -0.00000182, -0.00000081, 0.00000007, 0.00000067, 0.00000086, 0.00000063, 0.00000016, -0.00000026, -0.00000040, -0.00000021, 0.00000009, 0.00000000
0.00026238, -0.00019084, -0.00041769, -0.00055904, -0.00065959, -0.00073764, -0.00080240, -0.00085875, -0.00090946, -0.00095629, -0.00100051, -0.00104306, -0.00108457, -0.00112544, -0.00116594, -0.00120621, -0.00124631, -0.00128629, -0.00132616, -0.00148380, -0.00163451, -0.00176990, -0.00188052, -0.00195801, -0.00199613, -0.00199120, -0.00194244, -0.00185207, -0.00172521, -0.00156930, -0.00139334, -0.00120694, -0.00101937, -0.00083883, -0.00067190, -0.00052326, -0.00039561, -0.00028986, -0.00020539, -0.00014043, -0.00009243, -0.00005844, -0.00003548, -0.00002071, -0.00001171, -0.00000649, -0.00000356, -0.00000191, -0.00000091, -0.00000024, 0.00000021, 0.00000046, 0.00000051, 0.00000037, 0.00000011, -0.00000018, -0.00000037, -0.00000039, -0.00000022, 0.00000005, 0.00000025, 0.00000022, -0.00000003, 0.00000000
0.00309135, 0.00140243, 0.00055939, 0.00003568, -0.00033327, -0.00061632, -0.00084841, -0.00104683, -0.00122174, -0.00138020, -0.00152718, -0.00166613, -0.00179938, -0.00192848, -0.00205452, -0.00217826, -0.00230025, -0.00242089, -0.00254046, -0.00301037, -0.00346325, -0.00388396, -0.00425155, -0.00454500, -0.00474638, -0.00484279, -0.00482763, -0.00470155, -0.00447255, -0.00415521, -0.00376921, -0.00333728, -0.00288296, -0.00242854, -0.00199342, -0.00159290, -0.00123768, -0.00093376, -0.00068287, -0.00048314, -0.00033002, -0.00021719, -0.00013750, -0.00008369, -0.00004904, -0.00002778, -0.00001528, -0.00000811, -0.00000397, -0.00000149, 0.00000004, 0.00000089, 0.00000116, 0.00000092, 0.00000032, -0.00000038, -0.00000090, -0.00000099, -0.00000059, 0.00000010, 0.00000064, 0.00000058, -0.00000008, 0.00000000
0.00560573, 0.00239492, 0.00090547, 0.00005572, -0.00048979, -0.00086882, -0.00114642, -0.00135797, -0.00152459, -0.00165906, -0.00176953, -0.00186180, -0.00194037, -0.00200878, -0.00206975, -0.00212524, -0.00217666, -0.00222501, -0.00227104, -0.00244375, -0.00262252, -0.00282800, -0.00306199, -0.00331348, -0.00356620, -0.00380155, -0.00399895, -0.00413697, -0.00419604, -0.00416197, -0.00402871, -0.00379975, -0.00348763, -0.00311202, -0.00269687, -0.00226734, -0.00184695, -0.00145537, -0.00110710, -0.00081089, -0.00057001, -0.00038299, -0.00024475, -0.00014790, -0.00008400, -0.00004461, -0.00002213, -0.00001033, -0.00000460, -0.00000186, -0.00000040, 0.00000052, 0.00000104, 0.00000110, 0.00000066, -0.00000010, -0.00000085, -0.00000118, -0.00000087, -0.00000004, 0.00000076, 0.00000080, -0.00000008, 0.00000000
0.02070292, 0.01293689, 0.00930719, 0.00721092, 0.00585549, 0.00490614, 0.00419448, 0.00364438, 0.00320976, 0.00285665, 0.00256131, 0.00230873, 0.00208968, 0.00189812, 0.00172948, 0.00157992, 0.00144606, 0.00132497, 0.00121422, 0.00084236, 0.00054504, 0.00029851, 0.00008880, -0.00009246, -0.00024734, -0.00037400, -0.00046995, -0.00053424, -0.00056801, -0.00057422, -0.00055702, -0.00052124, -0.00047188, -0.00041386, -0.00035173, -0.00028954, -0.00023060, -0.00017744, -0.00013168, -0.00009411, -0.00006472, -0.00004287, -0.00002749, -0.00001725, -0.00001078, -0.00000684, -0.00000442, -0.00000279, -0.00000153, -0.00000048, 0.00000036, 0.00000089, 0.00000104, 0.00000079, 0.00000027, -0.00000034, -0.00000077, -0.00000084, -0.00000051, 0.00000007, 0.00000054, 0.00000050, -0.00000005, 0.00000000
0.02273043, 0.01314784, 0.00862613, 0.00598566, 0.00425238, 0.00301733, 0.00207468, 0.00132839, 0.00072097, 0.00021119, -0.00022977, -0.00062063, -0.00097328, -0.00129560, -0.00159339, -0.00187131, -0.00213326, -0.00238250, -0.00262167, -0.00351099, -0.00432574, -0.00506893, -0.00572483, -0.00627100, -0.00668249, -0.00693682, -0.00701905, -0.00692530, -0.00666389, -0.00625445, -0.00572560, -0.00511165, -0.00444916, -0.00377361, -0.00311664, -0.00250412, -0.00195495, -0.00148074, -0.00108625, -0.00077027, -0.00052690, -0.00034707, -0.00021991, -0.00013413, -0.00007902, -0.00004526, -0.00002537, -0.00001380, -0.00000688, -0.00000247, 0.00000042, 0.00000209, 0.00000261, 0.00000205, 0.00000072, -0.00000084, -0.00000198, -0.00000218, -0.00000130, 0.00000021, 0.00000141, 0.00000128, -0.00000017, 0.00000000
0.01345332, 0.00844632, 0.00610024, 0.00474272, 0.00386422, 0.00324864, 0.00278744, 0.00243162, 0.00215141, 0.00192474, 0.00173618, 0.00157592, 0.00143797, 0.00131833, 0.00121401, 0.00112245, 0.00104141, 0.00096895, 0.00090343, 0.00068897, 0.00052323, 0.00038834, 0.00027329, 0.00017122, 0.00007992, 0.00000015, -0.00006642, -0.00011867, -0.00015640, -0.00018028, -0.00019164, -0.00019215, -0.00018378, -0.00016863, -0.00014885, -0.00012652, -0.00010355, -0.00008154, -0.00006172, -0.00004486, -0.00003132, -0.00002105, -0.00001372, -0.00000880, -0.00000568, -0.00000377, -0.00000256, -0.00000170, -0.00000100, -0.00000037, 0.00000015, 0.00000049, 0.00000060, 0.00000046, 0.00000015, -0.00000021, -0.00000048, -0.00000053, -0.00000032, 0.00000004, 0.00000033, 0.00000031, -0.00000003, 0.00000000
0.00625980, 0.00258642, 0.00089047, -0.00007157, -0.00068484, -0.00110696, -0.00141419, -0.00164656, -0.00182753, -0.00197189, -0.00208952, -0.00218742, -0.00227073, -0.00234331, -0.00240801, -0.00246694, -0.00252165, -0.00257332, -0.00262289, -0.00281447, -0.00302011, -0.00325540, -0.00351621, -0.00378656, -0.00404545, -0.00426977, -0.00443595, -0.00452233, -0.00451233, -0.00439738, -0.00417866, -0.00386709, -0.00348165, -0.00304673, -0.00258886, -0.00213367, -0.00170337, -0.00131500, -0.00097969, -0.00070262, -0.00048369, -0.00031858, -0.00020014, -0.00011966, -0.00006811, -0.00003713, -0.00001962, -0.00001015, -0.00000499, -0.00000190, 0.00000016, 0.00000149, 0.00000204, 0.00000174, 0.00000075, -0.00000054, -0.00000158, -0.00000185, -0.00000118, 0.00000011, 0.00000120, 0.00000113, -0.00000014, 0.00000000
-0.00234525, -0.00159289, -0.00128613, -0.00113740, -0.00106216, -0.00102537, -0.00100937, -0.00100718, -0.00101474, -0.00102882, -0.00104719, -0.00106865, -0.00109268, -0.00111907, -0.00114768, -0.00117831, -0.00121071, -0.00124464, -0.00127985, -0.00143028, -0.00159196, -0.00175911, -0.00192205, -0.00206921, -0.00218984, -0.00227506, -0.00231804, -0.00231429, -0.00226213, -0.00216310, -0.00202200, -0.00184650, -0.00164631, -0.00143217, -0.00121479, -0.00100385, -0.00080737, -0.00063122, -0.00047900, -0.00035216, -0.00025030, -0.00017156, -0.00011307, -0.00007144, -0.00004316, -0.00002487, -0.00001367, -0.00000718, -0.00000359, -0.00000168, -0.00000067, -0.00000013, 0.00000014, 0.00000021, 0.00000013, -0.00000003, -0.00000019, -0.00000026, -0.00000019, -0.00000000, 0.00000017, 0.00000018, -0.00000002, 0.00000000
-0.02357308, -0.01546461, -0.01181434, -0.00980185, -0.00857702, -0.00777931, -0.00722957, -0.00684946, -0.00659063, -0.00641678, -0.00630324, -0.00623528, -0.00620451, -0.00620561, -0.00623436, -0.00628689, -0.00635960, -0.00644927, -0.00655321, -0.00707503, -0.00771318, -0.00840703, -0.00908688, -0.00968339, -0.01013787, -0.01040475, -0.01045235, -0.01026484, -0.00984448, -0.00921209, -0.00840496, -0.00747222, -0.00646894, -0.00544996, -0.00446457, -0.00355270, -0.00274275, -0.00205112, -0.00148309, -0.00103461, -0.00069470, -0.00044795, -0.00027689, -0.00016405, -0.00009342, -0.00005150, -0.00002771, -0.00001450, -0.00000695, -0.00000231, 0.00000067, 0.00000237, 0.00000283, 0.00000216, 0.00000069, -0.00000096, -0.00000213, -0.00000227, -0.00000130, 0.00000028, 0.00000148, 0.00000128, -0.00000022, 0.00000000
0.00840890, 0.00437628, 0.00249481, 0.00141485, 0.00072266, 0.00024434, -0.00010756, -0.00037380, -0.00057862, -0.00073961, -0.00086932, -0.00097607, -0.00106516, -0.00114013, -0.00120358, -0.00125764, -0.00130414, -0.00134469, -0.00138064, -0.00149752, -0.00159522, -0.00168504, -0.00176805, -0.00184037, -0.00189395, -0.00191861, -0.00190520, -0.00184818, -0.00174704, -0.00160631, -0.00143456, -0.00124287, -0.00104314, -0.00084668, -0.00066303, -0.00049933, -0.00036002, -0.00024692, -0.00015956, -0.00009573, -0.00005201, -0.00002436, -0.00000866, -0.00000111, 0.00000151, 0.00000165, 0.00000098, 0.00000043, 0.00000036, 0.00000071, 0.00000120, 0.00000153, 0.00000147, 0.00000099, 0.00000021, -0.00000059, -0.00000111, -0.00000113, -0.00000062, 0.00000014, 0.00000070, 0.00000061, -0.00000009, 0.00000000
0.01705345, 0.01026825, 0.00708311, 0.00523536, 0.00403319, 0.00318579, 0.00254639, 0.00204747, 0.00164854, 0.00132017, 0.00104170, 0.00079980, 0.00058612, 0.00039513, 0.00022275, 0.00006564, -0.00007909, -0.00021388, -0.00034075, -0.00079569, -0.00119723, -0.00155808, -0.00187893, -0.00215507, -0.00237763, -0.00253621, -0.00262234, -0.00263198, -0.00256670, -0.00243352, -0.00224397, -0.00201260, -0.00175541, -0.00148821, -0.00122537, -0.00097880, -0.00075734, -0.00056657, -0.00040891, -0.00028404, -0.00018945, -0.00012115, -0.00007433, -0.00004397, -0.00002541, -0.00001463, -0.00000853, -0.00000493, -0.00000251, -0.00000068, 0.00000073, 0.00000160, 0.00000181, 0.00000136, 0.00000045, -0.00000059, -0.00000132, -0.00000143, -0.00000084, 0.00000015, 0.00000092, 0.00000083, -0.00000011, 0.00000000
0.00196940, 0.00105527, 0.00061486, 0.00035252, 0.00017644, 0.00004835, -0.00005071, -0.00013024, -0.00019594, -0.00025165, -0.00030004, -0.00034296, -0.00038174, -0.00041734, -0.00045049, -0.00048175, -0.00051155, -0.00054026, -0.00056815, -0.00067576, -0.00078338, -0.00089398, -0.00100539, -0.00111242, -0.00120848, -0.00128664, -0.00134041, -0.00136456, -0.00135591, -0.00131387, -0.00124066, -0.00114093, -0.00102126, -0.00088925, -0.00075269, -0.00061876, -0.00049347, -0.00038126, -0.00028487, -0.00020543, -0.00014265, -0.00009514, -0.00006082, -0.00003721, -0.00002181, -0.00001229, -0.00000670, -0.00000354, -0.00000176, -0.00000070, -0.00000004, 0.00000036, 0.00000051, 0.00000044, 0.00000018, -0.00000015, -0.00000041, -0.00000047, -0.00000030, 0.00000003, 0.00000030, 0.00000029, -0.00000004, 0.00000000
-0.00979426, -0.00701488, -0.00569642, -0.00492141, -0.00441458, -0.00405435, -0.00377928, -0.00356485, -0.00339497, -0.00325628, -0.00313944, -0.00303913, -0.00295260, -0.00287822, -0.00281460, -0.00276035, -0.00271409, -0.00267458, -0.00264077, -0.00255103, -0.00252422, -0.00255232, -0.00262051, -0.00271088, -0.00280606, -0.00288862, -0.00294051, -0.00294467, -0.00288807, -0.00276445, -0.00257562, -0.00233108, -0.00204614, -0.00173931, -0.00142960, -0.00113411, -0.00086636, -0.00063544, -0.00044579, -0.00029770, -0.00018813, -0.00011172, -0.00006194, -0.00003199, -0.00001562, -0.00000759, -0.00000400, -0.00000226, -0.00000099, 0.00000030, 0.00000151, 0.00000232, 0.00000243, 0.00000177, 0.00000056, -0.00000076, -0.00000167, -0.00000177, -0.00000101, 0.00000022, 0.00000114, 0.00000099, -0.00000016, 0.00000000
-0.00669859, -0.00525575, -0.00463245, -0.00430537, -0.00412139, -0.00401362, -0.00394814, -0.00391295, -0.00390024, -0.00390307, -0.00391670, -0.00393876, -0.00396837, -0.00400520, -0.00404889, -0.00409893, -0.00415466, -0.00421542, -0.00428061, -0.00457782, -0.00492107, -0.00528967, -0.00565206, -0.00597298, -0.00622012, -0.00636670, -0.00639281, -0.00628701, -0.00604792, -0.00568478, -0.00521657, -0.00466975, -0.00407505, -0.00346403, -0.00286600, -0.00230556, -0.00180112, -0.00136431, -0.00100019, -0.00070812, -0.00048295, -0.00031645, -0.00019870, -0.00011935, -0.00006857, -0.00003778, -0.00002006, -0.00001024, -0.00000482, -0.00000170, 0.00000018, 0.00000125, 0.00000159, 0.00000127, 0.00000047, -0.00000049, -0.00000120, -0.00000134, -0.00000081, 0.00000013, 0.00000087, 0.00000079, -0.00000012, 0.00000000
0.01542408, 0.00952575, 0.00674570, 0.00512657, 0.00407055, 0.00332431, 0.00276072, 0.00232169, 0.00197186, 0.00168532, 0.00144395, 0.00123612, 0.00105456, 0.00089440, 0.00075195, 0.00062415, 0.00050831, 0.00040216, 0.00030379, -0.00003727, -0.00032644, -0.00058246, -0.00081324, -0.00102024, -0.00119960, -0.00134467, -0.00144900, -0.00150824, -0.00152106, -0.00148926, -0.00141743, -0.00131240, -0.00118246, -0.00103666, -0.00088397, -0.00073264, -0.00058961, -0.00046018, -0.00034780, -0.00025413, -0.00017921, -0.00012179, -0.00007970, -0.00005026, -0.00003063, -0.00001813, -0.00001048, -0.00000588, -0.00000306, -0.00000126, -0.00000008, 0.00000062, 0.00000088, 0.00000072, 0.00000027, -0.00000030, -0.00000073, -0.00000082, -0.00000051, 0.00000006, 0.00000052, 0.00000050, -0.00000005, 0.00000000
-0.00271714, -0.00308186, -0.00319223, -0.00321273, -0.00319856, -0.00316732, -0.00312412, -0.00307701, -0.00303005, -0.00298344, -0.00293666, -0.00289000, -0.00284449, -0.00280125, -0.00276107, -0.00272430, -0.00269090, -0.00266067, -0.00263336, -0.00255177, -0.00251995, -0.00254408, -0.00261737, -0.00272490, -0.00285034, -0.00297699, -0.00308676, -0.00316052, -0.00318047, -0.00313339, -0.00301319, -0.00282204, -0.00256982, -0.00227233, -0.00194869, -0.00161867, -0.00130037, -0.00100846, -0.00075319, -0.00054014, -0.00037055, -0.00024209, -0.00014983, -0.00008736, -0.00004780, -0.00002458, -0.00001204, -0.00000578, -0.00000275, -0.00000110, 0.00000003, 0.00000085, 0.00000128, 0.00000119, 0.00000059, -0.00000028, -0.00000103, -0.00000128, -0.00000086, 0.00000004, 0.00000083, 0.00000081, -0.00000010, 0.00000000
