0.00137208, 0.00164468, 0.00188514, 0.00208782, 0.00226225, 0.00241282, 0.00253847, 0.00264526, 0.00273741, 0.00281621, 0.00288223, 0.00293652, 0.00298056, 0.00301587, 0.00304371, 0.00306503, 0.00308050, 0.00309060, 0.00309573, 0.00307213, 0.00299387, 0.00287779, 0.00273512, 0.00257375, 0.00240023, 0.00222037, 0.00203893, 0.00185953, 0.00168473, 0.00151636, 0.00135575, 0.00120400, 0.00106195, 0.00093025, 0.00080928, 0.00069914, 0.00059962, 0.00051023, 0.00043024, 0.00035912, 0.00029647, 0.00024142, 0.00019385, 0.00015342, 0.00011949, 0.00009121, 0.00006776, 0.00004838, 0.00003245, 0.00001948, 0.00000903, 0.00000072, -0.00000586, -0.00001110, -0.00001542, -0.00001918, -0.00002270, -0.00002610, -0.00002927, -0.00003171, -0.00003236, -0.00002943, -0.00002006, 0.00000000
0.00035005, 0.00091228, 0.00128555, 0.00157349, 0.00180482, 0.00199510, 0.00215990, 0.00230077, 0.00241926, 0.00251953, 0.00260562, 0.00268009, 0.00274420, 0.00279861, 0.00284391, 0.00288080, 0.00291012, 0.00293275, 0.00294952, 0.00296893, 0.00292856, 0.00284103, 0.00271866, 0.00257317, 0.00241323, 0.00224462, 0.00207147, 0.00189719, 0.00172483, 0.00155704, 0.00139590, 0.00124295, 0.00109920, 0.00096523, 0.00084133, 0.00072761, 0.00062400, 0.00053027, 0.00044601, 0.00037099, 0.00030507, 0.00024749, 0.00019813, 0.00015654, 0.00012189, 0.00009315, 0.00006932, 0.00004955, 0.00003318, 0.00001974, 0.00000888, 0.00000028, -0.00000638, -0.00001148, -0.00001550, -0.00001891, -0.00002214, -0.00002545, -0.00002874, -0.00003144, -0.00003233, -0.00002940, -0.00001982, 0.00000000
0.00066429, 0.00114344, 0.00148032, 0.00174535, 0.00196081, 0.00213894, 0.00229094, 0.00241952, 0.00252703, 0.00261696, 0.00269256, 0.00275610, 0.00280895, 0.00285208, 0.00288631, 0.00291247, 0.00293140, 0.00294394, 0.00295087, 0.00293263, 0.00285859, 0.00274358, 0.00260029, 0.00243969, 0.00226986, 0.00209623, 0.00192264, 0.00175195, 0.00158648, 0.00142803, 0.00127791, 0.00113698, 0.00100570, 0.00088423, 0.00077252, 0.00067037, 0.00057747, 0.00049339, 0.00041756, 0.00034968, 0.00028960, 0.00023662, 0.00019074, 0.00015168, 0.00011881, 0.00009127, 0.00006823, 0.00004896, 0.00003291, 0.00001966, 0.00000890, 0.00000033, -0.00000636, -0.00001156, -0.00001571, -0.00001927, -0.00002263, -0.00002602, -0.00002934, -0.00003202, -0.00003286, -0.00002989, -0.00002021, 0.00000000
0.00116301, 0.00161208, 0.00193322, 0.00218357, 0.00238923, 0.00256139, 0.00270503, 0.00282628, 0.00292941, 0.00301680, 0.00309018, 0.00315121, 0.00320148, 0.00324244, 0.00327528, 0.00330090, 0.00332006, 0.00333337, 0.00334135, 0.00332722, 0.00325616, 0.00314423, 0.00300275, 0.00284018, 0.00266334, 0.00247781, 0.00228806, 0.00209760, 0.00190917, 0.00172502, 0.00154706, 0.00137694, 0.00121608, 0.00106561, 0.00092637, 0.00079885, 0.00068317, 0.00057909, 0.00048604, 0.00040357, 0.00033129, 0.00026826, 0.00021422, 0.00016868, 0.00013076, 0.00009943, 0.00007363, 0.00005247, 0.00003518, 0.00002117, 0.00000995, 0.00000108, -0.00000585, -0.00001131, -0.00001573, -0.00001955, -0.00002312, -0.00002662, -0.00002994, -0.00003254, -0.00003330, -0.00003031, -0.00002062, 0.00000000
0.00304385, 0.00291176, 0.00296147, 0.00303635, 0.00312107, 0.00320531, 0.00326445, 0.00331170, 0.00335556, 0.00339324, 0.00342025, 0.00343540, 0.00344048, 0.00343828, 0.00343110, 0.00342028, 0.00340625, 0.00338895, 0.00336814, 0.00324758, 0.00308244, 0.00289594, 0.00269814, 0.00249164, 0.00228017, 0.00206968, 0.00186595, 0.00167279, 0.00149184, 0.00132339, 0.00116724, 0.00102330, 0.00089168, 0.00077258, 0.00066601, 0.00057162, 0.00048866, 0.00041593, 0.00035198, 0.00029563, 0.00024601, 0.00020199, 0.00016342, 0.00013014, 0.00010178, 0.00007787, 0.00005787, 0.00004129, 0.00002767, 0.00001657, 0.00000755, 0.00000020, -0.00000591, -0.00001112, -0.00001574, -0.00001996, -0.00002386, -0.00002742, -0.00003044, -0.00003251, -0.00003284, -0.00002986, -0.00002065, 0.00000000
0.00155746, 0.00187264, 0.00213681, 0.00235591, 0.00254197, 0.00270069, 0.00283260, 0.00294377, 0.00303849, 0.00311844, 0.00318460, 0.00323825, 0.00328098, 0.00331434, 0.00333964, 0.00335789, 0.00336983, 0.00337606, 0.00337704, 0.00333545, 0.00323868, 0.00310464, 0.00294544, 0.00276953, 0.00258359, 0.00239307, 0.00220227, 0.00201426, 0.00183115, 0.00165437, 0.00148506, 0.00132414, 0.00117245, 0.00103071, 0.00089945, 0.00077896, 0.00066927, 0.00057012, 0.00048094, 0.00040136, 0.00033111, 0.00026936, 0.00021603, 0.00017078, 0.00013288, 0.00010138, 0.00007532, 0.00005383, 0.00003620, 0.00002186, 0.00001033, 0.00000118, -0.00000603, -0.00001174, -0.00001642, -0.00002049, -0.00002430, -0.00002804, -0.00003156, -0.00003433, -0.00003517, -0.00003207, -0.00002188, 0.00000000
0.00123293, 0.00155909, 0.00183336, 0.00206014, 0.00225432, 0.00242197, 0.00256173, 0.00268089, 0.00278444, 0.00287361, 0.00294882, 0.00301110, 0.00306205, 0.00310339, 0.00313652, 0.00316250, 0.00318203, 0.00319562, 0.00320367, 0.00318648, 0.00310819, 0.00298826, 0.00283955, 0.00267089, 0.00248957, 0.00230207, 0.00211363, 0.00192807, 0.00174791, 0.00157481, 0.00140994, 0.00125418, 0.00110827, 0.00097278, 0.00084807, 0.00073423, 0.00063108, 0.00053815, 0.00045471, 0.00038026, 0.00031446, 0.00025644, 0.00020615, 0.00016331, 0.00012729, 0.00009723, 0.00007228, 0.00005167, 0.00003475, 0.00002097, 0.00000988, 0.00000105, -0.00000594, -0.00001152, -0.00001612, -0.00002016, -0.00002392, -0.00002755, -0.00003094, -0.00003355, -0.00003428, -0.00003121, -0.00002132, 0.00000000
0.00194181, 0.00210236, 0.00227389, 0.00241883, 0.00254503, 0.00265424, 0.00273812, 0.00280594, 0.00286381, 0.00291172, 0.00294851, 0.00297443, 0.00299110, 0.00300048, 0.00300419, 0.00300330, 0.00299835, 0.00298961, 0.00297719, 0.00289287, 0.00276738, 0.00261842, 0.00245551, 0.00228340, 0.00210652, 0.00192971, 0.00175716, 0.00159165, 0.00143454, 0.00128631, 0.00114705, 0.00101685, 0.00089586, 0.00078428, 0.00068224, 0.00058966, 0.00050624, 0.00043141, 0.00036439, 0.00030465, 0.00025179, 0.00020510, 0.00016450, 0.00012983, 0.00010063, 0.00007629, 0.00005617, 0.00003965, 0.00002620, 0.00001533, 0.00000662, -0.00000035, -0.00000595, -0.00001055, -0.00001446, -0.00001795, -0.00002117, -0.00002417, -0.00002681, -0.00002869, -0.00002899, -0.00002623, -0.00001793, 0.00000000
0.00412109, 0.00369170, 0.00360883, 0.00359648, 0.00362513, 0.00367296, 0.00369312, 0.00370680, 0.00372715, 0.00374754, 0.00375852, 0.00375687, 0.00374480, 0.00372646, 0.00370520, 0.00368275, 0.00365925, 0.00363406, 0.00360629, 0.00345943, 0.00327012, 0.00306852, 0.00286355, 0.00265254, 0.00243643, 0.00222151, 0.00201466, 0.00181993, 0.00163814, 0.00146824, 0.00130892, 0.00115954, 0.00102031, 0.00089194, 0.00077515, 0.00067024, 0.00057688, 0.00049412, 0.00042054, 0.00035491, 0.00029637, 0.00024379, 0.00019719, 0.00015661, 0.00012188, 0.00009264, 0.00006842, 0.00004869, 0.00003286, 0.00002026, 0.00001022, 0.00000206, -0.00000482, -0.00001090, -0.00001646, -0.00002161, -0.00002630, -0.00003036, -0.00003356, -0.00003556, -0.00003571, -0.00003256, -0.00002287, 0.00000000
0.00356747, 0.00314181, 0.00304279, 0.00301100, 0.00302073, 0.00305136, 0.00305707, 0.00305854, 0.00306836, 0.00307979, 0.00308341, 0.00307589, 0.00305930, 0.00303756, 0.00301387, 0.00298977, 0.00296537, 0.00293994, 0.00291255, 0.00277298, 0.00259907, 0.00241977, 0.00224307, 0.00206559, 0.00188751, 0.00171411, 0.00155119, 0.00140168, 0.00126527, 0.00113990, 0.00102337, 0.00091427, 0.00081222, 0.00071754, 0.00063071, 0.00055199, 0.00048114, 0.00041742, 0.00035973, 0.00030721, 0.00025933, 0.00021535, 0.00017558, 0.00014034, 0.00010973, 0.00008366, 0.00006190, 0.00004410, 0.00002978, 0.00001840, 0.00000933, 0.00000194, -0.00000433, -0.00000992, -0.00001507, -0.00001984, -0.00002413, -0.00002776, -0.00003051, -0.00003211, -0.00003205, -0.00002912, -0.00002046, 0.00000000
0.00289287, 0.00281599, 0.00288017, 0.00295686, 0.00303733, 0.00311416, 0.00316579, 0.00320508, 0.00324030, 0.00326920, 0.00328784, 0.00329526, 0.00329322, 0.00328439, 0.00327097, 0.00325423, 0.00323463, 0.00321215, 0.00318659, 0.00305191, 0.00287974, 0.00269177, 0.00249732, 0.00229865, 0.00209893, 0.00190322, 0.00171631, 0.00154111, 0.00137852, 0.00122815, 0.00108928, 0.00096132, 0.00084402, 0.00073730, 0.00064103, 0.00055489, 0.00047822, 0.00041007, 0.00034924, 0.00029487, 0.00024637, 0.00020287, 0.00016444, 0.00013107, 0.00010252, 0.00007837, 0.00005815, 0.00004139, 0.00002762, 0.00001643, 0.00000736, 0.00000000, -0.00000607, -0.00001122, -0.00001576, -0.00001989, -0.00002372, -0.00002722, -0.00003023, -0.00003232, -0.00003266, -0.00002969, -0.00002051, 0.00000000
0.00207500, 0.00221089, 0.00238671, 0.00254106, 0.00267950, 0.00280205, 0.00289652, 0.00297409, 0.00304200, 0.00309965, 0.00314505, 0.00317818, 0.00320083, 0.00321532, 0.00322357, 0.00322677, 0.00322550, 0.00321994, 0.00321016, 0.00313029, 0.00300135, 0.00284444, 0.00267066, 0.00248526, 0.00229337, 0.00210094, 0.00191316, 0.00173344, 0.00156334, 0.00140328, 0.00125320, 0.00111302, 0.00098281, 0.00086271, 0.00075283, 0.00065305, 0.00056300, 0.00048202, 0.00040924, 0.00034404, 0.00028599, 0.00023433, 0.00018908, 0.00015017, 0.00011717, 0.00008948, 0.00006645, 0.00004744, 0.00003189, 0.00001927, 0.00000912, 0.00000098, -0.00000559, -0.00001101, -0.00001562, -0.00001974, -0.00002355, -0.00002710, -0.00003024, -0.00003252, -0.00003301, -0.00003003, -0.00002065, 0.00000000
0.00066123, 0.00118078, 0.00153673, 0.00181068, 0.00203133, 0.00221272, 0.00236537, 0.00249360, 0.00260067, 0.00269001, 0.00276460, 0.00282667, 0.00287773, 0.00291895, 0.00295128, 0.00297560, 0.00299277, 0.00300357, 0.00300871, 0.00298249, 0.00289936, 0.00277505, 0.00262235, 0.00245205, 0.00227237, 0.00208924, 0.00190699, 0.00172892, 0.00155756, 0.00139482, 0.00124200, 0.00109990, 0.00096886, 0.00084888, 0.00073969, 0.00064085, 0.00055175, 0.00047167, 0.00039980, 0.00033562, 0.00027881, 0.00022861, 0.00018498, 0.00014768, 0.00011613, 0.00008955, 0.00006718, 0.00004836, 0.00003260, 0.00001954, 0.00000887, 0.00000034, -0.00000637, -0.00001163, -0.00001587, -0.00001953, -0.00002299, -0.00002645, -0.00002982, -0.00003251, -0.00003335, -0.00003035, -0.00002057, 0.00000000
-0.00146294, -0.00033368, 0.00030746, 0.00077106, 0.00112060, 0.00139290, 0.00163657, 0.00184402, 0.00201165, 0.00214960, 0.00226915, 0.00237609, 0.00247142, 0.00255422, 0.00262384, 0.00268064, 0.00272593, 0.00276150, 0.00278919, 0.00284419, 0.00283036, 0.00275409, 0.00263142, 0.00248276, 0.00232148, 0.00215338, 0.00198113, 0.00180748, 0.00163605, 0.00147061, 0.00131416, 0.00116839, 0.00103374, 0.00090980, 0.00079581, 0.00069101, 0.00059488, 0.00050711, 0.00042751, 0.00035623, 0.00029346, 0.00023873, 0.00019201, 0.00015281, 0.00012018, 0.00009295, 0.00007001, 0.00005051, 0.00003387, 0.00001985, 0.00000833, -0.00000075, -0.00000753, -0.00001237, -0.00001581, -0.00001854, -0.00002126, -0.00002442, -0.00002802, -0.00003131, -0.00003269, -0.00002974, -0.00001963, 0.00000000
0.00369485, 0.00361493, 0.00365487, 0.00370085, 0.00374582, 0.00378418, 0.00379729, 0.00379755, 0.00379305, 0.00378215, 0.00376151, 0.00373046, 0.00369070, 0.00364482, 0.00359498, 0.00354249, 0.00348791, 0.00343134, 0.00337269, 0.00311687, 0.00284156, 0.00256734, 0.00230328, 0.00205145, 0.00181410, 0.00159477, 0.00139645, 0.00122024, 0.00106528, 0.00092952, 0.00081057, 0.00070623, 0.00061472, 0.00053462, 0.00046468, 0.00040366, 0.00035030, 0.00030324, 0.00026112, 0.00022302, 0.00018845, 0.00015670, 0.00012805, 0.00010271, 0.00008066, 0.00006168, 0.00004551, 0.00003185, 0.00002043, 0.00001098, 0.00000322, -0.00000316, -0.00000848, -0.00001305, -0.00001714, -0.00002094, -0.00002457, -0.00002799, -0.00003103, -0.00003320, -0.00003360, -0.00003055, -0.00002106, 0.00000000
0.00316335, 0.00295556, 0.00296691, 0.00301243, 0.00307721, 0.00314830, 0.00319317, 0.00322856, 0.00326490, 0.00329790, 0.00332114, 0.00333262, 0.00333430, 0.00332946, 0.00332079, 0.00330971, 0.00329652, 0.00328087, 0.00326223, 0.00315224, 0.00300012, 0.00283149, 0.00265541, 0.00247182, 0.00228283, 0.00209399, 0.00191101, 0.00173725, 0.00157352, 0.00141916, 0.00127327, 0.00113543, 0.00100585, 0.00088515, 0.00077400, 0.00067274, 0.00058127, 0.00049900, 0.00042497, 0.00035841, 0.00029882, 0.00024534, 0.00019809, 0.00015711, 0.00012217, 0.00009283, 0.00006855, 0.00004875, 0.00003281, 0.00002010, 0.00001000, 0.00000188, -0.00000482, -0.00001055, -0.00001565, -0.00002029, -0.00002450, -0.00002822, -0.00003124, -0.00003321, -0.00003342, -0.00003040, -0.00002117, 0.00000000
0.00167469, 0.00202035, 0.00230734, 0.00254323, 0.00274382, 0.00291565, 0.00305787, 0.00317810, 0.00328157, 0.00336978, 0.00344334, 0.00350346, 0.00355188, 0.00359039, 0.00362049, 0.00364328, 0.00365951, 0.00366972, 0.00367432, 0.00364293, 0.00354981, 0.00341415, 0.00324855, 0.00306155, 0.00286027, 0.00265112, 0.00243939, 0.00222906, 0.00202299, 0.00182327, 0.00163156, 0.00144928, 0.00127768, 0.00111782, 0.00097044, 0.00083594, 0.00071435, 0.00060527, 0.00050797, 0.00042185, 0.00034641, 0.00028059, 0.00022412, 0.00017649, 0.00013682, 0.00010403, 0.00007705, 0.00005494, 0.00003690, 0.00002229, 0.00001059, 0.00000131, -0.00000601, -0.00001184, -0.00001663, -0.00002082, -0.00002474, -0.00002855, -0.00003212, -0.00003490, -0.00003572, -0.00003257, -0.00002227, 0.00000000
0.00010698, 0.00069304, 0.00108734, 0.00139853, 0.00165216, 0.00186350, 0.00205092, 0.00221378, 0.00235236, 0.00247130, 0.00257548, 0.00266779, 0.00274942, 0.00282076, 0.00288219, 0.00293433, 0.00297804, 0.00301431, 0.00304409, 0.00311058, 0.00310953, 0.00305226, 0.00295135, 0.00281966, 0.00266674, 0.00249888, 0.00232071, 0.00213644, 0.00195017, 0.00176573, 0.00158635, 0.00141449, 0.00125190, 0.00109968, 0.00095847, 0.00082860, 0.00071014, 0.00060297, 0.00050670, 0.00042111, 0.00034601, 0.00028058, 0.00022459, 0.00017748, 0.00013827, 0.00010580, 0.00007891, 0.00005663, 0.00003823, 0.00002316, 0.00001103, 0.00000149, -0.00000583, -0.00001136, -0.00001564, -0.00001921, -0.00002259, -0.00002606, -0.00002957, -0.00003250, -0.00003353, -0.00003053, -0.00002056, 0.00000000
0.00082627, 0.00134980, 0.00170301, 0.00197463, 0.00219325, 0.00237317, 0.00252603, 0.00265534, 0.00276385, 0.00285508, 0.00293219, 0.00299736, 0.00305202, 0.00309713, 0.00313354, 0.00316207, 0.00318353, 0.00319874, 0.00320840, 0.00320112, 0.00313706, 0.00303020, 0.00289249, 0.00273427, 0.00256321, 0.00238470, 0.00220267, 0.00202023, 0.00184004, 0.00166435, 0.00149498, 0.00133338, 0.00118065, 0.00103759, 0.00090475, 0.00078245, 0.00067082, 0.00056974, 0.00047884, 0.00039790, 0.00032675, 0.00026462, 0.00021136, 0.00016651, 0.00012919, 0.00009836, 0.00007293, 0.00005198, 0.00003478, 0.00002077, 0.00000952, 0.00000063, -0.00000626, -0.00001160, -0.00001585, -0.00001949, -0.00002292, -0.00002636, -0.00002973, -0.00003245, -0.00003331, -0.00003031, -0.00002052, 0.00000000
0.00290866, 0.00283292, 0.00289996, 0.00297555, 0.00305623, 0.00313478, 0.00318514, 0.00322321, 0.00325902, 0.00328953, 0.00330964, 0.00331799, 0.00331655, 0.00330840, 0.00329607, 0.00328093, 0.00326338, 0.00324321, 0.00322006, 0.00309382, 0.00292824, 0.00274701, 0.00255910, 0.00236540, 0.00216846, 0.00197365, 0.00178629, 0.00160962, 0.00144455, 0.00129063, 0.00114709, 0.00101353, 0.00088997, 0.00077672, 0.00067407, 0.00058198, 0.00050000, 0.00042726, 0.00036258, 0.00030500, 0.00025386, 0.00020819, 0.00016801, 0.00013325, 0.00010365, 0.00007877, 0.00005810, 0.00004114, 0.00002737, 0.00001628, 0.00000737, 0.00000014, -0.00000587, -0.00001105, -0.00001569, -0.00001994, -0.00002386, -0.00002738, -0.00003031, -0.00003227, -0.00003250, -0.00002954, -0.00002050, 0.00000000
0.00169439, 0.00199803, 0.00225111, 0.00246132, 0.00264098, 0.00279563, 0.00292545, 0.00303635, 0.00313244, 0.00321513, 0.00328515, 0.00334355, 0.00339179, 0.00343131, 0.00346336, 0.00348886, 0.00350845, 0.00352266, 0.00353187, 0.00352412, 0.00346020, 0.00335586, 0.00322167, 0.00306496, 0.00289160, 0.00270673, 0.00251463, 0.00231862, 0.00212131, 0.00192493, 0.00173155, 0.00154330, 0.00136230, 0.00119058, 0.00102992, 0.00088173, 0.00074690, 0.00062579, 0.00051822, 0.00042392, 0.00034243, 0.00027265, 0.00021400, 0.00016557, 0.00012615, 0.00009433, 0.00006877, 0.00004828, 0.00003190, 0.00001886, 0.00000854, 0.00000045, -0.00000588, -0.00001087, -0.00001494, -0.00001846, -0.00002174, -0.00002491, -0.00002787, -0.00003015, -0.00003074, -0.00002790, -0.00001896, 0.00000000
