0.37140394, 0.18464155, 0.10124919, 0.05638827, 0.02947017, 0.01209158, 0.00026295, -0.00811484, -0.01423265, -0.01880640, -0.02228695, -0.02496934, -0.02705297, -0.02867643, -0.02993846, -0.03091094, -0.03164728, -0.03218788, -0.03256386, -0.03285630, -0.03205614, -0.03064663, -0.02891075, -0.02703844, -0.02512832, -0.02322351, -0.02134237, -0.01949559, -0.01769329, -0.01594674, -0.01426795, -0.01266857, -0.01115892, -0.00974737, -0.00844004, -0.00724077, -0.00615120, -0.00517103, -0.00429823, -0.00352936, -0.00285975, -0.00228381, -0.00179521, -0.00138709, -0.00105218, -0.00078298, -0.00057180, -0.00041089, -0.00029244, -0.00020467, -0.00014206, -0.00009846, -0.00006864, -0.00004835, -0.00003435, -0.00002434, -0.00001687, -0.00001110, -0.00000666, -0.00000342, -0.00000132, -0.00000028, 0.00000000, 0.00000000
0.42494754, 0.22347829, 0.13456598, 0.08655909, 0.05727332, 0.03784229, 0.02412961, 0.01398954, 0.00621792, 0.00009611, -0.00482685, -0.00884615, -0.01216224, -0.01491569, -0.01720800, -0.01911444, -0.02069222, -0.02198576, -0.02303037, -0.02543844, -0.02606870, -0.02571115, -0.02483429, -0.02370275, -0.02243756, -0.02108682, -0.01967146, -0.01820702, -0.01671128, -0.01520506, -0.01371065, -0.01224982, -0.01084227, -0.00950464, -0.00825007, -0.00708815, -0.00602511, -0.00506417, -0.00420593, -0.00344879, -0.00278932, -0.00222267, -0.00174283, -0.00134295, -0.00101553, -0.00075267, -0.00054618, -0.00038775, -0.00026906, -0.00018188, -0.00011972, -0.00007672, -0.00004792, -0.00002926, -0.00001753, -0.00001033, -0.00000596, -0.00000333, -0.00000173, -0.00000078, -0.00000026, -0.00000004, 0.00000000, 0.00000000
0.41734301, 0.20021691, 0.10580875, 0.05605991, 0.02672620, 0.00808195, -0.00442233, -0.01314845, -0.01941959, -0.02402198, -0.02744551, -0.03000785, -0.03192219, -0.03333613, -0.03435472, -0.03505479, -0.03549387, -0.03571608, -0.03575597, -0.03471194, -0.03272164, -0.03038576, -0.02802143, -0.02578306, -0.02370576, -0.02177210, -0.01995373, -0.01822809, -0.01658141, -0.01500629, -0.01349887, -0.01205726, -0.01068146, -0.00937390, -0.00813964, -0.00698584, -0.00592049, -0.00495092, -0.00408246, -0.00331758, -0.00265562, -0.00209300, -0.00162367, -0.00123973, -0.00093204, -0.00069066, -0.00050527, -0.00036544, -0.00026078, -0.00018544, -0.00013155, -0.00009344, -0.00006654, -0.00004735, -0.00003337, -0.00002294, -0.00001506, -0.00000918, -0.00000499, -0.00000226, -0.00000075, -0.00000012, 0.00000000, 0.00000000
0.41535728, 0.20707707, 0.11474684, 0.06544308, 0.03604232, 0.01714557, 0.00431468, -0.00477128, -0.01142036, -0.01641360, -0.02023944, -0.02321526, -0.02555408, -0.02740295, -0.02886597, -0.03001849, -0.03091620, -0.03160108, -0.03210536, -0.03282770, -0.03236481, -0.03119161, -0.02959631, -0.02779159, -0.02589498, -0.02396303, -0.02202460, -0.02009947, -0.01820587, -0.01636212, -0.01458600, -0.01289365, -0.01129866, -0.00981164, -0.00844010, -0.00718853, -0.00605871, -0.00504996, -0.00415953, -0.00338295, -0.00271429, -0.00214657, -0.00167194, -0.00128197, -0.00096777, -0.00072018, -0.00052978, -0.00038700, -0.00028215, -0.00020582, -0.00015115, -0.00011221, -0.00008417, -0.00006339, -0.00004731, -0.00003439, -0.00002382, -0.00001530, -0.00000878, -0.00000424, -0.00000152, -0.00000029, 0.00000000, 0.00000000
0.47093759, 0.25369340, 0.15416433, 0.09890791, 0.06465893, 0.04184375, 0.02584930, 0.01420202, 0.00546840, -0.00123306, -0.00647042, -0.01062400, -0.01395655, -0.01665458, -0.01885350, -0.02065363, -0.02213061, -0.02334237, -0.02433389, -0.02663276, -0.02731766, -0.02706998, -0.02625737, -0.02509873, -0.02371658, -0.02218247, -0.02054557, -0.01884654, -0.01712261, -0.01540829, -0.01373457, -0.01212781, -0.01060901, -0.00919367, -0.00789193, -0.00670924, -0.00564706, -0.00470371, -0.00387509, -0.00315540, -0.00253765, -0.00201410, -0.00157653, -0.00121649, -0.00092543, -0.00069485, -0.00051633, -0.00038163, -0.00028258, -0.00020952, -0.00015688, -0.00011922, -0.00009205, -0.00007180, -0.00005580, -0.00004236, -0.00003063, -0.00002051, -0.00001225, -0.00000617, -0.00000234, -0.00000050, -0.00000001, 0.00000000
0.39640567, 0.18826486, 0.09743408, 0.04935510, 0.02084220, 0.00260557, -0.00969557, -0.01831504, -0.02451818, -0.02906012, -0.03241463, -0.03489175, -0.03670196, -0.03799291, -0.03887122, -0.03941598, -0.03968726, -0.03973171, -0.03958626, -0.03778207, -0.03503966, -0.03205188, -0.02917653, -0.02656720, -0.02425301, -0.02221848, -0.02044885, -0.01894487, -0.01771804, -0.01677543, -0.01610198, -0.01564757, -0.01532391, -0.01501374, -0.01459154, -0.01395165, -0.01303556, -0.01184759, -0.01045083, -0.00894494, -0.00743685, -0.00601673, -0.00474605, -0.00365662, -0.00275597, -0.00203460, -0.00147251, -0.00104394, -0.00072064, -0.00049038, -0.00032857, -0.00021783, -0.00014383, -0.00009521, -0.00006340, -0.00004231, -0.00002790, -0.00001770, -0.00001038, -0.00000529, -0.00000209, -0.00000048, -0.00000002, 0.00000000
0.34257624, 0.16704899, 0.08628777, 0.04169976, 0.01446680, -0.00324269, -0.01523958, -0.02358519, -0.02948352, -0.03368026, -0.03665906, -0.03874561, -0.04016612, -0.04108189, -0.04161045, -0.04183913, -0.04183389, -0.04164524, -0.04131235, -0.03898234, -0.03602098, -0.03294615, -0.03001175, -0.02733051, -0.02491294, -0.02272381, -0.02071878, -0.01886043, -0.01712207, -0.01548640, -0.01394258, -0.01248383, -0.01110596, -0.00980681, -0.00858606, -0.00744517, -0.00638697, -0.00541499, -0.00453262, -0.00374227, -0.00304475, -0.00243891, -0.00192159, -0.00148783, -0.00113120, -0.00084420, -0.00061863, -0.00044595, -0.00031750, -0.00022280, -0.00015512, -0.00010787, -0.00007547, -0.00005340, -0.00003817, -0.00002730, -0.00001917, -0.00001284, -0.00000789, -0.00000418, -0.00000171, -0.00000040, -0.00000001, 0.00000000
0.53223314, 0.30232823, 0.19837836, 0.14047500, 0.10403225, 0.07916587, 0.06119641, 0.04764584, 0.03708932, 0.02865388, 0.02177688, 0.01608027, 0.01130106, 0.00725080, 0.00379094, 0.00081734, -0.00174988, -0.00397304, -0.00590152, -0.01139556, -0.01467580, -0.01658001, -0.01763432, -0.01817781, -0.01837377, -0.01828305, -0.01792579, -0.01731607, -0.01647631, -0.01544032, -0.01425086, -0.01295545, -0.01160222, -0.01023635, -0.00889770, -0.00761929, -0.00642664, -0.00533784, -0.00436402, -0.00351020, -0.00277622, -0.00215777, -0.00164739, -0.00123534, -0.00091031, -0.00066006, -0.00047187, -0.00033287, -0.00023025, -0.00015897, -0.00010944, -0.00007547, -0.00005220, -0.00003605, -0.00002455, -0.00001617, -0.00001002, -0.00000562, -0.00000269, -0.00000099, -0.00000021, 0.00000001, 0.00000000, 0.00000000
0.30012835, 0.12029339, 0.04788599, 0.01222978, -0.00762435, -0.01965778, -0.02741227, -0.03263396, -0.03625460, -0.03880402, -0.04060016, -0.04184309, -0.04266433, -0.04315382, -0.04337542, -0.04337605, -0.04319125, -0.04284872, -0.04237057, -0.03973404, -0.03662489, -0.03355790, -0.03084693, -0.02868166, -0.02713672, -0.02618391, -0.02569838, -0.02547643, -0.02527460, -0.02486275, -0.02407388, -0.02283347, -0.02116102, -0.01914787, -0.01692384, -0.01462527, -0.01237225, -0.01025696, -0.00834092, -0.00665770, -0.00521834, -0.00401729, -0.00303784, -0.00225665, -0.00164713, -0.00118187, -0.00083425, -0.00057943, -0.00039480, -0.00026656, -0.00017861, -0.00011945, -0.00008021, -0.00005424, -0.00003683, -0.00002484, -0.00001631, -0.00001013, -0.00000572, -0.00000275, -0.00000100, -0.00000020, -0.00000000, 0.00000000
0.35974995, 0.17127390, 0.08850976, 0.04409504, 0.01738659, 0.00011691, -0.01160827, -0.01983787, -0.02574099, -0.03002781, -0.03315187, -0.03541500, -0.03702519, -0.03813007, -0.03883718, -0.03922670, -0.03935959, -0.03928306, -0.03903427, -0.03698779, -0.03422670, -0.03131987, -0.02854425, -0.02601584, -0.02373726, -0.02166404, -0.01974613, -0.01794518, -0.01623821, -0.01461559, -0.01307718, -0.01162858, -0.01027782, -0.00903267, -0.00789845, -0.00687651, -0.00596347, -0.00515137, -0.00442871, -0.00378221, -0.00319911, -0.00266936, -0.00218727, -0.00175195, -0.00136629, -0.00103445, -0.00075871, -0.00053686, -0.00036097, -0.00023494, -0.00014676, -0.00008794, -0.00005051, -0.00002774, -0.00001446, -0.00000702, -0.00000301, -0.00000096, -0.00000004, 0.00000026, 0.00000023, 0.00000009, 0.00000001, 0.00000000
0.41830116, 0.20021600, 0.10208698, 0.04879969, 0.01673744, -0.00378321, -0.01742467, -0.02669109, -0.03303950, -0.03737132, -0.04027209, -0.04213740, -0.04324323, -0.04378716, -0.04391357, -0.04372972, -0.04331618, -0.04273398, -0.04202956, -0.03862700, -0.03521895, -0.03213135, -0.02945297, -0.02723698, -0.02550316, -0.02422736, -0.02331634, -0.02260321, -0.02188281, -0.02097169, -0.01975983, -0.01822991, -0.01644205, -0.01449981, -0.01251598, -0.01058912, -0.00879261, -0.00717295, -0.00575335, -0.00453907, -0.00352289, -0.00268976, -0.00202023, -0.00149298, -0.00108638, -0.00077941, -0.00055224, -0.00038638, -0.00026475, -0.00018138, -0.00012391, -0.00008475, -0.00005809, -0.00003972, -0.00002678, -0.00001748, -0.00001074, -0.00000600, -0.00000288, -0.00000107, -0.00000024, -0.00000001, 0.00000000, 0.00000000
0.41535728, 0.20707707, 0.11474684, 0.06544308, 0.03604232, 0.01714557, 0.00431468, -0.00477128, -0.01142036, -0.01641360, -0.02023944, -0.02321526, -0.02555408, -0.02740295, -0.02886597, -0.03001849, -0.03091620, -0.03160108, -0.03210536, -0.03282770, -0.03236481, -0.03119161, -0.02959631, -0.02779159, -0.02589498, -0.02396303, -0.02202460, -0.02009947, -0.01820587, -0.01636212, -0.01458600, -0.01289365, -0.01129866, -0.00981164, -0.00844010, -0.00718853, -0.00605871, -0.00504996, -0.00415953, -0.00338295, -0.00271429, -0.00214657, -0.00167194, -0.00128197, -0.00096777, -0.00072018, -0.00052978, -0.00038700, -0.00028215, -0.00020582, -0.00015115, -0.00011221, -0.00008417, -0.00006339, -0.00004731, -0.00003439, -0.00002382, -0.00001530, -0.00000878, -0.00000424, -0.00000152, -0.00000029, 0.00000000, 0.00000000
0.28962101, 0.12701205, 0.05612340, 0.01865422, -0.00336143, -0.01715658, -0.02615355, -0.03215867, -0.03620410, -0.03891640, -0.04069446, -0.04180226, -0.04242013, -0.04267460, -0.04265655, -0.04243249, -0.04205194, -0.04155233, -0.04096231, -0.03807914, -0.03507225, -0.03216658, -0.02947062, -0.02704688, -0.02487999, -0.02291626, -0.02109925, -0.01938670, -0.01775439, -0.01619345, -0.01470530, -0.01329629, -0.01197299, -0.01073889, -0.00959269, -0.00852835, -0.00753670, -0.00660783, -0.00573380, -0.00491071, -0.00413958, -0.00342589, -0.00277782, -0.00220373, -0.00170979, -0.00129806, -0.00096560, -0.00070451, -0.00050260, -0.00035478, -0.00024823, -0.00017313, -0.00012093, -0.00008465, -0.00005909, -0.00004062, -0.00002696, -0.00001682, -0.00000949, -0.00000455, -0.00000164, -0.00000032, -0.00000000, 0.00000000
0.45277434, 0.24209436, 0.14616838, 0.09348157, 0.06116882, 0.03981391, 0.02490394, 0.01404225, 0.00585723, -0.00048241, -0.00550397, -0.00955472, -0.01287069, -0.01561666, -0.01791050, -0.01983831, -0.02146423, -0.02283689, -0.02399383, -0.02688744, -0.02800574, -0.02800131, -0.02727119, -0.02609060, -0.02463506, -0.02301526, -0.02130436, -0.01955434, -0.01780442, -0.01608527, -0.01442101, -0.01283033, -0.01132727, -0.00992181, -0.00862044, -0.00742669, -0.00634159, -0.00536416, -0.00449178, -0.00372054, -0.00304556, -0.00246121, -0.00196137, -0.00153957, -0.00118914, -0.00090333, -0.00067541, -0.00049872, -0.00036671, -0.00026617, -0.00019240, -0.00013927, -0.00010152, -0.00007474, -0.00005542, -0.00004097, -0.00002967, -0.00002053, -0.00001312, -0.00000735, -0.00000331, -0.00000097, -0.00000010, 0.00000000
0.25754722, 0.09076413, 0.02208425, -0.01099781, -0.02815692, -0.03740043, -0.04245524, -0.04519963, -0.04665015, -0.04741778, -0.04793267, -0.04855255, -0.04960355, -0.05137798, -0.05410728, -0.05792735, -0.06285112, -0.06875863, -0.07540834, -0.10245711, -0.11681402, -0.11534039, -0.10501489, -0.09176453, -0.07852321, -0.06644908, -0.05588289, -0.04681847, -0.03911677, -0.03260161, -0.02710036, -0.02245894, -0.01854523, -0.01524792, -0.01247376, -0.01014463, -0.00819491, -0.00656919, -0.00522046, -0.00410857, -0.00319902, -0.00246191, -0.00187119, -0.00140392, -0.00103977, -0.00076058, -0.00054997, -0.00039307, -0.00027628, -0.00019370, -0.00013537, -0.00009469, -0.00006646, -0.00004674, -0.00003271, -0.00002248, -0.00001488, -0.00000924, -0.00000517, -0.00000246, -0.00000088, -0.00000017, -0.00000000, 0.00000000
0.31062267, 0.12153660, 0.03938827, -0.00180013, -0.02391390, -0.03620619, -0.04312650, -0.04699263, -0.04909572, -0.05021282, -0.05085748, -0.05140041, -0.05212024, -0.05321674, -0.05480753, -0.05692308, -0.05950896, -0.06243877, -0.06553634, -0.07583168, -0.07774308, -0.07170445, -0.06198510, -0.05191887, -0.04304694, -0.03575931, -0.02993211, -0.02528667, -0.02154469, -0.01847849, -0.01591723, -0.01373815, -0.01185511, -0.01020835, -0.00875655, -0.00747094, -0.00633113, -0.00532223, -0.00443281, -0.00365355, -0.00297633, -0.00239369, -0.00189842, -0.00148335, -0.00114129, -0.00086491, -0.00064680, -0.00047946, -0.00035536, -0.00026188, -0.00019368, -0.00014452, -0.00010909, -0.00008311, -0.00006332, -0.00004753, -0.00003445, -0.00002349, -0.00001455, -0.00000775, -0.00000319, -0.00000078, -0.00000004, 0.00000000
0.34064230, 0.15293216, 0.07080421, 0.02734650, 0.00177829, -0.01428911, -0.02482229, -0.03190979, -0.03674126, -0.04003656, -0.04225283, -0.04369197, -0.04456007, -0.04500172, -0.04512076, -0.04499329, -0.04467602, -0.04421182, -0.04363349, -0.04059129, -0.03718834, -0.03384430, -0.03077027, -0.02807421, -0.02577993, -0.02385869, -0.02224678, -0.02085561, -0.01958440, -0.01833772, -0.01704320, -0.01566280, -0.01419453, -0.01266529, -0.01111903, -0.00960455, -0.00816598, -0.00683734, -0.00564056, -0.00458619, -0.00367541, -0.00290262, -0.00225778, -0.00172844, -0.00130112, -0.00096231, -0.00069904, -0.00049912, -0.00035131, -0.00024302, -0.00016610, -0.00011286, -0.00007686, -0.00005289, -0.00003693, -0.00002603, -0.00001822, -0.00001230, -0.00000767, -0.00000416, -0.00000174, -0.00000042, -0.00000001, 0.00000000
0.36426018, 0.19192956, 0.11411524, 0.07108810, 0.04430335, 0.02627151, 0.01344351, 0.00394267, -0.00330703, -0.00896260, -0.01344607, -0.01704019, -0.01994128, -0.02228991, -0.02418951, -0.02571799, -0.02693535, -0.02788864, -0.02861545, -0.02986242, -0.02960346, -0.02852345, -0.02705642, -0.02547516, -0.02389328, -0.02233467, -0.02079003, -0.01924673, -0.01769991, -0.01615413, -0.01462114, -0.01311678, -0.01165821, -0.01026186, -0.00894216, -0.00771080, -0.00657642, -0.00554467, -0.00461834, -0.00379764, -0.00308057, -0.00246321, -0.00194007, -0.00150439, -0.00114838, -0.00086353, -0.00064072, -0.00047047, -0.00034306, -0.00024931, -0.00018156, -0.00013322, -0.00009882, -0.00007398, -0.00005542, -0.00004094, -0.00002922, -0.00001964, -0.00001202, -0.00000635, -0.00000264, -0.00000069, -0.00000005, 0.00000000
0.51506965, 0.28348250, 0.17661085, 0.11617976, 0.07776944, 0.05143504, 0.03241061, 0.01814261, 0.00714593, -0.00149969, -0.00839425, -0.01394571, -0.01844147, -0.02209030, -0.02504795, -0.02743337, -0.02933935, -0.03083965, -0.03199387, -0.03407113, -0.03377064, -0.03222954, -0.03013873, -0.02791094, -0.02573032, -0.02365215, -0.02167715, -0.01979104, -0.01798112, -0.01624121, -0.01457135, -0.01297605, -0.01146218, -0.01003733, -0.00870855, -0.00748163, -0.00636056, -0.00534744, -0.00444237, -0.00364364, -0.00294786, -0.00235017, -0.00184452, -0.00142384, -0.00108027, -0.00080534, -0.00059015, -0.00042548, -0.00030195, -0.00021150, -0.00014670, -0.00010126, -0.00006993, -0.00004848, -0.00003364, -0.00002313, -0.00001546, -0.00000976, -0.00000560, -0.00000274, -0.00000101, -0.00000021, -0.00000000, 0.00000000
0.31247665, 0.14024985, 0.06285951, 0.02163555, -0.00243156, -0.01726989, -0.02671998, -0.03283808, -0.03680715, -0.03934558, -0.04090844, -0.04179384, -0.04220249, -0.04227256, -0.04210099, -0.04175678, -0.04128973, -0.04073611, -0.04012258, -0.03726225, -0.03431370, -0.03147343, -0.02881316, -0.02635666, -0.02408610, -0.02196878, -0.01997519, -0.01808554, -0.01628994, -0.01458596, -0.01297573, -0.01146353, -0.01005385, -0.00875024, -0.00755462, -0.00646699, -0.00548556, -0.00460706, -0.00382715, -0.00314085, -0.00254292, -0.00202798, -0.00159062, -0.00122523, -0.00092588, -0.00068609, -0.00049870, -0.00035587, -0.00024914, -0.00017210, -0.00011774, -0.00008034, -0.00005504, -0.00003800, -0.00002634, -0.00001811, -0.00001210, -0.00000762, -0.00000434, -0.00000210, -0.00000075, -0.00000014, 0.00000000, 0.00000000
0.32118889, 0.15482588, 0.08184941, 0.04258285, 0.01874644, 0.00307686, -0.00780996, -0.01567427, -0.02151015, -0.02591656, -0.02927410, -0.03183569, -0.03377604, -0.03522002, -0.03625959, -0.03696437, -0.03738829, -0.03757408, -0.03755623, -0.03613277, -0.03363001, -0.03075001, -0.02789180, -0.02525887, -0.02290036, -0.02078888, -0.01887461, -0.01711166, -0.01546685, -0.01392037, -0.01246306, -0.01109303, -0.00981248, -0.00862499, -0.00753350, -0.00653898, -0.00563979, -0.00483173, -0.00410875, -0.00346394, -0.00289069, -0.00238360, -0.00193883, -0.00155398, -0.00122726, -0.00095646, -0.00073787, -0.00056545, -0.00043062, -0.00032969, -0.00025421, -0.00019771, -0.00015463, -0.00012059, -0.00009254, -0.00006873, -0.00004845, -0.00003162, -0.00001845, -0.00000908, -0.00000335, -0.00000066, 0.00000000, 0.00000000
