-0.07950316, -0.11163695, -0.13217072, -0.14738100, -0.15828245, -0.16579743, -0.17144932, -0.17503697, -0.17654315, -0.17641357, -0.17512291, -0.17295473, -0.17002688, -0.16638922, -0.16209496, -0.15722714, -0.15189485, -0.14621766, -0.14031027, -0.11551076, -0.09027556, -0.06546803, -0.04205851, -0.02106958, -0.00313360, 0.01152563, 0.02292331, 0.03118215, 0.03648948, 0.03910484, 0.03937223, 0.03771279, 0.03459596, 0.03049861, 0.02586402, 0.02106985, 0.01640971, 0.01208869, 0.00823043, 0.00474885, 0.00180597, -0.00054961, -0.00235156, -0.00365458, -0.00451576, -0.00499223, -0.00514299, -0.00503009, -0.00471771, -0.00426934, -0.00374371, -0.00319068, -0.00264783, -0.00213859, -0.00167252, -0.00124795, -0.00085694, -0.00049208, -0.00015406, 0.00014128, 0.00035888, 0.00044569, 0.00034104, 0.00000000
-0.36866729, -0.31180730, -0.28623588, -0.26845297, -0.25437559, -0.24193047, -0.22796768, -0.21360916, -0.19966152, -0.18580215, -0.17153452, -0.15671581, -0.14152719, -0.12626659, -0.11119093, -0.09645605, -0.08212492, -0.06820357, -0.05467785, -0.00402983, 0.04009664, 0.07593425, 0.10318591, 0.12243045, 0.13425709, 0.13913953, 0.13768164, 0.13079266, 0.11966943, 0.10565315, 0.09006065, 0.07405350, 0.05856534, 0.04428044, 0.03164664, 0.02090590, 0.01213108, 0.00526264, 0.00014278, -0.00359807, -0.00606646, -0.00746454, -0.00805089, -0.00807067, -0.00772970, -0.00718717, -0.00655603, -0.00590711, -0.00527591, -0.00467134, -0.00408592, -0.00350642, -0.00292318, -0.00233689, -0.00176129, -0.00122109, -0.00074540, -0.00035806, -0.00006796, 0.00013597, 0.00027833, 0.00037079, 0.00035472, 0.00000000
-0.38880669, -0.36447383, -0.35790499, -0.35435235, -0.35178572, -0.34907839, -0.34417183, -0.33808862, -0.33154018, -0.32437455, -0.31630581, -0.30730290, -0.29756241, -0.28735426, -0.27690785, -0.26637128, -0.25582037, -0.24528689, -0.23478635, -0.19305975, -0.15316629, -0.11701749, -0.08529704, -0.05802446, -0.03518546, -0.01681710, -0.00283958, 0.00705571, 0.01338845, 0.01679625, 0.01793421, 0.01740469, 0.01572404, 0.01331689, 0.01052430, 0.00761527, 0.00479615, 0.00221675, -0.00002537, -0.00202374, -0.00361581, -0.00475439, -0.00548080, -0.00586281, -0.00597157, -0.00587312, -0.00562465, -0.00527226, -0.00485000, -0.00438062, -0.00387792, -0.00335069, -0.00280710, -0.00225842, -0.00172103, -0.00121584, -0.00076488, -0.00038595, -0.00008705, 0.00013593, 0.00029375, 0.00038392, 0.00034855, 0.00000000
-0.11837190, -0.08009088, -0.05777103, -0.03935083, -0.02230985, -0.00565008, 0.01164853, 0.02924328, 0.04682600, 0.06439934, 0.08202155, 0.09966010, 0.11719876, 0.13449421, 0.15141908, 0.16787835, 0.18380700, 0.19916012, 0.21390297, 0.26670061, 0.30897367, 0.34018667, 0.36049997, 0.37048543, 0.37093000, 0.36279303, 0.34723114, 0.32558992, 0.29934056, 0.26998563, 0.23896411, 0.20757477, 0.17692444, 0.14790049, 0.12116308, 0.09715237, 0.07610679, 0.05808889, 0.04301642, 0.03055708, 0.02059027, 0.01287088, 0.00707388, 0.00286719, -0.00005853, -0.00197858, -0.00313028, -0.00371242, -0.00388648, -0.00377940, -0.00348783, -0.00308326, -0.00261767, -0.00212888, -0.00164497, -0.00118730, -0.00077191, -0.00040988, -0.00010735, 0.00013288, 0.00030599, 0.00039266, 0.00033555, 0.00000000
0.34688271, 0.20542316, 0.13383966, 0.08507664, 0.05133426, 0.02763047, 0.00594987, -0.01163580, -0.02397893, -0.03264485, -0.03951284, -0.04550001, -0.05066172, -0.05471702, -0.05744260, -0.05882232, -0.05902857, -0.05833611, -0.05703502, -0.04905211, -0.03840656, -0.02425793, -0.00792105, 0.00807552, 0.02221124, 0.03417248, 0.04410010, 0.05201818, 0.05772218, 0.06094460, 0.06156030, 0.05969903, 0.05574105, 0.05023274, 0.04377411, 0.03691976, 0.03011534, 0.02367377, 0.01778373, 0.01239714, 0.00769555, 0.00374797, 0.00054750, -0.00192980, -0.00371331, -0.00484460, -0.00538728, -0.00543246, -0.00509666, -0.00451225, -0.00381223, -0.00311263, -0.00249626, -0.00200204, -0.00162295, -0.00131462, -0.00101471, -0.00067025, -0.00026722, 0.00014705, 0.00046229, 0.00054234, 0.00032332, 0.00000000
-0.22117363, -0.24477479, -0.26090909, -0.27179164, -0.27877821, -0.28258825, -0.28359993, -0.28237686, -0.27937271, -0.27488960, -0.26916104, -0.26240197, -0.25481598, -0.24658736, -0.23787506, -0.22881241, -0.21951091, -0.21006531, -0.20055821, -0.16275845, -0.12714039, -0.09534352, -0.06825535, -0.04627309, -0.02940553, -0.01735356, -0.00957458, -0.00535291, -0.00388140, -0.00434412, -0.00598754, -0.00817176, -0.01039901, -0.01232143, -0.01373253, -0.01454737, -0.01477646, -0.01449739, -0.01382732, -0.01302881, -0.01208908, -0.01105135, -0.00999134, -0.00896784, -0.00801260, -0.00713515, -0.00633124, -0.00559034, -0.00490096, -0.00425372, -0.00364264, -0.00306524, -0.00252193, -0.00201497, -0.00154738, -0.00112193, -0.00074057, -0.00040448, -0.00011517, 0.00012279, 0.00029691, 0.00037895, 0.00031323, 0.00000000
-0.35467833, -0.38120946, -0.40285723, -0.42096009, -0.43544681, -0.44668417, -0.45551149, -0.46197543, -0.46622867, -0.46864591, -0.46960287, -0.46936685, -0.46810943, -0.46595465, -0.46301475, -0.45940420, -0.45523942, -0.45063281, -0.44568682, -0.42352507, -0.39913368, -0.37364611, -0.34790135, -0.32256219, -0.29796052, -0.27416059, -0.25110403, -0.22872080, -0.20698140, -0.18590849, -0.16557030, -0.14606949, -0.12753215, -0.11009731, -0.09390574, -0.07908795, -0.06575181, -0.05397108, -0.04377630, -0.03528488, -0.02828322, -0.02258996, -0.01804860, -0.01449090, -0.01173838, -0.00961582, -0.00796515, -0.00665486, -0.00558395, -0.00468110, -0.00390029, -0.00321438, -0.00260821, -0.00207231, -0.00159838, -0.00117698, -0.00079791, -0.00045297, -0.00014055, 0.00012896, 0.00032866, 0.00041348, 0.00032418, 0.00000000
0.21208658, 0.15953386, 0.13379257, 0.11661412, 0.10627098, 0.10084434, 0.09615211, 0.09360243, 0.09392219, 0.09621146, 0.09937777, 0.10288566, 0.10669634, 0.11096044, 0.11578956, 0.12117140, 0.12698286, 0.13304206, 0.13916013, 0.16232123, 0.18235298, 0.19988614, 0.21432761, 0.22438992, 0.22943838, 0.22960577, 0.22534851, 0.21711988, 0.20531298, 0.19035461, 0.17280621, 0.15339620, 0.13297661, 0.11243314, 0.09258568, 0.07410783, 0.05748014, 0.04297911, 0.03069570, 0.02040964, 0.01213624, 0.00573774, 0.00097812, -0.00239330, -0.00461271, -0.00589594, -0.00644036, -0.00642775, -0.00602476, -0.00538066, -0.00462273, -0.00385091, -0.00313320, -0.00250384, -0.00196556, -0.00149703, -0.00106530, -0.00064211, -0.00022124, 0.00016780, 0.00045628, 0.00055200, 0.00038542, 0.00000000
0.48312442, 0.29845941, 0.20871621, 0.14902325, 0.10907228, 0.08209498, 0.05702449, 0.03691618, 0.02346670, 0.01455603, 0.00763317, 0.00149591, -0.00386274, -0.00799519, -0.01054864, -0.01146927, -0.01097150, -0.00941453, -0.00717932, 0.00409924, 0.01710178, 0.03336098, 0.05125155, 0.06749323, 0.08024978, 0.08938332, 0.09539554, 0.09863056, 0.09911308, 0.09676205, 0.09165211, 0.08414622, 0.07487317, 0.06460512, 0.05410772, 0.04401834, 0.03477899, 0.02662615, 0.01962348, 0.01359272, 0.00855656, 0.00445605, 0.00119482, -0.00130628, -0.00310403, -0.00424812, -0.00480049, -0.00484895, -0.00451074, -0.00392498, -0.00323612, -0.00257239, -0.00202470, -0.00163150, -0.00137465, -0.00118946, -0.00098927, -0.00070125, -0.00030558, 0.00013528, 0.00047635, 0.00054450, 0.00027933, 0.00000000
0.42062863, 0.20861456, 0.10491493, 0.03646134, -0.00834416, -0.03732439, -0.06324367, -0.08277550, -0.09414442, -0.09990085, -0.10305369, -0.10504982, -0.10595961, -0.10532757, -0.10280074, -0.09836164, -0.09229277, -0.08503576, -0.07705155, -0.04329952, -0.00954674, 0.02544385, 0.05953905, 0.08891271, 0.11154663, 0.12747859, 0.13755822, 0.14250998, 0.14272579, 0.13848715, 0.13024244, 0.11873936, 0.10498423, 0.09009263, 0.07511445, 0.06089617, 0.04800991, 0.03675002, 0.02718025, 0.01906652, 0.01238624, 0.00701840, 0.00280012, -0.00040721, -0.00270943, -0.00419588, -0.00496135, -0.00512244, -0.00482305, -0.00422735, -0.00350254, -0.00279577, -0.00221111, -0.00179302, -0.00152201, -0.00132604, -0.00110826, -0.00078748, -0.00034244, 0.00015517, 0.00054041, 0.00061666, 0.00031563, 0.00000000
0.22262975, 0.09890607, 0.03323144, -0.01317775, -0.04657009, -0.07109533, -0.09348153, -0.11197706, -0.12564562, -0.13584674, -0.14420067, -0.15151324, -0.15786311, -0.16304488, -0.16689982, -0.16944058, -0.17083481, -0.17133279, -0.17119467, -0.16722391, -0.15963719, -0.14811575, -0.13403677, -0.11967730, -0.10637115, -0.09437646, -0.08352745, -0.07372633, -0.06505323, -0.05764981, -0.05157178, -0.04671492, -0.04282991, -0.03959325, -0.03669161, -0.03388742, -0.03105097, -0.02815867, -0.02526675, -0.02261418, -0.02015014, -0.01787918, -0.01582912, -0.01399900, -0.01235578, -0.01085036, -0.00943688, -0.00808744, -0.00679879, -0.00559049, -0.00449615, -0.00355043, -0.00277554, -0.00217068, -0.00170798, -0.00133670, -0.00099654, -0.00063808, -0.00024590, 0.00014311, 0.00043760, 0.00052051, 0.00032781, 0.00000000
0.04961538, -0.00872412, -0.03717634, -0.05587225, -0.06721507, -0.07331917, -0.07821609, -0.08066396, -0.08005979, -0.07730826, -0.07347600, -0.06909813, -0.06424171, -0.05879534, -0.05268210, -0.04593746, -0.03869606, -0.03114308, -0.02346638, 0.00649775, 0.03398622, 0.05921476, 0.08133227, 0.09895211, 0.11139677, 0.11878243, 0.12158694, 0.12032828, 0.11549123, 0.10759175, 0.09724889, 0.08519845, 0.07224443, 0.05917599, 0.04668293, 0.03529364, 0.02534651, 0.01699395, 0.01023143, 0.00480159, 0.00066827, -0.00231065, -0.00433602, -0.00559886, -0.00626022, -0.00645210, -0.00628521, -0.00585683, -0.00525571, -0.00456304, -0.00385000, -0.00317327, -0.00257030, -0.00205613, -0.00162368, -0.00124859, -0.00089884, -0.00054836, -0.00019193, 0.00014280, 0.00039256, 0.00047369, 0.00032617, 0.00000000
-0.41393058, -0.37684646, -0.36258340, -0.35359266, -0.34632081, -0.33921898, -0.33042616, -0.32062082, -0.31031705, -0.29939941, -0.28766507, -0.27511343, -0.26192104, -0.24832144, -0.23451695, -0.22064690, -0.20679409, -0.19300601, -0.17931579, -0.12572145, -0.07550656, -0.03053531, 0.00838467, 0.04103326, 0.06732332, 0.08723920, 0.10095203, 0.10888880, 0.11170500, 0.11020187, 0.10523768, 0.09765953, 0.08826074, 0.07775767, 0.06677741, 0.05585044, 0.04540553, 0.03576699, 0.02715563, 0.01955418, 0.01315002, 0.00797836, 0.00395653, 0.00095302, -0.00118212, -0.00260190, -0.00345268, -0.00386689, -0.00395818, -0.00381917, -0.00352192, -0.00312085, -0.00265709, -0.00216317, -0.00166682, -0.00119294, -0.00076333, -0.00039454, -0.00009522, 0.00013451, 0.00029785, 0.00038514, 0.00034004, 0.00000000
-1.07744851, -0.86728704, -0.77485557, -0.71624115, -0.67727241, -0.64963357, -0.62056074, -0.59393728, -0.57214010, -0.55312188, -0.53431384, -0.51467626, -0.49451543, -0.47462663, -0.45566255, -0.43790223, -0.42129126, -0.40558804, -0.39050836, -0.33268766, -0.27943212, -0.23496089, -0.19891224, -0.16852609, -0.14218456, -0.11975789, -0.10148055, -0.08713151, -0.07593374, -0.06687163, -0.05905236, -0.05191104, -0.04523111, -0.03904260, -0.03348060, -0.02866562, -0.02463574, -0.02133271, -0.01862722, -0.01650893, -0.01467957, -0.01297063, -0.01133720, -0.00979834, -0.00840344, -0.00720613, -0.00624208, -0.00551319, -0.00498177, -0.00457597, -0.00420574, -0.00378529, -0.00325658, -0.00260743, -0.00187818, -0.00115316, -0.00053598, -0.00011258, 0.00008877, 0.00012445, 0.00012651, 0.00022668, 0.00037419, 0.00000000
0.13283808, 0.00941154, -0.06587018, -0.12415229, -0.17141393, -0.21095770, -0.24745707, -0.27993602, -0.30787976, -0.33227338, -0.35429372, -0.37458973, -0.39331880, -0.41042733, -0.42586884, -0.43969230, -0.45203875, -0.46309941, -0.47307120, -0.50435083, -0.52399243, -0.53272596, -0.53210654, -0.52421028, -0.51050243, -0.49175495, -0.46847490, -0.44124895, -0.41084523, -0.37815414, -0.34408501, -0.30948762, -0.27511654, -0.24162719, -0.20958483, -0.17947194, -0.15168741, -0.12653788, -0.10422564, -0.08497723, -0.06861525, -0.05493226, -0.04369201, -0.03460545, -0.02734844, -0.02159195, -0.01703059, -0.01340277, -0.01050033, -0.00816836, -0.00629706, -0.00480877, -0.00364351, -0.00274633, -0.00205926, -0.00151979, -0.00106644, -0.00065042, -0.00025033, 0.00011536, 0.00038577, 0.00047528, 0.00032446, 0.00000000
0.23697253, 0.08599226, 0.00909594, -0.04339723, -0.07944564, -0.10435396, -0.12670936, -0.14430852, -0.15599737, -0.16352536, -0.16894885, -0.17327587, -0.17658971, -0.17861826, -0.17915450, -0.17821249, -0.17600399, -0.17284459, -0.16906066, -0.15146302, -0.13220380, -0.11078034, -0.08882249, -0.06900467, -0.05271482, -0.03991389, -0.02999319, -0.02242635, -0.01693396, -0.01335766, -0.01148923, -0.01098557, -0.01138809, -0.01220609, -0.01301197, -0.01351030, -0.01356419, -0.01318095, -0.01246953, -0.01172317, -0.01094798, -0.01018877, -0.00949521, -0.00887337, -0.00828810, -0.00768532, -0.00701717, -0.00626100, -0.00542772, -0.00455926, -0.00371660, -0.00296235, -0.00234241, -0.00187158, -0.00152751, -0.00125590, -0.00098750, -0.00066468, -0.00027156, 0.00014248, 0.00046094, 0.00053975, 0.00031366, 0.00000000
-0.15412901, -0.17096498, -0.18249611, -0.19091031, -0.19610504, -0.19854846, -0.19934128, -0.19830433, -0.19544235, -0.19113716, -0.18579442, -0.17966730, -0.17287653, -0.16548743, -0.15756617, -0.14920031, -0.14049568, -0.13156405, -0.12251120, -0.08615877, -0.05105983, -0.01823945, 0.01128458, 0.03654070, 0.05696334, 0.07240206, 0.08298019, 0.08898482, 0.09082521, 0.08902587, 0.08421712, 0.07710599, 0.06842879, 0.05889634, 0.04914369, 0.03969323, 0.03093508, 0.02312465, 0.01639440, 0.01064617, 0.00597379, 0.00234731, -0.00034903, -0.00225269, -0.00349888, -0.00421315, -0.00450986, -0.00449195, -0.00425058, -0.00386422, -0.00339762, -0.00290102, -0.00240989, -0.00194571, -0.00151779, -0.00112638, -0.00076693, -0.00043526, -0.00013308, 0.00012686, 0.00031709, 0.00039495, 0.00030684, 0.00000000
-0.54469531, -0.49016529, -0.46465688, -0.44490186, -0.42806891, -0.41240669, -0.39433152, -0.37558112, -0.35730849, -0.33912424, -0.32039335, -0.30093424, -0.28098013, -0.26090957, -0.24104345, -0.22156971, -0.20255593, -0.18399714, -0.16586365, -0.09694498, -0.03501751, 0.01771745, 0.06087833, 0.09510745, 0.12095292, 0.13872696, 0.14883021, 0.15198578, 0.14924236, 0.14183496, 0.13102121, 0.11796129, 0.10365703, 0.08893677, 0.07446437, 0.06075551, 0.04819191, 0.03703148, 0.02741669, 0.01924530, 0.01261175, 0.00745721, 0.00360823, 0.00085060, -0.00103476, -0.00225182, -0.00297685, -0.00335102, -0.00347804, -0.00342710, -0.00324014, -0.00294226, -0.00255278, -0.00209462, -0.00159968, -0.00110864, -0.00066487, -0.00030385, -0.00004136, 0.00013364, 0.00025319, 0.00034033, 0.00034086, 0.00000000
-0.60570701, -0.57074487, -0.56338255, -0.56157629, -0.56213449, -0.56317753, -0.56138390, -0.55824407, -0.55477196, -0.55064551, -0.54534956, -0.53878232, -0.53120769, -0.52300833, -0.51450371, -0.50588515, -0.49723043, -0.48854926, -0.47982815, -0.44416759, -0.40884062, -0.37630214, -0.34711424, -0.32077496, -0.29683319, -0.27508104, -0.25530169, -0.23709472, -0.21990613, -0.20317319, -0.18646839, -0.16957949, -0.15251591, -0.13546261, -0.11871042, -0.10258665, -0.08740034, -0.07340689, -0.06079079, -0.04980294, -0.04033151, -0.03228483, -0.02558533, -0.02012951, -0.01578499, -0.01239955, -0.00981201, -0.00786164, -0.00639587, -0.00527692, -0.00438771, -0.00363676, -0.00296150, -0.00232902, -0.00173320, -0.00118792, -0.00071662, -0.00033977, -0.00006325, 0.00012764, 0.00026164, 0.00035389, 0.00034592, 0.00000000
0.17878344, 0.06968611, 0.01526160, -0.02185439, -0.04686093, -0.06355026, -0.07881031, -0.09059096, -0.09778309, -0.10177236, -0.10424323, -0.10601925, -0.10715273, -0.10739765, -0.10656289, -0.10464474, -0.10180844, -0.09830967, -0.09441593, -0.07788123, -0.06139534, -0.04411104, -0.02704912, -0.01223316, -0.00069603, 0.00767281, 0.01342554, 0.01701887, 0.01868714, 0.01856224, 0.01683099, 0.01381619, 0.00996340, 0.00576730, 0.00168314, -0.00194250, -0.00490525, -0.00714024, -0.00869258, -0.00981533, -0.01049265, -0.01077869, -0.01076070, -0.01050271, -0.01003892, -0.00938683, -0.00856435, -0.00760270, -0.00655165, -0.00547655, -0.00444866, -0.00353167, -0.00276819, -0.00216973, -0.00171372, -0.00134962, -0.00101442, -0.00065563, -0.00025682, 0.00014261, 0.00044535, 0.00052786, 0.00032614, 0.00000000
-0.21186439, -0.22849474, -0.23960931, -0.24641144, -0.24981365, -0.25034977, -0.24838540, -0.24433346, -0.23855084, -0.23133671, -0.22295475, -0.21363899, -0.20359241, -0.19298751, -0.18197037, -0.17066607, -0.15918354, -0.14761914, -0.13605892, -0.09065407, -0.04819207, -0.00999211, 0.02314731, 0.05067789, 0.07233581, 0.08813938, 0.09835171, 0.10343114, 0.10398252, 0.10071307, 0.09439122, 0.08580655, 0.07573059, 0.06488023, 0.05388635, 0.04327047, 0.03343120, 0.02464124, 0.01705429, 0.01056764, 0.00531155, 0.00126803, -0.00168903, -0.00371934, -0.00498652, -0.00564629, -0.00584114, -0.00569715, -0.00532171, -0.00480234, -0.00420680, -0.00358451, -0.00296905, -0.00238146, -0.00183370, -0.00133191, -0.00087921, -0.00047793, -0.00013181, 0.00015140, 0.00035545, 0.00044787, 0.00036681, 0.00000000
