0.02727831, 0.01994323, 0.01621954, 0.01388564, 0.01225968, 0.01103842, 0.01005881, 0.00925420, 0.00858196, 0.00800586, 0.00749889, 0.00704391, 0.00663074, 0.00625286, 0.00590519, 0.00558313, 0.00528234, 0.00499887, 0.00472935, 0.00374506, 0.00285858, 0.00204583, 0.00129932, 0.00062095, 0.00002246, -0.00047981, -0.00087224, -0.00114887, -0.00131277, -0.00137505, -0.00135238, -0.00126446, -0.00113159, -0.00097287, -0.00080490, -0.00064104, -0.00049108, -0.00036126, -0.00025463, -0.00017154, -0.00011027, -0.00006774, -0.00004012, -0.00002348, -0.00001415, -0.00000916, -0.00000630, -0.00000420, -0.00000224, -0.00000031, 0.00000132, 0.00000233, 0.00000249, 0.00000180, 0.00000053, -0.00000084, -0.00000177, -0.00000186, -0.00000107, 0.00000022, 0.00000120, 0.00000107, -0.00000014, 0.00000000
0.04632947, 0.03454176, 0.02854310, 0.02476014, 0.02210749, 0.02009743, 0.01847169, 0.01712897, 0.01600318, 0.01503683, 0.01418753, 0.01342932, 0.01274752, 0.01213293, 0.01157807, 0.01107584, 0.01061923, 0.01020180, 0.00981795, 0.00854254, 0.00758736, 0.00687838, 0.00634705, 0.00593173, 0.00558789, 0.00528456, 0.00499687, 0.00470266, 0.00438354, 0.00402786, 0.00363269, 0.00320400, 0.00275487, 0.00230264, 0.00186565, 0.00146055, 0.00110031, 0.00079314, 0.00054237, 0.00034691, 0.00020220, 0.00010132, 0.00003613, -0.00000175, -0.00002014, -0.00002577, -0.00002404, -0.00001891, -0.00001300, -0.00000784, -0.00000406, -0.00000175, -0.00000062, -0.00000028, -0.00000032, -0.00000044, -0.00000047, -0.00000036, -0.00000014, 0.00000008, 0.00000021, 0.00000017, 0.00000001, 0.00000000
0.10578829, 0.06918906, 0.05174636, 0.04144313, 0.03462135, 0.02972268, 0.02595898, 0.02297752, 0.02056172, 0.01854975, 0.01682850, 0.01532631, 0.01399881, 0.01281630, 0.01175589, 0.01079802, 0.00992552, 0.00912354, 0.00837975, 0.00581895, 0.00369810, 0.00185691, 0.00019718, -0.00133364, -0.00274455, -0.00401572, -0.00511496, -0.00600905, -0.00667034, -0.00708100, -0.00723596, -0.00714467, -0.00683119, -0.00633232, -0.00569417, -0.00496757, -0.00420324, -0.00344733, -0.00273800, -0.00210327, -0.00156029, -0.00111584, -0.00076785, -0.00050753, -0.00032180, -0.00019563, -0.00011406, -0.00006374, -0.00003385, -0.00001648, -0.00000642, -0.00000074, 0.00000203, 0.00000258, 0.00000147, -0.00000055, -0.00000245, -0.00000321, -0.00000229, -0.00000006, 0.00000206, 0.00000218, -0.00000013, 0.00000000
0.11374376, 0.07450238, 0.05561139, 0.04434261, 0.03680981, 0.03135432, 0.02712573, 0.02374494, 0.02098009, 0.01865571, 0.01664716, 0.01487448, 0.01328806, 0.01185496, 0.01055015, 0.00935236, 0.00824288, 0.00720542, 0.00622636, 0.00270978, -0.00039710, -0.00322232, -0.00581016, -0.00815494, -0.01020863, -0.01190137, -0.01316576, -0.01395509, -0.01425311, -0.01407654, -0.01347264, -0.01251318, -0.01128651, -0.00988861, -0.00841441, -0.00695013, -0.00556757, -0.00432039, -0.00324279, -0.00235028, -0.00164194, -0.00110400, -0.00071389, -0.00044439, -0.00026728, -0.00015637, -0.00008954, -0.00004983, -0.00002557, -0.00000984, 0.00000066, 0.00000695, 0.00000911, 0.00000738, 0.00000277, -0.00000282, -0.00000703, -0.00000792, -0.00000487, 0.00000063, 0.00000511, 0.00000477, -0.00000056, 0.00000000
0.05762916, 0.03768801, 0.02810527, 0.02239799, 0.01858885, 0.01583316, 0.01370218, 0.01200414, 0.01062136, 0.00946539, 0.00847394, 0.00760712, 0.00684007, 0.00615608, 0.00554231, 0.00498780, 0.00448293, 0.00401936, 0.00359007, 0.00211888, 0.00090922, -0.00013318, -0.00106292, -0.00190749, -0.00266962, -0.00333560, -0.00388495, -0.00429776, -0.00455946, -0.00466367, -0.00461359, -0.00442226, -0.00411135, -0.00370903, -0.00324708, -0.00275775, -0.00227089, -0.00181153, -0.00139842, -0.00104338, -0.00075148, -0.00052196, -0.00034952, -0.00022586, -0.00014127, -0.00008598, -0.00005118, -0.00002970, -0.00001634, -0.00000774, -0.00000208, 0.00000139, 0.00000291, 0.00000267, 0.00000109, -0.00000103, -0.00000274, -0.00000318, -0.00000203, 0.00000017, 0.00000204, 0.00000196, -0.00000020, 0.00000000
0.05764598, 0.04076662, 0.03231098, 0.02705772, 0.02340637, 0.02066168, 0.01846342, 0.01665348, 0.01513281, 0.01382478, 0.01267454, 0.01164649, 0.01071792, 0.00987317, 0.00910000, 0.00838793, 0.00772778, 0.00711157, 0.00653256, 0.00449073, 0.00273993, 0.00116240, -0.00030736, -0.00169660, -0.00300144, -0.00419547, -0.00523861, -0.00608608, -0.00669753, -0.00704530, -0.00712034, -0.00693472, -0.00652042, -0.00592504, -0.00520566, -0.00442197, -0.00362999, -0.00287710, -0.00219886, -0.00161775, -0.00114357, -0.00077523, -0.00050329, -0.00031296, -0.00018699, -0.00010816, -0.00006123, -0.00003402, -0.00001792, -0.00000767, -0.00000070, 0.00000375, 0.00000564, 0.00000493, 0.00000212, -0.00000158, -0.00000455, -0.00000536, -0.00000344, 0.00000029, 0.00000345, 0.00000331, -0.00000037, 0.00000000
0.00353952, 0.00551148, 0.00598494, 0.00597194, 0.00577006, 0.00548850, 0.00517258, 0.00484706, 0.00452404, 0.00420869, 0.00390310, 0.00360799, 0.00332331, 0.00304855, 0.00278300, 0.00252580, 0.00227610, 0.00203307, 0.00179589, 0.00089059, 0.00002410, -0.00082853, -0.00166955, -0.00248344, -0.00324419, -0.00392075, -0.00448138, -0.00489789, -0.00514993, -0.00522833, -0.00513678, -0.00489141, -0.00451871, -0.00405207, -0.00352790, -0.00298183, -0.00244562, -0.00194492, -0.00149811, -0.00111605, -0.00080272, -0.00055628, -0.00037063, -0.00023694, -0.00014514, -0.00008517, -0.00004795, -0.00002591, -0.00001334, -0.00000626, -0.00000224, 0.00000001, 0.00000107, 0.00000121, 0.00000063, -0.00000030, -0.00000114, -0.00000144, -0.00000098, 0.00000003, 0.00000093, 0.00000093, -0.00000010, 0.00000000
-0.06594770, -0.03651570, -0.02331250, -0.01602611, -0.01153047, -0.00853374, -0.00640055, -0.00483392, -0.00365864, -0.00275306, -0.00203511, -0.00145319, -0.00097550, -0.00058122, -0.00025512, 0.00001515, 0.00023998, 0.00042803, 0.00058634, 0.00101263, 0.00121758, 0.00127483, 0.00123979, 0.00115822, 0.00106055, 0.00096409, 0.00087800, 0.00080651, 0.00075010, 0.00070608, 0.00066949, 0.00063445, 0.00059561, 0.00054935, 0.00049440, 0.00043179, 0.00036436, 0.00029602, 0.00023082, 0.00017226, 0.00012275, 0.00008343, 0.00005418, 0.00003387, 0.00002073, 0.00001274, 0.00000801, 0.00000503, 0.00000283, 0.00000093, -0.00000068, -0.00000181, -0.00000222, -0.00000181, -0.00000073, 0.00000060, 0.00000164, 0.00000190, 0.00000121, -0.00000010, -0.00000122, -0.00000118, 0.00000010, 0.00000000
0.04299041, 0.02690146, 0.01924651, 0.01474472, 0.01178420, 0.00967844, 0.00807674, 0.00682281, 0.00582234, 0.00500381, 0.00431580, 0.00372495, 0.00321057, 0.00275913, 0.00236053, 0.00200623, 0.00168863, 0.00140098, 0.00113749, 0.00024394, -0.00049957, -0.00115770, -0.00176045, -0.00231806, -0.00282019, -0.00324201, -0.00355491, -0.00373627, -0.00377548, -0.00367576, -0.00345297, -0.00313250, -0.00274520, -0.00232342, -0.00189747, -0.00149301, -0.00112936, -0.00081882, -0.00056691, -0.00037321, -0.00023269, -0.00013721, -0.00007711, -0.00004256, -0.00002465, -0.00001615, -0.00001187, -0.00000865, -0.00000513, -0.00000126, 0.00000227, 0.00000457, 0.00000502, 0.00000357, 0.00000083, -0.00000215, -0.00000414, -0.00000427, -0.00000241, 0.00000050, 0.00000268, 0.00000236, -0.00000033, 0.00000000
0.08382735, 0.05563244, 0.04208995, 0.03403044, 0.02866077, 0.02478608, 0.02179148, 0.01940847, 0.01747253, 0.01585658, 0.01446964, 0.01325401, 0.01217484, 0.01120955, 0.01034099, 0.00955425, 0.00883582, 0.00817371, 0.00755778, 0.00541899, 0.00363375, 0.00210467, 0.00077662, -0.00038066, -0.00136788, -0.00216765, -0.00276191, -0.00314402, -0.00332285, -0.00332104, -0.00317074, -0.00290882, -0.00257276, -0.00219758, -0.00181373, -0.00144575, -0.00111172, -0.00082323, -0.00058582, -0.00039985, -0.00026159, -0.00016449, -0.00010041, -0.00006087, -0.00003795, -0.00002504, -0.00001724, -0.00001145, -0.00000620, -0.00000125, 0.00000288, 0.00000543, 0.00000591, 0.00000431, 0.00000130, -0.00000198, -0.00000423, -0.00000449, -0.00000260, 0.00000050, 0.00000288, 0.00000259, -0.00000031, 0.00000000
0.02172065, 0.01677523, 0.01411341, 0.01234750, 0.01105140, 0.01003078, 0.00917926, 0.00845528, 0.00783133, 0.00728302, 0.00679197, 0.00634644, 0.00593940, 0.00556615, 0.00522288, 0.00490607, 0.00461234, 0.00433860, 0.00408215, 0.00318991, 0.00245388, 0.00182713, 0.00127679, 0.00078177, 0.00033368, -0.00006619, -0.00041156, -0.00069510, -0.00091113, -0.00105715, -0.00113463, -0.00114898, -0.00110909, -0.00102637, -0.00091356, -0.00078349, -0.00064795, -0.00051680, -0.00039743, -0.00029457, -0.00021039, -0.00014491, -0.00009647, -0.00006239, -0.00003953, -0.00002476, -0.00001539, -0.00000932, -0.00000515, -0.00000213, 0.00000004, 0.00000139, 0.00000185, 0.00000149, 0.00000053, -0.00000061, -0.00000146, -0.00000162, -0.00000098, 0.00000014, 0.00000104, 0.00000096, -0.00000011, 0.00000000
-0.01849742, -0.00882963, -0.00467249, -0.00251132, -0.00128190, -0.00054450, -0.00008749, 0.00018910, 0.00034463, 0.00041983, 0.00044172, 0.00042699, 0.00038578, 0.00032467, 0.00024852, 0.00016125, 0.00006613, -0.00003416, -0.00013755, -0.00055868, -0.00097236, -0.00137253, -0.00175264, -0.00210428, -0.00241870, -0.00268510, -0.00288985, -0.00301857, -0.00305997, -0.00300936, -0.00287041, -0.00265491, -0.00238097, -0.00207019, -0.00174478, -0.00142494, -0.00112711, -0.00086293, -0.00063902, -0.00045743, -0.00031647, -0.00021177, -0.00013739, -0.00008683, -0.00005383, -0.00003296, -0.00001991, -0.00001160, -0.00000607, -0.00000225, 0.00000031, 0.00000174, 0.00000211, 0.00000157, 0.00000047, -0.00000072, -0.00000151, -0.00000156, -0.00000086, 0.00000024, 0.00000103, 0.00000087, -0.00000016, 0.00000000
-0.00764382, -0.00314324, -0.00152318, -0.00089983, -0.00071732, -0.00075132, -0.00089936, -0.00111566, -0.00137348, -0.00165490, -0.00194926, -0.00225152, -0.00255989, -0.00287386, -0.00319317, -0.00351738, -0.00384597, -0.00417844, -0.00451451, -0.00589586, -0.00734555, -0.00885057, -0.01035593, -0.01178241, -0.01304408, -0.01405759, -0.01474955, -0.01506518, -0.01497668, -0.01448838, -0.01363687, -0.01248608, -0.01111880, -0.00962645, -0.00809904, -0.00661684, -0.00524433, -0.00402718, -0.00299152, -0.00214556, -0.00148258, -0.00098484, -0.00062772, -0.00038353, -0.00022489, -0.00012706, -0.00006958, -0.00003688, -0.00001825, -0.00000715, -0.00000024, 0.00000377, 0.00000521, 0.00000430, 0.00000164, -0.00000164, -0.00000412, -0.00000464, -0.00000283, 0.00000042, 0.00000303, 0.00000277, -0.00000040, 0.00000000
0.07249350, 0.04843394, 0.03672988, 0.02966654, 0.02488842, 0.02138290, 0.01863758, 0.01642203, 0.01459267, 0.01304198, 0.01169486, 0.01050329, 0.00943682, 0.00847442, 0.00759962, 0.00679839, 0.00605853, 0.00536964, 0.00472307, 0.00244049, 0.00047330, -0.00130909, -0.00297755, -0.00455674, -0.00603447, -0.00737586, -0.00853528, -0.00946527, -0.01012380, -0.01048094, -0.01052422, -0.01026188, -0.00972297, -0.00895446, -0.00801607, -0.00697380, -0.00589329, -0.00483396, -0.00384461, -0.00296087, -0.00220428, -0.00158314, -0.00109439, -0.00072637, -0.00046180, -0.00028076, -0.00016320, -0.00009087, -0.00004864, -0.00002498, -0.00001199, -0.00000481, -0.00000091, 0.00000088, 0.00000108, 0.00000020, -0.00000107, -0.00000188, -0.00000163, -0.00000030, 0.00000120, 0.00000148, -0.00000003, 0.00000000
0.01669389, 0.01316973, 0.01101556, 0.00944027, 0.00818776, 0.00713972, 0.00622720, 0.00541851, 0.00469340, 0.00403583, 0.00343336, 0.00287649, 0.00235795, 0.00187208, 0.00141444, 0.00098145, 0.00057021, 0.00017825, -0.00019662, -0.00156385, -0.00279708, -0.00396499, -0.00509264, -0.00617517, -0.00718911, -0.00809657, -0.00884859, -0.00939250, -0.00968256, -0.00969023, -0.00941113, -0.00886680, -0.00810166, -0.00717635, -0.00615939, -0.00511879, -0.00411496, -0.00319571, -0.00239368, -0.00172595, -0.00119551, -0.00079399, -0.00050509, -0.00030810, -0.00018116, -0.00010379, -0.00005873, -0.00003286, -0.00001731, -0.00000701, 0.00000023, 0.00000486, 0.00000663, 0.00000551, 0.00000215, -0.00000204, -0.00000525, -0.00000595, -0.00000367, 0.00000047, 0.00000385, 0.00000357, -0.00000048, 0.00000000
