-0.02602697, -0.03867863, -0.04700986, -0.05335815, -0.05808302, -0.06151883, -0.06423383, -0.06614554, -0.06724378, -0.06769564, -0.06768033, -0.06730508, -0.06661495, -0.06562944, -0.06436951, -0.06286753, -0.06116581, -0.05931066, -0.05734653, -0.04887318, -0.03997192, -0.03100917, -0.02238742, -0.01452487, -0.00768691, -0.00197993, 0.00258319, 0.00603201, 0.00842167, 0.00983548, 0.01038922, 0.01022868, 0.00951885, 0.00842868, 0.00711581, 0.00571471, 0.00432979, 0.00303378, 0.00187040, 0.00079948, -0.00011124, -0.00083843, -0.00139062, -0.00178370, -0.00203393, -0.00215752, -0.00217190, -0.00209642, -0.00195218, -0.00176093, -0.00154339, -0.00131751, -0.00109698, -0.00089036, -0.00070104, -0.00052816, -0.00036849, -0.00021901, -0.00007996, 0.00004241, 0.00013408, 0.00017357, 0.00013563, 0.00000000
-0.13383494, -0.11302949, -0.10405102, -0.09802380, -0.09339710, -0.08937719, -0.08476672, -0.07998490, -0.07533286, -0.07068637, -0.06585671, -0.06078970, -0.05555406, -0.05026283, -0.04501365, -0.03986607, -0.03484455, -0.02995218, -0.02518446, -0.00721375, 0.00860747, 0.02157305, 0.03153586, 0.03868175, 0.04320327, 0.04525183, 0.04502973, 0.04285554, 0.03915700, 0.03441694, 0.02911006, 0.02365415, 0.01838336, 0.01354065, 0.00928302, 0.00569312, 0.00279297, 0.00055747, -0.00107305, -0.00224256, -0.00298181, -0.00335944, -0.00346659, -0.00338927, -0.00319870, -0.00294893, -0.00267745, -0.00240695, -0.00214792, -0.00190179, -0.00166464, -0.00143089, -0.00119667, -0.00096214, -0.00073238, -0.00051657, -0.00032552, -0.00016805, -0.00004749, 0.00004004, 0.00010310, 0.00014465, 0.00014032, 0.00000000
-0.14238231, -0.13367146, -0.13175237, -0.13100398, -0.13063814, -0.13021393, -0.12894099, -0.12720192, -0.12526309, -0.12306456, -0.12049665, -0.11754725, -0.11429115, -0.11083135, -0.10725556, -0.10362079, -0.09995664, -0.09627611, -0.09258580, -0.07774985, -0.06333660, -0.05011009, -0.03836459, -0.02813878, -0.01945443, -0.01234929, -0.00681417, -0.00275112, 0.00001936, 0.00172257, 0.00259159, 0.00284061, 0.00265262, 0.00217733, 0.00153455, 0.00081859, 0.00010190, -0.00056269, -0.00114044, -0.00167378, -0.00209416, -0.00237851, -0.00253823, -0.00259433, -0.00256869, -0.00248129, -0.00234927, -0.00218634, -0.00200257, -0.00180457, -0.00159630, -0.00138035, -0.00115941, -0.00093755, -0.00072083, -0.00051699, -0.00033423, -0.00017911, -0.00005465, 0.00004046, 0.00010959, 0.00015043, 0.00013875, 0.00000000
-0.04116518, -0.02716855, -0.01932076, -0.01298327, -0.00717673, -0.00150677, 0.00442751, 0.01049903, 0.01659248, 0.02271120, 0.02887891, 0.03508353, 0.04128018, 0.04741323, 0.05343298, 0.05930250, 0.06499580, 0.07049499, 0.07578597, 0.09480010, 0.11011392, 0.12148354, 0.12893515, 0.13265483, 0.13291339, 0.13004935, 0.12447801, 0.11668795, 0.10721661, 0.09661442, 0.08540869, 0.07407466, 0.06301687, 0.05255777, 0.04293640, 0.03431061, 0.02676422, 0.02031670, 0.01493476, 0.01048570, 0.00693173, 0.00418622, 0.00213118, 0.00064636, -0.00037947, -0.00104473, -0.00143406, -0.00161836, -0.00165541, -0.00159084, -0.00145961, -0.00128780, -0.00109450, -0.00089369, -0.00069579, -0.00050870, -0.00033832, -0.00018871, -0.00006218, 0.00003998, 0.00011522, 0.00015484, 0.00013471, 0.00000000
0.13587060, 0.08142283, 0.05354994, 0.03434270, 0.02086288, 0.01122539, 0.00237329, -0.00489146, -0.01012502, -0.01392493, -0.01700987, -0.01973056, -0.02210816, -0.02403548, -0.02542779, -0.02627991, -0.02665898, -0.02667134, -0.02642918, -0.02422635, -0.02074769, -0.01571218, -0.00966035, -0.00359254, 0.00188352, 0.00662719, 0.01067534, 0.01402213, 0.01657577, 0.01822120, 0.01889845, 0.01864552, 0.01759673, 0.01595047, 0.01392640, 0.01172782, 0.00951762, 0.00740945, 0.00547111, 0.00367554, 0.00209737, 0.00076704, -0.00031440, -0.00115150, -0.00175014, -0.00212061, -0.00228198, -0.00226457, -0.00210936, -0.00186432, -0.00157851, -0.00129516, -0.00104525, -0.00084326, -0.00068619, -0.00055682, -0.00043105, -0.00028841, -0.00012351, 0.00004526, 0.00017495, 0.00021204, 0.00012988, 0.00000000
-0.08201090, -0.09160370, -0.09837728, -0.10314520, -0.10640947, -0.10843457, -0.10935901, -0.10939597, -0.10871769, -0.10743990, -0.10565262, -0.10343928, -0.10087928, -0.09804473, -0.09499809, -0.09179198, -0.08847063, -0.08507182, -0.08162860, -0.06777952, -0.05452767, -0.04254512, -0.03220908, -0.02370411, -0.01706025, -0.01218470, -0.00888755, -0.00691003, -0.00595653, -0.00572645, -0.00594200, -0.00636765, -0.00682109, -0.00717623, -0.00735981, -0.00734386, -0.00713572, -0.00676728, -0.00628446, -0.00579460, -0.00528520, -0.00476752, -0.00426680, -0.00380157, -0.00337969, -0.00300058, -0.00265883, -0.00234738, -0.00205961, -0.00179047, -0.00153682, -0.00129731, -0.00107195, -0.00086154, -0.00066720, -0.00048988, -0.00033019, -0.00018842, -0.00006517, 0.00003753, 0.00011412, 0.00015229, 0.00012823, 0.00000000
-0.13213871, -0.14283673, -0.15168639, -0.15918917, -0.16529934, -0.17014721, -0.17405236, -0.17702572, -0.17912255, -0.18048598, -0.18126113, -0.18155085, -0.18142173, -0.18092189, -0.18009514, -0.17898642, -0.17764158, -0.17610508, -0.17441752, -0.16659197, -0.15767014, -0.14812737, -0.13832407, -0.12855003, -0.11896221, -0.10960919, -0.10048823, -0.09158937, -0.08291548, -0.07448748, -0.06634182, -0.05852597, -0.05109465, -0.04410582, -0.03761696, -0.03168046, -0.02633919, -0.02162224, -0.01754158, -0.01414826, -0.01135325, -0.00908230, -0.00727227, -0.00585541, -0.00475981, -0.00391490, -0.00325708, -0.00273362, -0.00230420, -0.00194052, -0.00162448, -0.00134555, -0.00109796, -0.00087814, -0.00068288, -0.00050845, -0.00035078, -0.00020653, -0.00007511, 0.00003922, 0.00012531, 0.00016442, 0.00013149, 0.00000000
0.08024665, 0.06068107, 0.05067227, 0.04371263, 0.03920821, 0.03648563, 0.03405322, 0.03242273, 0.03185828, 0.03203811, 0.03257040, 0.03326263, 0.03410013, 0.03513586, 0.03640856, 0.03791236, 0.03960160, 0.04140953, 0.04326695, 0.05045476, 0.05686179, 0.06266136, 0.06759438, 0.07115819, 0.07309156, 0.07341445, 0.07226696, 0.06979055, 0.06610642, 0.06134860, 0.05569976, 0.04940297, 0.04274641, 0.03603156, 0.02953803, 0.02349515, 0.01806557, 0.01334145, 0.00935117, 0.00600675, 0.00332179, 0.00125367, -0.00027603, -0.00135011, -0.00204550, -0.00243186, -0.00257295, -0.00252805, -0.00235238, -0.00209620, -0.00180300, -0.00150732, -0.00123279, -0.00099129, -0.00078349, -0.00060145, -0.00043307, -0.00026798, -0.00010391, 0.00004819, 0.00016268, 0.00020471, 0.00014655, 0.00000000
0.19361025, 0.12030744, 0.08439162, 0.06029163, 0.04397873, 0.03279665, 0.02237374, 0.01393006, 0.00814265, 0.00417394, 0.00101459, -0.00181098, -0.00430518, -0.00629077, -0.00762848, -0.00829769, -0.00838421, -0.00803124, -0.00739063, -0.00375100, 0.00080316, 0.00684729, 0.01370810, 0.02006014, 0.02515504, 0.02892087, 0.03154103, 0.03313747, 0.03370577, 0.03319954, 0.03163413, 0.02913928, 0.02595062, 0.02236143, 0.01866374, 0.01510035, 0.01183858, 0.00896633, 0.00650513, 0.00437723, 0.00259716, 0.00114627, -0.00000924, -0.00089559, -0.00152958, -0.00192516, -0.00210160, -0.00208923, -0.00193104, -0.00167960, -0.00139045, -0.00111332, -0.00088362, -0.00071622, -0.00060365, -0.00052006, -0.00043087, -0.00030703, -0.00014065, 0.00004326, 0.00018660, 0.00021948, 0.00011601, 0.00000000
0.16357682, 0.08251495, 0.04256725, 0.01597181, -0.00164065, -0.01322903, -0.02365199, -0.03162846, -0.03647407, -0.03915907, -0.04083014, -0.04203828, -0.04280954, -0.04296970, -0.04238412, -0.04104655, -0.03906548, -0.03661021, -0.03385743, -0.02199315, -0.00987625, 0.00293774, 0.01560751, 0.02664714, 0.03526497, 0.04145696, 0.04553024, 0.04774427, 0.04823121, 0.04708060, 0.04444556, 0.04059368, 0.03589206, 0.03075081, 0.02555678, 0.02062138, 0.01615375, 0.01225959, 0.00895916, 0.00615539, 0.00384613, 0.00199074, 0.00053226, -0.00057620, -0.00136849, -0.00187216, -0.00211744, -0.00214389, -0.00200256, -0.00175336, -0.00145830, -0.00117242, -0.00093480, -0.00076203, -0.00064641, -0.00056013, -0.00046596, -0.00033267, -0.00015208, 0.00004817, 0.00020432, 0.00023989, 0.00012660, 0.00000000
0.08864208, 0.04106690, 0.01550904, -0.00275147, -0.01605877, -0.02597718, -0.03506622, -0.04264893, -0.04836346, -0.05272747, -0.05635917, -0.05956614, -0.06237849, -0.06471817, -0.06652533, -0.06780562, -0.06862424, -0.06907786, -0.06926707, -0.06854878, -0.06619489, -0.06212466, -0.05690128, -0.05142748, -0.04624002, -0.04145978, -0.03704239, -0.03296740, -0.02928085, -0.02605115, -0.02331277, -0.02103786, -0.01914181, -0.01751025, -0.01603108, -0.01461955, -0.01323044, -0.01185751, -0.01052353, -0.00932577, -0.00823760, -0.00725531, -0.00638511, -0.00562190, -0.00494808, -0.00434009, -0.00377618, -0.00324234, -0.00273490, -0.00225980, -0.00182900, -0.00145541, -0.00114741, -0.00090475, -0.00071676, -0.00056400, -0.00042331, -0.00027568, -0.00011523, 0.00004362, 0.00016518, 0.00020331, 0.00013135, 0.00000000
0.02323215, 0.00032159, -0.01119179, -0.01899168, -0.02397618, -0.02694223, -0.02942933, -0.03095492, -0.03128391, -0.03076172, -0.02979696, -0.02859485, -0.02718131, -0.02551404, -0.02356421, -0.02134624, -0.01891274, -0.01633572, -0.01368826, -0.00319716, 0.00662639, 0.01582592, 0.02403955, 0.03070379, 0.03553192, 0.03854568, 0.03990808, 0.03979890, 0.03838575, 0.03584849, 0.03240686, 0.02832604, 0.02389845, 0.01941244, 0.01512028, 0.01121469, 0.00781802, 0.00498387, 0.00270801, 0.00088554, -0.00048992, -0.00146657, -0.00211577, -0.00250459, -0.00268831, -0.00271128, -0.00261041, -0.00241851, -0.00216625, -0.00188249, -0.00159310, -0.00131907, -0.00107440, -0.00086468, -0.00068707, -0.00053204, -0.00038709, -0.00024201, -0.00009477, 0.00004375, 0.00014853, 0.00018604, 0.00013110, 0.00000000
-0.15286976, -0.13927227, -0.13441697, -0.13159264, -0.12943030, -0.12732756, -0.12456450, -0.12139574, -0.11801465, -0.11437485, -0.11039747, -0.10608181, -0.10149547, -0.09672820, -0.09185797, -0.08693876, -0.08200301, -0.07706948, -0.07215169, -0.05274979, -0.03436751, -0.01775267, -0.00324553, 0.00904148, 0.01905015, 0.02675239, 0.03219355, 0.03551814, 0.03695888, 0.03680489, 0.03536765, 0.03295509, 0.02985555, 0.02632924, 0.02260387, 0.01887206, 0.01528973, 0.01197481, 0.00900786, 0.00637434, 0.00415181, 0.00235853, 0.00096707, -0.00006784, -0.00079794, -0.00127604, -0.00155282, -0.00167441, -0.00168070, -0.00160446, -0.00147141, -0.00130117, -0.00110876, -0.00090615, -0.00070365, -0.00051051, -0.00033485, -0.00018279, -0.00005761, 0.00004043, 0.00011188, 0.00015174, 0.00013627, 0.00000000
-0.39747272, -0.31929843, -0.28528449, -0.26394853, -0.24998276, -0.24025951, -0.22997274, -0.22058231, -0.21298090, -0.20639645, -0.19986150, -0.19298485, -0.18588228, -0.17885379, -0.17214576, -0.16586396, -0.15998870, -0.15442988, -0.14908140, -0.12842865, -0.10919262, -0.09300527, -0.07977030, -0.06848587, -0.05857635, -0.05002244, -0.04293841, -0.03726381, -0.03272605, -0.02896007, -0.02564465, -0.02257973, -0.01969426, -0.01700801, -0.01457852, -0.01245616, -0.01065884, -0.00916693, -0.00793296, -0.00695956, -0.00612767, -0.00536918, -0.00466373, -0.00401479, -0.00343690, -0.00294623, -0.00255258, -0.00225372, -0.00203324, -0.00186260, -0.00170696, -0.00153354, -0.00132026, -0.00106243, -0.00077515, -0.00049007, -0.00024603, -0.00007528, 0.00001156, 0.00003548, 0.00004552, 0.00008994, 0.00014734, 0.00000000
0.05534620, 0.00750059, -0.02194806, -0.04489708, -0.06360789, -0.07933393, -0.09386823, -0.10682826, -0.11801269, -0.12780062, -0.13664574, -0.14479846, -0.15231996, -0.15918985, -0.16539136, -0.17094434, -0.17590494, -0.18034807, -0.18435100, -0.19688908, -0.20471598, -0.20816264, -0.20787233, -0.20468286, -0.19919069, -0.19171754, -0.18247834, -0.17171483, -0.15973528, -0.14689181, -0.13354080, -0.12001292, -0.10659990, -0.09355358, -0.08108999, -0.06939267, -0.05861280, -0.04886614, -0.04022857, -0.03279154, -0.02647940, -0.02120779, -0.01688317, -0.01339195, -0.01060704, -0.00839968, -0.00665070, -0.00525835, -0.00414209, -0.00324237, -0.00251735, -0.00193776, -0.00148114, -0.00112688, -0.00085303, -0.00063571, -0.00045131, -0.00028107, -0.00011686, 0.00003384, 0.00014676, 0.00018752, 0.00013105, 0.00000000
0.09500322, 0.03640963, 0.00628269, -0.01448463, -0.02892324, -0.03906166, -0.04820910, -0.05550467, -0.06049677, -0.06385913, -0.06638570, -0.06846550, -0.07013035, -0.07127493, -0.07181955, -0.07177032, -0.07120968, -0.07026059, -0.06905011, -0.06309762, -0.05625854, -0.04837058, -0.04009485, -0.03249434, -0.02613054, -0.02100982, -0.01691625, -0.01366461, -0.01116435, -0.00937091, -0.00821919, -0.00759046, -0.00731951, -0.00722678, -0.00715505, -0.00699621, -0.00670157, -0.00627645, -0.00576396, -0.00528296, -0.00482860, -0.00441276, -0.00405023, -0.00373870, -0.00345974, -0.00318775, -0.00290015, -0.00258490, -0.00224385, -0.00189162, -0.00155087, -0.00124538, -0.00099268, -0.00079842, -0.00065386, -0.00053786, -0.00042343, -0.00028813, -0.00012580, 0.00004420, 0.00017609, 0.00021282, 0.00012707, 0.00000000
-0.05628754, -0.06336752, -0.06841791, -0.07227162, -0.07486921, -0.07638183, -0.07723411, -0.07734997, -0.07672759, -0.07551554, -0.07387187, -0.07189593, -0.06963525, -0.06711589, -0.06436441, -0.06141592, -0.05831276, -0.05509966, -0.05181900, -0.03848033, -0.02538823, -0.01297843, -0.00168033, 0.00809818, 0.01611245, 0.02228431, 0.02664483, 0.02929083, 0.03036744, 0.03006525, 0.02861655, 0.02628411, 0.02334300, 0.02005940, 0.01667131, 0.01337436, 0.01031430, 0.00758611, 0.00523859, 0.00322627, 0.00159209, 0.00032929, -0.00060314, -0.00125411, -0.00167119, -0.00189817, -0.00197497, -0.00193789, -0.00181952, -0.00164840, -0.00144849, -0.00123862, -0.00103224, -0.00083749, -0.00065785, -0.00049319, -0.00034152, -0.00020102, -0.00007230, 0.00003938, 0.00012256, 0.00015921, 0.00012622, 0.00000000
-0.20333386, -0.18290328, -0.17366222, -0.16666639, -0.16081142, -0.15541065, -0.14907901, -0.14247599, -0.13603888, -0.12961505, -0.12295897, -0.11600004, -0.10882738, -0.10158616, -0.09439966, -0.08734029, -0.08043441, -0.07368060, -0.06706806, -0.04182353, -0.01897753, 0.00059421, 0.01671602, 0.02960648, 0.03945060, 0.04634497, 0.05042159, 0.05193701, 0.05127314, 0.04888365, 0.04523139, 0.04074265, 0.03578429, 0.03065841, 0.02560628, 0.02081480, 0.01642214, 0.01252155, 0.00916450, 0.00630485, 0.00398560, 0.00218982, 0.00085605, -0.00009218, -0.00073280, -0.00113803, -0.00137005, -0.00147850, -0.00149968, -0.00145760, -0.00136671, -0.00123560, -0.00107109, -0.00088160, -0.00067911, -0.00047896, -0.00029753, -0.00014821, -0.00003698, 0.00004018, 0.00009491, 0.00013472, 0.00013670, 0.00000000
-0.22516812, -0.21228307, -0.20998656, -0.20983670, -0.21059954, -0.21154393, -0.21139379, -0.21071284, -0.20988451, -0.20878323, -0.20721081, -0.20512782, -0.20263520, -0.19987864, -0.19698147, -0.19401670, -0.19101494, -0.18798069, -0.18490954, -0.17215572, -0.15926605, -0.14721815, -0.13626354, -0.12624579, -0.11702445, -0.10854828, -0.10075926, -0.09352627, -0.08665683, -0.07995199, -0.07326181, -0.06651542, -0.05972397, -0.05296278, -0.04634545, -0.03999771, -0.03403696, -0.02855928, -0.02363317, -0.01935834, -0.01568387, -0.01256930, -0.00998152, -0.00787787, -0.00620476, -0.00490139, -0.00390412, -0.00315015, -0.00258045, -0.00214218, -0.00179079, -0.00149168, -0.00122134, -0.00096750, -0.00072800, -0.00050816, -0.00031688, -0.00016189, -0.00004545, 0.00003775, 0.00009799, 0.00013970, 0.00013839, 0.00000000
0.07227582, 0.03016027, 0.00882348, -0.00594547, -0.01609876, -0.02306856, -0.02947838, -0.03453729, -0.03781744, -0.03984683, -0.04126858, -0.04239718, -0.04325253, -0.04374097, -0.04379009, -0.04339943, -0.04263316, -0.04159003, -0.04037340, -0.03495904, -0.02928956, -0.02308172, -0.01676322, -0.01114119, -0.00663877, -0.00323763, -0.00074758, 0.00098684, 0.00203753, 0.00243842, 0.00224566, 0.00156873, 0.00056550, -0.00058576, -0.00172008, -0.00271221, -0.00348940, -0.00403037, -0.00435417, -0.00456373, -0.00464585, -0.00461565, -0.00450172, -0.00432335, -0.00408809, -0.00379722, -0.00345279, -0.00306281, -0.00264338, -0.00221749, -0.00181115, -0.00144807, -0.00114427, -0.00090403, -0.00071866, -0.00056873, -0.00043001, -0.00028231, -0.00011936, 0.00004346, 0.00016816, 0.00020613, 0.00013070, 0.00000000
-0.07309985, -0.07975290, -0.08447361, -0.08764645, -0.08957805, -0.09044763, -0.09037898, -0.08951778, -0.08799181, -0.08590914, -0.08336579, -0.08044762, -0.07722963, -0.07377597, -0.07014135, -0.06637282, -0.06251159, -0.05859425, -0.05465360, -0.03899785, -0.02412191, -0.01055671, 0.00136355, 0.01140159, 0.01942994, 0.02542949, 0.02947432, 0.03171255, 0.03234791, 0.03162309, 0.02980442, 0.02716719, 0.02398130, 0.02049802, 0.01693862, 0.01348600, 0.01027978, 0.00741527, 0.00494594, 0.00282590, 0.00111043, -0.00020143, -0.00115126, -0.00179245, -0.00217921, -0.00236286, -0.00239039, -0.00230364, -0.00213864, -0.00192511, -0.00168638, -0.00143967, -0.00119685, -0.00096538, -0.00074949, -0.00055125, -0.00037161, -0.00021127, -0.00007157, 0.00004434, 0.00012967, 0.00017089, 0.00014269, 0.00000000
