5.62533085, 3.24335695, 2.24494430, 1.71834002, 1.39389043, 1.17027859, 1.00324108, 0.87122345, 0.76279076, 0.67141986, 0.59314087, 0.52538981, 0.46641709, 0.41496707, 0.37009698, 0.33107049, 0.29729297, 0.26827086, 0.24358518, 0.17023216, 0.12569669, 0.09575316, 0.07348202, 0.05613141, 0.04248111, 0.03181197, 0.02357548, 0.01730479, 0.01259678, 0.00910951, 0.00655988, 0.00471878, 0.00340458, 0.00247579, 0.00182413, 0.00136804, 0.00104722, 0.00081792, 0.00064920, 0.00051980, 0.00041569, 0.00032817, 0.00025235, 0.00018600, 0.00012865, 0.00008092, 0.00004402, 0.00001939, 0.00000843, -0.00000270, -0.00000975, -0.00001362, -0.00001508, -0.00001479, -0.00001333, -0.00001116, -0.00000870, -0.00000626, -0.00000408, -0.00000232, -0.00000107, -0.00000034, -0.00000004, 0.00000000
5.70268816, 3.09276224, 2.03975605, 1.51024406, 1.20101634, 0.99885466, 0.85466348, 0.74479678, 0.65691509, 0.58414290, 0.52242541, 0.46924474, 0.42295985, 0.38245054, 0.34691762, 0.31576677, 0.28853884, 0.26486683, 0.24444864, 0.18150081, 0.14036647, 0.11054120, 0.08696816, 0.06776248, 0.05213175, 0.03957816, 0.02966538, 0.02197534, 0.01611511, 0.01172956, 0.00850902, 0.00619113, 0.00455878, 0.00343574, 0.00268153, 0.00218606, 0.00186464, 0.00165357, 0.00150622, 0.00138980, 0.00128261, 0.00117178, 0.00105140, 0.00092098, 0.00078422, 0.00064799, 0.00052149, 0.00041559, 0.00034220, 0.00026352, 0.00019583, 0.00013919, 0.00009326, 0.00005739, 0.00003072, 0.00001220, 0.00000063, -0.00000532, -0.00000708, -0.00000615, -0.00000394, -0.00000171, -0.00000030, 0.00000000
6.03307850, 3.09868331, 1.96387036, 1.42018365, 1.11767381, 0.92795660, 0.79663501, 0.69826836, 0.62005203, 0.55515270, 0.49973599, 0.45154812, 0.40920185, 0.37180117, 0.33873694, 0.30957224, 0.28397648, 0.26168664, 0.24248410, 0.18249823, 0.14277084, 0.11337246, 0.08963835, 0.07000535, 0.05388325, 0.04087704, 0.03059003, 0.02260957, 0.01653245, 0.01198811, 0.00865153, 0.00624750, 0.00454910, 0.00337337, 0.00257556, 0.00204328, 0.00169093, 0.00145473, 0.00128845, 0.00115986, 0.00104766, 0.00093911, 0.00082799, 0.00071301, 0.00059655, 0.00048359, 0.00038090, 0.00029642, 0.00023873, 0.00017812, 0.00012699, 0.00008512, 0.00005201, 0.00002697, 0.00000914, -0.00000242, -0.00000874, -0.00001093, -0.00001017, -0.00000767, -0.00000459, -0.00000192, -0.00000034, 0.00000000
4.93618360, 2.48894302, 1.53516007, 1.07874179, 0.82713792, 0.67186230, 0.56653779, 0.48931056, 0.42911361, 0.38001503, 0.33867976, 0.30315024, 0.27222851, 0.24514936, 0.22140114, 0.20062465, 0.18255466, 0.16698532, 0.15374938, 0.11240367, 0.08530550, 0.06525018, 0.04924038, 0.03643705, 0.02646377, 0.01893771, 0.01342857, 0.00950643, 0.00678353, 0.00493459, 0.00370099, 0.00288562, 0.00234379, 0.00197316, 0.00170422, 0.00149211, 0.00130987, 0.00114301, 0.00098536, 0.00083588, 0.00069632, 0.00056949, 0.00045805, 0.00036368, 0.00028653, 0.00022491, 0.00017511, 0.00013139, 0.00008601, 0.00005663, 0.00003462, 0.00001883, 0.00000815, 0.00000150, -0.00000210, -0.00000353, -0.00000358, -0.00000289, -0.00000193, -0.00000105, -0.00000042, -0.00000010, -0.00000000, 0.00000000
6.57540081, 3.85839273, 2.55664124, 1.83331947, 1.39037755, 1.09920199, 0.89697001, 0.75015937, 0.63964219, 0.55390812, 0.48572193, 0.43036523, 0.38466163, 0.34641204, 0.31405536, 0.28645774, 0.26277820, 0.24238073, 0.22477541, 0.17062748, 0.13369246, 0.10490595, 0.08093082, 0.06107181, 0.04508353, 0.03260297, 0.02313109, 0.01612112, 0.01105130, 0.00746417, 0.00498046, 0.00329804, 0.00218361, 0.00146166, 0.00100338, 0.00071653, 0.00053685, 0.00042103, 0.00034107, 0.00027990, 0.00022803, 0.00018097, 0.00013736, 0.00009757, 0.00006272, 0.00003397, 0.00001205, -0.00000301, -0.00001211, -0.00001897, -0.00002276, -0.00002406, -0.00002343, -0.00002139, -0.00001843, -0.00001499, -0.00001143, -0.00000808, -0.00000518, -0.00000290, -0.00000131, -0.00000040, -0.00000004, 0.00000000
7.51800865, 4.00604427, 2.59544560, 1.88828421, 1.47716481, 1.21026570, 1.02169622, 0.87963177, 0.76739244, 0.67563238, 0.59880421, 0.53343941, 0.47726170, 0.42870756, 0.38665581, 0.35026966, 0.31890147, 0.29203349, 0.26924012, 0.20196230, 0.16081959, 0.13219847, 0.10931597, 0.08965731, 0.07247952, 0.05761221, 0.04498969, 0.03450464, 0.02598559, 0.01921411, 0.01394921, 0.00994794, 0.00697971, 0.00483508, 0.00333010, 0.00230779, 0.00163752, 0.00121342, 0.00095200, 0.00078967, 0.00068011, 0.00059183, 0.00050585, 0.00041368, 0.00031545, 0.00021829, 0.00013499, 0.00008275, 0.00008216, 0.00005738, 0.00003817, 0.00002373, 0.00001329, 0.00000616, 0.00000163, -0.00000090, -0.00000199, -0.00000214, -0.00000175, -0.00000116, -0.00000060, -0.00000021, -0.00000003, 0.00000000
6.29474574, 3.92630901, 2.74587946, 2.05334516, 1.60432359, 1.29262899, 1.06529763, 0.89322221, 0.75919846, 0.65245978, 0.56594900, 0.49485911, 0.43580751, 0.38634651, 0.34466142, 0.30937787, 0.27943518, 0.25400097, 0.23241207, 0.17138476, 0.13550028, 0.11173470, 0.09361402, 0.07843136, 0.06521657, 0.05367784, 0.04372963, 0.03530955, 0.02832291, 0.02263804, 0.01809815, 0.01453580, 0.01178500, 0.00968973, 0.00810931, 0.00692109, 0.00602140, 0.00532521, 0.00476505, 0.00428948, 0.00386140, 0.00345621, 0.00306013, 0.00266857, 0.00228460, 0.00191766, 0.00158233, 0.00129729, 0.00108444, 0.00087061, 0.00068516, 0.00052708, 0.00039485, 0.00028663, 0.00020034, 0.00013367, 0.00008412, 0.00004906, 0.00002580, 0.00001169, 0.00000417, 0.00000095, 0.00000006, 0.00000000
9.83825700, 6.04034095, 4.19074302, 3.12057982, 2.43267770, 1.95769556, 1.61236995, 1.35145247, 1.14843530, 0.98684566, 0.85594484, 0.74844793, 0.65924352, 0.58463973, 0.52190197, 0.46895945, 0.42421313, 0.38640662, 0.35453735, 0.26446760, 0.21147546, 0.17546484, 0.14700353, 0.12257719, 0.10110334, 0.08231759, 0.06613928, 0.05246234, 0.04111189, 0.03185691, 0.02443579, 0.01857956, 0.01402883, 0.01054460, 0.00791399, 0.00595266, 0.00450476, 0.00344151, 0.00265898, 0.00207548, 0.00162887, 0.00127388, 0.00097970, 0.00072765, 0.00050922, 0.00032426, 0.00017945, 0.00008692, 0.00006313, 0.00002465, -0.00000054, -0.00001574, -0.00002358, -0.00002620, -0.00002530, -0.00002221, -0.00001796, -0.00001336, -0.00000899, -0.00000529, -0.00000254, -0.00000084, -0.00000011, 0.00000000
4.32406960, 2.24189727, 1.53258486, 1.20171355, 1.00484448, 0.86490345, 0.75364500, 0.65955553, 0.57749635, 0.50494365, 0.44050601, 0.38330440, 0.33270231, 0.28818497, 0.24930461, 0.21565545, 0.18686231, 0.16257530, 0.14246733, 0.08636895, 0.05754422, 0.04213421, 0.03277136, 0.02617284, 0.02099258, 0.01670969, 0.01312519, 0.01015038, 0.00772497, 0.00579008, 0.00428266, 0.00313731, 0.00228978, 0.00167994, 0.00125383, 0.00096477, 0.00077370, 0.00064897, 0.00056588, 0.00050596, 0.00045620, 0.00040829, 0.00035785, 0.00030375, 0.00024748, 0.00019258, 0.00014419, 0.00010861, 0.00009298, 0.00007068, 0.00005224, 0.00003734, 0.00002562, 0.00001669, 0.00001016, 0.00000562, 0.00000268, 0.00000096, 0.00000012, -0.00000018, -0.00000018, -0.00000008, -0.00000001, 0.00000000
6.03036111, 3.16924947, 1.98499833, 1.37983112, 1.02676206, 0.80049956, 0.64492681, 0.53201975, 0.44659024, 0.37985465, 0.32645300, 0.28296095, 0.24710104, 0.21730326, 0.19244960, 0.17172010, 0.15449697, 0.14030316, 0.12876203, 0.09742449, 0.08091937, 0.07017834, 0.06111414, 0.05254612, 0.04438984, 0.03684403, 0.03009799, 0.02425484, 0.01933239, 0.01528571, 0.01203117, 0.00946566, 0.00748024, 0.00596906, 0.00483469, 0.00399095, 0.00336410, 0.00289294, 0.00252829, 0.00223207, 0.00197625, 0.00174170, 0.00151705, 0.00129764, 0.00108453, 0.00088358, 0.00070464, 0.00056078, 0.00046770, 0.00036764, 0.00028282, 0.00021218, 0.00015448, 0.00010848, 0.00007285, 0.00004626, 0.00002731, 0.00001462, 0.00000680, 0.00000254, 0.00000062, 0.00000003, -0.00000002, 0.00000000
6.11200319, 3.48230114, 2.34082867, 1.73516219, 1.36811293, 1.12296166, 0.94675275, 0.81287189, 0.70684947, 0.62029775, 0.54808073, 0.48689729, 0.43453028, 0.38942929, 0.35046909, 0.31680476, 0.28778199, 0.26287994, 0.24167384, 0.17818386, 0.13831978, 0.10992515, 0.08748466, 0.06910794, 0.05407064, 0.04192537, 0.03226446, 0.02468759, 0.01881710, 0.01431460, 0.01088944, 0.00830001, 0.00635042, 0.00488507, 0.00378241, 0.00294895, 0.00231378, 0.00182394, 0.00144044, 0.00113510, 0.00088790, 0.00068502, 0.00051713, 0.00037819, 0.00026446, 0.00017373, 0.00010480, 0.00005704, 0.00003007, 0.00000814, -0.00000571, -0.00001345, -0.00001675, -0.00001697, -0.00001523, -0.00001243, -0.00000927, -0.00000627, -0.00000375, -0.00000189, -0.00000073, -0.00000016, -0.00000000, 0.00000000
4.93618360, 2.48894302, 1.53516007, 1.07874179, 0.82713792, 0.67186230, 0.56653779, 0.48931056, 0.42911361, 0.38001503, 0.33867976, 0.30315024, 0.27222851, 0.24514936, 0.22140114, 0.20062465, 0.18255466, 0.16698532, 0.15374938, 0.11240367, 0.08530550, 0.06525018, 0.04924038, 0.03643705, 0.02646377, 0.01893771, 0.01342857, 0.00950643, 0.00678353, 0.00493459, 0.00370099, 0.00288562, 0.00234379, 0.00197316, 0.00170422, 0.00149211, 0.00130987, 0.00114301, 0.00098536, 0.00083588, 0.00069632, 0.00056949, 0.00045805, 0.00036368, 0.00028653, 0.00022491, 0.00017511, 0.00013139, 0.00008601, 0.00005663, 0.00003462, 0.00001883, 0.00000815, 0.00000150, -0.00000210, -0.00000353, -0.00000358, -0.00000289, -0.00000193, -0.00000105, -0.00000042, -0.00000010, -0.00000000, 0.00000000
5.07924455, 2.84751633, 1.91852615, 1.43169149, 1.13562077, 0.93561678, 0.78984953, 0.67762674, 0.58777699, 0.51382074, 0.45176220, 0.39900088, 0.35376109, 0.31477717, 0.28111184, 0.25204733, 0.22701759, 0.20556487, 0.18731099, 0.13407056, 0.10211677, 0.08090496, 0.06500984, 0.05209798, 0.04124640, 0.03208838, 0.02444235, 0.01816914, 0.01312709, 0.00916499, 0.00612739, 0.00386220, 0.00222680, 0.00109221, 0.00034517, -0.00011118, -0.00035765, -0.00046001, -0.00047032, -0.00042845, -0.00036362, -0.00029586, -0.00023742, -0.00019399, -0.00016585, -0.00014883, -0.00013521, -0.00011440, -0.00007364, -0.00005466, -0.00003965, -0.00002801, -0.00001917, -0.00001263, -0.00000793, -0.00000468, -0.00000254, -0.00000124, -0.00000054, -0.00000021, -0.00000009, -0.00000005, -0.00000002, 0.00000000
6.02294157, 3.39675516, 2.22217598, 1.60558410, 1.24421549, 1.01349275, 0.85540404, 0.74046433, 0.65266252, 0.58283422, 0.52549927, 0.47725392, 0.43591051, 0.40001725, 0.36858045, 0.34089891, 0.31646252, 0.29488879, 0.27588220, 0.21411258, 0.16938452, 0.13354213, 0.10351024, 0.07867770, 0.05873965, 0.04319380, 0.03137708, 0.02258638, 0.01616576, 0.01154953, 0.00827465, 0.00597608, 0.00437427, 0.00326039, 0.00248196, 0.00193009, 0.00152894, 0.00122708, 0.00099080, 0.00079882, 0.00063842, 0.00050241, 0.00038701, 0.00029025, 0.00021086, 0.00014755, 0.00009846, 0.00006089, 0.00003113, 0.00001027, -0.00000400, -0.00001291, -0.00001761, -0.00001912, -0.00001836, -0.00001609, -0.00001301, -0.00000965, -0.00000647, -0.00000379, -0.00000181, -0.00000060, -0.00000008, 0.00000000
4.84746859, 3.32947772, 2.43626088, 1.86964768, 1.48644382, 1.21396511, 1.01242898, 0.85859654, 0.73814260, 0.64183384, 0.56349175, 0.49884791, 0.44487125, 0.39935702, 0.36066723, 0.32756182, 0.29908602, 0.27449346, 0.25319256, 0.18979321, 0.14868811, 0.11885287, 0.09523200, 0.07586759, 0.05991570, 0.04687367, 0.03633295, 0.02791768, 0.02127900, 0.01610109, 0.01210618, 0.00905598, 0.00675027, 0.00502367, 0.00374161, 0.00279611, 0.00210164, 0.00159143, 0.00121419, 0.00093126, 0.00071422, 0.00054288, 0.00040363, 0.00028803, 0.00019169, 0.00011337, 0.00005420, 0.00001710, 0.00000629, -0.00000736, -0.00001498, -0.00001824, -0.00001847, -0.00001675, -0.00001394, -0.00001070, -0.00000753, -0.00000478, -0.00000265, -0.00000119, -0.00000037, -0.00000003, 0.00000001, 0.00000000
6.74571811, 3.65990537, 2.28923261, 1.56874119, 1.14703828, 0.88020374, 0.70077923, 0.57402379, 0.48074068, 0.40971928, 0.35411048, 0.30956762, 0.27323965, 0.24320083, 0.21811529, 0.19703314, 0.17926300, 0.16429041, 0.15172431, 0.11424831, 0.09015954, 0.07170116, 0.05614883, 0.04310585, 0.03255605, 0.02435262, 0.01819921, 0.01372996, 0.01057777, 0.00841342, 0.00696173, 0.00600395, 0.00537302, 0.00494586, 0.00463513, 0.00438146, 0.00414675, 0.00390862, 0.00365598, 0.00338550, 0.00309896, 0.00280123, 0.00249876, 0.00219853, 0.00190723, 0.00163081, 0.00137410, 0.00114062, 0.00093253, 0.00074680, 0.00058557, 0.00044837, 0.00033405, 0.00024104, 0.00016741, 0.00011102, 0.00006950, 0.00004040, 0.00002125, 0.00000968, 0.00000352, 0.00000084, 0.00000007, 0.00000000
5.04438846, 2.87891615, 1.92797915, 1.41237829, 1.09397726, 0.87905739, 0.72442012, 0.60781304, 0.51676854, 0.44381887, 0.38423828, 0.33489421, 0.29362572, 0.25888960, 0.22954982, 0.20474745, 0.18381763, 0.16623490, 0.15157630, 0.11077431, 0.08806489, 0.07354952, 0.06237854, 0.05268553, 0.04392047, 0.03601226, 0.02901138, 0.02295859, 0.01784962, 0.01363646, 0.01023963, 0.00756158, 0.00549763, 0.00394407, 0.00280336, 0.00198740, 0.00141910, 0.00103301, 0.00077515, 0.00060248, 0.00048205, 0.00039006, 0.00031085, 0.00023596, 0.00016311, 0.00009539, 0.00004039, 0.00000948, 0.00001711, 0.00000712, 0.00000066, -0.00000317, -0.00000508, -0.00000566, -0.00000535, -0.00000454, -0.00000350, -0.00000245, -0.00000153, -0.00000082, -0.00000036, -0.00000010, -0.00000001, 0.00000000
7.16832994, 4.19506263, 2.82062873, 2.05533077, 1.57763052, 1.25513579, 1.02464491, 0.85269586, 0.72014099, 0.61533268, 0.53082360, 0.46164934, 0.40438086, 0.35657549, 0.31644561, 0.28265138, 0.25416704, 0.23019218, 0.21009153, 0.15317091, 0.11986779, 0.09713832, 0.07912221, 0.06383907, 0.05072193, 0.03959868, 0.03034914, 0.02281840, 0.01681443, 0.01212630, 0.00854230, 0.00586280, 0.00390772, 0.00251988, 0.00156576, 0.00093445, 0.00053584, 0.00029828, 0.00016628, 0.00009812, 0.00006379, 0.00004303, 0.00002367, 0.00000012, -0.00002786, -0.00005625, -0.00007767, -0.00008220, -0.00005798, -0.00005143, -0.00004444, -0.00003740, -0.00003062, -0.00002430, -0.00001861, -0.00001366, -0.00000951, -0.00000619, -0.00000368, -0.00000192, -0.00000081, -0.00000024, -0.00000003, 0.00000000
6.16356112, 3.35014787, 2.13398309, 1.49304745, 1.11116498, 0.86329531, 0.69185269, 0.56734885, 0.47343543, 0.40046372, 0.34244008, 0.29547719, 0.25695831, 0.22506343, 0.19848934, 0.17627816, 0.15770895, 0.14222731, 0.12939850, 0.09357093, 0.07325462, 0.05964555, 0.04888319, 0.03974029, 0.03191244, 0.02532724, 0.01992269, 0.01559903, 0.01222472, 0.00965348, 0.00773908, 0.00634527, 0.00535120, 0.00465360, 0.00416701, 0.00382268, 0.00356699, 0.00335951, 0.00317109, 0.00298209, 0.00278070, 0.00256151, 0.00232426, 0.00207277, 0.00181402, 0.00155743, 0.00131420, 0.00109683, 0.00091866, 0.00074409, 0.00058971, 0.00045595, 0.00034255, 0.00024873, 0.00017332, 0.00011477, 0.00007122, 0.00004057, 0.00002050, 0.00000865, 0.00000268, 0.00000041, -0.00000002, 0.00000000
6.03822522, 3.56586074, 2.42059025, 1.79038848, 1.40214893, 1.14244615, 0.95742966, 0.81898336, 0.71132300, 0.62505585, 0.55431381, 0.49527380, 0.44535108, 0.40273900, 0.36613588, 0.33457746, 0.30733096, 0.28382631, 0.26361042, 0.20287899, 0.16356466, 0.13445589, 0.11037563, 0.08964680, 0.07181487, 0.05671271, 0.04416728, 0.03394414, 0.02576358, 0.01932934, 0.01435206, 0.01056438, 0.00772880, 0.00564058, 0.00412738, 0.00304719, 0.00228524, 0.00175065, 0.00137306, 0.00109950, 0.00089151, 0.00072266, 0.00057632, 0.00044384, 0.00032288, 0.00021617, 0.00013032, 0.00007489, 0.00006168, 0.00003665, 0.00001907, 0.00000731, 0.00000001, -0.00000398, -0.00000562, -0.00000571, -0.00000489, -0.00000365, -0.00000236, -0.00000128, -0.00000052, -0.00000012, -0.00000000, 0.00000000
5.74130285, 3.44263068, 2.34483083, 1.72142892, 1.32754841, 1.05971745, 0.86755585, 0.72397001, 0.61326116, 0.52578396, 0.45532322, 0.39771183, 0.35005989, 0.31030398, 0.27693271, 0.24881386, 0.22508206, 0.20506394, 0.18822700, 0.14052351, 0.11248428, 0.09331619, 0.07804823, 0.06492851, 0.05344790, 0.04348018, 0.03496895, 0.02783520, 0.02196405, 0.01721520, 0.01343710, 0.01047854, 0.00819658, 0.00646120, 0.00515766, 0.00418717, 0.00346659, 0.00292753, 0.00251516, 0.00218683, 0.00191078, 0.00166480, 0.00143505, 0.00121493, 0.00100410, 0.00080758, 0.00063489, 0.00049938, 0.00041748, 0.00032684, 0.00025089, 0.00018822, 0.00013743, 0.00009714, 0.00006602, 0.00004276, 0.00002605, 0.00001467, 0.00000743, 0.00000324, 0.00000112, 0.00000026, 0.00000002, 0.00000000
