-0.00054278, -0.00037022, -0.00029492, -0.00025462, -0.00023081, -0.00021574, -0.00020555, -0.00019861, -0.00019393, -0.00019079, -0.00018867, -0.00018730, -0.00018652, -0.00018624, -0.00018639, -0.00018691, -0.00018773, -0.00018880, -0.00019007, -0.00019653, -0.00020436, -0.00021260, -0.00022008, -0.00022558, -0.00022814, -0.00022708, -0.00022199, -0.00021281, -0.00019978, -0.00018345, -0.00016460, -0.00014420, -0.00012325, -0.00010268, -0.00008331, -0.00006577, -0.00005044, -0.00003753, -0.00002704, -0.00001883, -0.00001264, -0.00000815, -0.00000505, -0.00000299, -0.00000170, -0.00000092, -0.00000048, -0.00000024, -0.00000011, -0.00000004, 0.00000001, 0.00000003, 0.00000004, 0.00000003, 0.00000001, -0.00000001, -0.00000003, -0.00000003, -0.00000002, 0.00000000, 0.00000002, 0.00000002, -0.00000000, 0.00000000
0.00081039, 0.00048801, 0.00033467, 0.00024446, 0.00018493, 0.00014236, 0.00010985, 0.00008423, 0.00006359, 0.00004651, 0.00003199, 0.00001937, 0.00000826, -0.00000162, -0.00001048, -0.00001848, -0.00002579, -0.00003251, -0.00003878, -0.00006062, -0.00007908, -0.00009493, -0.00010836, -0.00011921, -0.00012712, -0.00013165, -0.00013250, -0.00012965, -0.00012337, -0.00011420, -0.00010286, -0.00009015, -0.00007687, -0.00006373, -0.00005134, -0.00004013, -0.00003039, -0.00002225, -0.00001572, -0.00001069, -0.00000699, -0.00000438, -0.00000265, -0.00000156, -0.00000091, -0.00000054, -0.00000033, -0.00000020, -0.00000010, -0.00000002, 0.00000004, 0.00000007, 0.00000008, 0.00000006, 0.00000002, -0.00000003, -0.00000006, -0.00000006, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000000, 0.00000000
0.00044038, 0.00025046, 0.00015483, 0.00009505, 0.00005297, 0.00002086, -0.00000520, -0.00002709, -0.00004595, -0.00006259, -0.00007761, -0.00009140, -0.00010422, -0.00011625, -0.00012764, -0.00013848, -0.00014888, -0.00015888, -0.00016856, -0.00020472, -0.00023747, -0.00026675, -0.00029187, -0.00031189, -0.00032592, -0.00033323, -0.00033338, -0.00032636, -0.00031253, -0.00029271, -0.00026802, -0.00023983, -0.00020962, -0.00017885, -0.00014884, -0.00012072, -0.00009530, -0.00007314, -0.00005447, -0.00003931, -0.00002742, -0.00001845, -0.00001196, -0.00000745, -0.00000446, -0.00000257, -0.00000143, -0.00000076, -0.00000038, -0.00000016, -0.00000003, 0.00000004, 0.00000007, 0.00000006, 0.00000002, -0.00000002, -0.00000006, -0.00000006, -0.00000004, 0.00000000, 0.00000004, 0.00000004, -0.00000001, 0.00000000
-0.00013307, -0.00024607, -0.00030103, -0.00033415, -0.00035712, -0.00037454, -0.00038847, -0.00040029, -0.00041074, -0.00042022, -0.00042898, -0.00043722, -0.00044509, -0.00045274, -0.00046024, -0.00046763, -0.00047494, -0.00048215, -0.00048928, -0.00051663, -0.00054136, -0.00056190, -0.00057628, -0.00058271, -0.00057994, -0.00056736, -0.00054503, -0.00051368, -0.00047460, -0.00042953, -0.00038054, -0.00032978, -0.00027936, -0.00023112, -0.00018655, -0.00014675, -0.00011232, -0.00008351, -0.00006019, -0.00004193, -0.00002815, -0.00001814, -0.00001117, -0.00000654, -0.00000362, -0.00000188, -0.00000090, -0.00000039, -0.00000013, 0.00000000, 0.00000006, 0.00000009, 0.00000009, 0.00000006, 0.00000002, -0.00000002, -0.00000005, -0.00000006, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000001, 0.00000000
-0.00250457, -0.00154870, -0.00110829, -0.00085754, -0.00069786, -0.00058771, -0.00050630, -0.00044434, -0.00039621, -0.00035778, -0.00032615, -0.00029954, -0.00027686, -0.00025742, -0.00024069, -0.00022621, -0.00021358, -0.00020246, -0.00019255, -0.00016123, -0.00013860, -0.00012160, -0.00010801, -0.00009615, -0.00008516, -0.00007475, -0.00006484, -0.00005541, -0.00004644, -0.00003792, -0.00002992, -0.00002258, -0.00001606, -0.00001051, -0.00000603, -0.00000263, -0.00000024, 0.00000126, 0.00000204, 0.00000231, 0.00000223, 0.00000195, 0.00000161, 0.00000126, 0.00000095, 0.00000069, 0.00000048, 0.00000032, 0.00000019, 0.00000008, 0.00000000, -0.00000004, -0.00000006, -0.00000005, -0.00000002, 0.00000002, 0.00000005, 0.00000006, 0.00000004, -0.00000000, -0.00000004, -0.00000004, 0.00000000, 0.00000000
-0.00039264, -0.00032808, -0.00030522, -0.00029727, -0.00029658, -0.00029972, -0.00030505, -0.00031199, -0.00032010, -0.00032903, -0.00033855, -0.00034856, -0.00035902, -0.00036989, -0.00038114, -0.00039270, -0.00040452, -0.00041655, -0.00042874, -0.00047819, -0.00052670, -0.00057105, -0.00060778, -0.00063387, -0.00064701, -0.00064585, -0.00063001, -0.00060022, -0.00055821, -0.00050652, -0.00044828, -0.00038676, -0.00032512, -0.00026611, -0.00021189, -0.00016395, -0.00012309, -0.00008953, -0.00006296, -0.00004271, -0.00002789, -0.00001750, -0.00001055, -0.00000613, -0.00000345, -0.00000191, -0.00000105, -0.00000056, -0.00000026, -0.00000006, 0.00000007, 0.00000014, 0.00000015, 0.00000010, 0.00000003, -0.00000006, -0.00000011, -0.00000011, -0.00000006, 0.00000002, 0.00000007, 0.00000006, -0.00000001, 0.00000000
-0.00066179, -0.00040310, -0.00028808, -0.00022520, -0.00018702, -0.00016212, -0.00014478, -0.00013245, -0.00012361, -0.00011717, -0.00011237, -0.00010875, -0.00010602, -0.00010401, -0.00010258, -0.00010162, -0.00010101, -0.00010067, -0.00010053, -0.00010083, -0.00010113, -0.00010035, -0.00009777, -0.00009302, -0.00008609, -0.00007730, -0.00006716, -0.00005631, -0.00004536, -0.00003489, -0.00002539, -0.00001718, -0.00001047, -0.00000529, -0.00000157, 0.00000086, 0.00000224, 0.00000282, 0.00000285, 0.00000254, 0.00000207, 0.00000157, 0.00000112, 0.00000076, 0.00000049, 0.00000030, 0.00000018, 0.00000011, 0.00000006, 0.00000003, 0.00000000, -0.00000002, -0.00000002, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000002, -0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00126516, -0.00084729, -0.00065681, -0.00054953, -0.00048231, -0.00043670, -0.00040335, -0.00037839, -0.00035948, -0.00034472, -0.00033279, -0.00032291, -0.00031467, -0.00030781, -0.00030216, -0.00029756, -0.00029383, -0.00029081, -0.00028838, -0.00028288, -0.00028275, -0.00028717, -0.00029472, -0.00030359, -0.00031214, -0.00031891, -0.00032255, -0.00032178, -0.00031557, -0.00030336, -0.00028519, -0.00026171, -0.00023409, -0.00020386, -0.00017264, -0.00014201, -0.00011331, -0.00008756, -0.00006539, -0.00004707, -0.00003255, -0.00002155, -0.00001358, -0.00000811, -0.00000455, -0.00000239, -0.00000117, -0.00000054, -0.00000023, -0.00000008, -0.00000001, 0.00000003, 0.00000005, 0.00000005, 0.00000003, -0.00000001, -0.00000004, -0.00000005, -0.00000004, 0.00000000, 0.00000003, 0.00000003, -0.00000001, 0.00000000
-0.00425822, -0.00270860, -0.00199413, -0.00158718, -0.00132827, -0.00115002, -0.00101847, -0.00091869, -0.00084163, -0.00078050, -0.00073054, -0.00068882, -0.00065360, -0.00062378, -0.00059851, -0.00057708, -0.00055883, -0.00054318, -0.00052964, -0.00049023, -0.00046669, -0.00045362, -0.00044637, -0.00044089, -0.00043441, -0.00042533, -0.00041261, -0.00039555, -0.00037376, -0.00034725, -0.00031656, -0.00028269, -0.00024697, -0.00021087, -0.00017581, -0.00014302, -0.00011341, -0.00008757, -0.00006574, -0.00004790, -0.00003377, -0.00002296, -0.00001498, -0.00000932, -0.00000548, -0.00000300, -0.00000152, -0.00000071, -0.00000032, -0.00000018, -0.00000015, -0.00000014, -0.00000013, -0.00000008, -0.00000002, 0.00000004, 0.00000008, 0.00000009, 0.00000005, -0.00000001, -0.00000005, -0.00000005, 0.00000000, 0.00000000
-0.00424356, -0.00268623, -0.00197364, -0.00157158, -0.00131876, -0.00114711, -0.00102235, -0.00092940, -0.00085914, -0.00080470, -0.00076132, -0.00072606, -0.00069719, -0.00067360, -0.00065448, -0.00063908, -0.00062676, -0.00061693, -0.00060911, -0.00059142, -0.00058750, -0.00059135, -0.00059760, -0.00060153, -0.00059996, -0.00059109, -0.00057401, -0.00054842, -0.00051458, -0.00047340, -0.00042641, -0.00037559, -0.00032321, -0.00027148, -0.00022240, -0.00017754, -0.00013798, -0.00010427, -0.00007651, -0.00005440, -0.00003739, -0.00002476, -0.00001574, -0.00000955, -0.00000549, -0.00000297, -0.00000150, -0.00000071, -0.00000032, -0.00000016, -0.00000010, -0.00000009, -0.00000007, -0.00000005, -0.00000001, 0.00000002, 0.00000004, 0.00000004, 0.00000003, -0.00000000, -0.00000003, -0.00000003, -0.00000000, 0.00000000
-0.00227103, -0.00144832, -0.00106836, -0.00085155, -0.00071342, -0.00061815, -0.00054769, -0.00049413, -0.00045270, -0.00041975, -0.00039274, -0.00037010, -0.00035091, -0.00033457, -0.00032066, -0.00030877, -0.00029857, -0.00028974, -0.00028202, -0.00025886, -0.00024407, -0.00023504, -0.00022953, -0.00022552, -0.00022166, -0.00021711, -0.00021129, -0.00020366, -0.00019382, -0.00018156, -0.00016696, -0.00015041, -0.00013250, -0.00011400, -0.00009569, -0.00007828, -0.00006233, -0.00004825, -0.00003625, -0.00002636, -0.00001850, -0.00001248, -0.00000804, -0.00000491, -0.00000281, -0.00000148, -0.00000071, -0.00000030, -0.00000012, -0.00000006, -0.00000006, -0.00000006, -0.00000006, -0.00000004, -0.00000000, 0.00000002, 0.00000004, 0.00000004, 0.00000002, -0.00000001, -0.00000003, -0.00000002, 0.00000000, 0.00000000
-0.00160290, -0.00098886, -0.00071188, -0.00055802, -0.00046295, -0.00039958, -0.00035431, -0.00032124, -0.00029682, -0.00027835, -0.00026396, -0.00025251, -0.00024336, -0.00023613, -0.00023053, -0.00022629, -0.00022317, -0.00022097, -0.00021949, -0.00021864, -0.00022369, -0.00023341, -0.00024613, -0.00025992, -0.00027309, -0.00028426, -0.00029208, -0.00029529, -0.00029284, -0.00028414, -0.00026916, -0.00024855, -0.00022346, -0.00019540, -0.00016605, -0.00013698, -0.00010958, -0.00008488, -0.00006354, -0.00004587, -0.00003184, -0.00002119, -0.00001346, -0.00000813, -0.00000466, -0.00000253, -0.00000130, -0.00000065, -0.00000031, -0.00000014, -0.00000005, 0.00000001, 0.00000004, 0.00000005, 0.00000003, -0.00000001, -0.00000004, -0.00000005, -0.00000003, 0.00000000, 0.00000003, 0.00000003, -0.00000001, 0.00000000
0.00027299, 0.00011132, 0.00003024, -0.00002016, -0.00005551, -0.00008239, -0.00010409, -0.00012225, -0.00013787, -0.00015162, -0.00016401, -0.00017537, -0.00018594, -0.00019587, -0.00020529, -0.00021429, -0.00022293, -0.00023127, -0.00023936, -0.00026970, -0.00029718, -0.00032133, -0.00034112, -0.00035542, -0.00036323, -0.00036385, -0.00035701, -0.00034292, -0.00032227, -0.00029620, -0.00026612, -0.00023362, -0.00020029, -0.00016759, -0.00013674, -0.00010871, -0.00008409, -0.00006322, -0.00004610, -0.00003256, -0.00002222, -0.00001464, -0.00000929, -0.00000568, -0.00000335, -0.00000191, -0.00000106, -0.00000057, -0.00000028, -0.00000011, -0.00000000, 0.00000006, 0.00000008, 0.00000006, 0.00000002, -0.00000003, -0.00000006, -0.00000006, -0.00000004, 0.00000001, 0.00000004, 0.00000004, -0.00000001, 0.00000000
0.00346407, 0.00213500, 0.00151759, 0.00116323, 0.00093571, 0.00077751, 0.00065974, 0.00056948, 0.00049886, 0.00044208, 0.00039507, 0.00035531, 0.00032128, 0.00029203, 0.00026681, 0.00024499, 0.00022603, 0.00020944, 0.00019482, 0.00015094, 0.00012442, 0.00011116, 0.00010755, 0.00011016, 0.00011635, 0.00012407, 0.00013157, 0.00013725, 0.00013982, 0.00013848, 0.00013299, 0.00012372, 0.00011143, 0.00009717, 0.00008204, 0.00006706, 0.00005305, 0.00004059, 0.00003000, 0.00002138, 0.00001465, 0.00000962, 0.00000601, 0.00000355, 0.00000196, 0.00000099, 0.00000045, 0.00000018, 0.00000007, 0.00000004, 0.00000005, 0.00000006, 0.00000005, 0.00000004, 0.00000001, -0.00000002, -0.00000003, -0.00000004, -0.00000002, 0.00000000, 0.00000002, 0.00000002, 0.00000000, 0.00000000
-0.00198554, -0.00128507, -0.00095698, -0.00076724, -0.00064509, -0.00056000, -0.00049652, -0.00044807, -0.00041053, -0.00038068, -0.00035623, -0.00033576, -0.00031847, -0.00030384, -0.00029147, -0.00028101, -0.00027212, -0.00026451, -0.00025794, -0.00023876, -0.00022747, -0.00022191, -0.00022011, -0.00022026, -0.00022107, -0.00022162, -0.00022100, -0.00021822, -0.00021236, -0.00020279, -0.00018937, -0.00017244, -0.00015281, -0.00013156, -0.00010988, -0.00008891, -0.00006958, -0.00005255, -0.00003822, -0.00002667, -0.00001779, -0.00001128, -0.00000676, -0.00000380, -0.00000198, -0.00000095, -0.00000041, -0.00000015, -0.00000004, 0.00000002, 0.00000006, 0.00000008, 0.00000008, 0.00000006, 0.00000003, -0.00000001, -0.00000004, -0.00000005, -0.00000003, 0.00000001, 0.00000003, 0.00000003, -0.00000001, 0.00000000
-0.00320556, -0.00203981, -0.00150459, -0.00120136, -0.00100969, -0.00087876, -0.00078305, -0.00071122, -0.00065641, -0.00061351, -0.00057899, -0.00055065, -0.00052719, -0.00050775, -0.00049168, -0.00047844, -0.00046751, -0.00045847, -0.00045096, -0.00043130, -0.00042185, -0.00041751, -0.00041404, -0.00040802, -0.00039732, -0.00038095, -0.00035877, -0.00033119, -0.00029916, -0.00026400, -0.00022728, -0.00019066, -0.00015568, -0.00012360, -0.00009532, -0.00007133, -0.00005174, -0.00003632, -0.00002464, -0.00001613, -0.00001017, -0.00000615, -0.00000356, -0.00000195, -0.00000099, -0.00000046, -0.00000017, -0.00000004, 0.00000001, 0.00000001, -0.00000001, -0.00000004, -0.00000005, -0.00000005, -0.00000002, 0.00000001, 0.00000004, 0.00000005, 0.00000004, 0.00000000, -0.00000003, -0.00000003, 0.00000000, 0.00000000
-0.00062258, -0.00046118, -0.00039007, -0.00035169, -0.00032919, -0.00031518, -0.00030581, -0.00029973, -0.00029609, -0.00029410, -0.00029319, -0.00029304, -0.00029356, -0.00029469, -0.00029642, -0.00029868, -0.00030143, -0.00030458, -0.00030809, -0.00032492, -0.00034590, -0.00037055, -0.00039722, -0.00042357, -0.00044724, -0.00046602, -0.00047792, -0.00048122, -0.00047475, -0.00045810, -0.00043173, -0.00039694, -0.00035571, -0.00031043, -0.00026362, -0.00021763, -0.00017445, -0.00013560, -0.00010204, -0.00007417, -0.00005195, -0.00003497, -0.00002254, -0.00001388, -0.00000814, -0.00000455, -0.00000243, -0.00000125, -0.00000061, -0.00000027, -0.00000008, 0.00000003, 0.00000008, 0.00000009, 0.00000004, -0.00000002, -0.00000008, -0.00000010, -0.00000006, 0.00000000, 0.00000006, 0.00000006, -0.00000001, 0.00000000
0.00112813, 0.00066081, 0.00044085, 0.00031299, 0.00022979, 0.00017125, 0.00012728, 0.00009327, 0.00006645, 0.00004478, 0.00002684, 0.00001166, -0.00000133, -0.00001254, -0.00002227, -0.00003076, -0.00003823, -0.00004486, -0.00005081, -0.00007009, -0.00008511, -0.00009775, -0.00010887, -0.00011874, -0.00012710, -0.00013334, -0.00013680, -0.00013694, -0.00013353, -0.00012667, -0.00011682, -0.00010464, -0.00009097, -0.00007668, -0.00006258, -0.00004937, -0.00003758, -0.00002751, -0.00001932, -0.00001297, -0.00000830, -0.00000506, -0.00000296, -0.00000169, -0.00000098, -0.00000061, -0.00000041, -0.00000027, -0.00000015, -0.00000004, 0.00000006, 0.00000013, 0.00000014, 0.00000010, 0.00000003, -0.00000005, -0.00000011, -0.00000011, -0.00000007, 0.00000001, 0.00000007, 0.00000006, -0.00000001, 0.00000000
0.00047739, 0.00021814, 0.00009830, 0.00002980, -0.00001447, -0.00004558, -0.00006891, -0.00008717, -0.00010193, -0.00011422, -0.00012474, -0.00013398, -0.00014223, -0.00014974, -0.00015666, -0.00016311, -0.00016919, -0.00017497, -0.00018052, -0.00020115, -0.00022013, -0.00023759, -0.00025292, -0.00026529, -0.00027377, -0.00027760, -0.00027621, -0.00026939, -0.00025727, -0.00024038, -0.00021956, -0.00019591, -0.00017063, -0.00014494, -0.00011997, -0.00009665, -0.00007568, -0.00005752, -0.00004234, -0.00003012, -0.00002066, -0.00001363, -0.00000863, -0.00000524, -0.00000305, -0.00000170, -0.00000092, -0.00000048, -0.00000023, -0.00000009, 0.00000001, 0.00000006, 0.00000007, 0.00000006, 0.00000002, -0.00000002, -0.00000006, -0.00000006, -0.00000004, 0.00000001, 0.00000004, 0.00000004, -0.00000001, 0.00000000
-0.00276800, -0.00180201, -0.00135672, -0.00110305, -0.00094177, -0.00083079, -0.00074882, -0.00068666, -0.00063871, -0.00060070, -0.00056964, -0.00054369, -0.00052180, -0.00050329, -0.00048767, -0.00047449, -0.00046335, -0.00045388, -0.00044577, -0.00042295, -0.00041075, -0.00040577, -0.00040475, -0.00040462, -0.00040309, -0.00039865, -0.00039024, -0.00037709, -0.00035881, -0.00033541, -0.00030743, -0.00027587, -0.00024206, -0.00020745, -0.00017351, -0.00014148, -0.00011236, -0.00008679, -0.00006510, -0.00004732, -0.00003323, -0.00002247, -0.00001456, -0.00000898, -0.00000523, -0.00000284, -0.00000142, -0.00000065, -0.00000028, -0.00000013, -0.00000008, -0.00000007, -0.00000005, -0.00000003, -0.00000000, 0.00000003, 0.00000004, 0.00000004, 0.00000002, -0.00000001, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00039476, -0.00030357, -0.00025784, -0.00022924, -0.00020943, -0.00019455, -0.00018249, -0.00017256, -0.00016429, -0.00015722, -0.00015097, -0.00014535, -0.00014027, -0.00013567, -0.00013152, -0.00012778, -0.00012439, -0.00012130, -0.00011848, -0.00010918, -0.00010262, -0.00009856, -0.00009650, -0.00009579, -0.00009584, -0.00009618, -0.00009634, -0.00009581, -0.00009412, -0.00009090, -0.00008600, -0.00007944, -0.00007151, -0.00006260, -0.00005320, -0.00004384, -0.00003496, -0.00002691, -0.00001995, -0.00001419, -0.00000963, -0.00000621, -0.00000376, -0.00000212, -0.00000109, -0.00000051, -0.00000020, -0.00000007, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000002, -0.00000001, -0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
