0.00036218, 0.00001072, -0.00015394, -0.00024941, -0.00031239, -0.00035766, -0.00039206, -0.00041958, -0.00044257, -0.00046236, -0.00047975, -0.00049537, -0.00050973, -0.00052323, -0.00053619, -0.00054883, -0.00056128, -0.00057365, -0.00058597, -0.00063579, -0.00068807, -0.00074345, -0.00079992, -0.00085394, -0.00090155, -0.00093903, -0.00096299, -0.00097057, -0.00095981, -0.00092996, -0.00088169, -0.00081711, -0.00073953, -0.00065310, -0.00056231, -0.00047158, -0.00038481, -0.00030512, -0.00023472, -0.00017483, -0.00012579, -0.00008717, -0.00005799, -0.00003690, -0.00002236, -0.00001286, -0.00000701, -0.00000363, -0.00000180, -0.00000087, -0.00000039, -0.00000014, -0.00000000, 0.00000006, 0.00000007, 0.00000002, -0.00000004, -0.00000008, -0.00000007, -0.00000002, 0.00000005, 0.00000007, -0.00000000, 0.00000000
-0.00288087, -0.00228735, -0.00201394, -0.00185752, -0.00175933, -0.00169239, -0.00164270, -0.00160592, -0.00157896, -0.00155869, -0.00154288, -0.00153047, -0.00152113, -0.00151477, -0.00151129, -0.00151047, -0.00151202, -0.00151562, -0.00152102, -0.00155803, -0.00161829, -0.00169902, -0.00179191, -0.00188597, -0.00197025, -0.00203443, -0.00206892, -0.00206570, -0.00201952, -0.00192906, -0.00179729, -0.00163108, -0.00144022, -0.00123602, -0.00102991, -0.00083215, -0.00065099, -0.00049216, -0.00035876, -0.00025147, -0.00016894, -0.00010841, -0.00006623, -0.00003846, -0.00002127, -0.00001131, -0.00000588, -0.00000301, -0.00000142, -0.00000041, 0.00000030, 0.00000075, 0.00000089, 0.00000070, 0.00000025, -0.00000027, -0.00000066, -0.00000073, -0.00000044, 0.00000008, 0.00000048, 0.00000043, -0.00000007, 0.00000000
-0.00118603, -0.00088768, -0.00075802, -0.00068945, -0.00065027, -0.00062695, -0.00061260, -0.00060451, -0.00060098, -0.00060065, -0.00060255, -0.00060615, -0.00061116, -0.00061741, -0.00062475, -0.00063304, -0.00064210, -0.00065178, -0.00066196, -0.00070548, -0.00074991, -0.00079092, -0.00082397, -0.00084516, -0.00085171, -0.00084217, -0.00081630, -0.00077501, -0.00072025, -0.00065479, -0.00058199, -0.00050547, -0.00042873, -0.00035488, -0.00028646, -0.00022527, -0.00017239, -0.00012820, -0.00009249, -0.00006462, -0.00004362, -0.00002839, -0.00001778, -0.00001070, -0.00000618, -0.00000343, -0.00000183, -0.00000094, -0.00000044, -0.00000016, -0.00000001, 0.00000007, 0.00000009, 0.00000007, 0.00000002, -0.00000004, -0.00000008, -0.00000008, -0.00000004, 0.00000001, 0.00000005, 0.00000004, -0.00000001, 0.00000000
-0.00114159, -0.00099008, -0.00094764, -0.00094236, -0.00095449, -0.00097534, -0.00100042, -0.00102871, -0.00105946, -0.00109179, -0.00112509, -0.00115912, -0.00119390, -0.00122951, -0.00126596, -0.00130320, -0.00134112, -0.00137959, -0.00141847, -0.00157600, -0.00173252, -0.00188113, -0.00201258, -0.00211733, -0.00218744, -0.00221723, -0.00220352, -0.00214573, -0.00204605, -0.00190933, -0.00174270, -0.00155487, -0.00135532, -0.00115342, -0.00095764, -0.00077499, -0.00061064, -0.00046783, -0.00034793, -0.00025071, -0.00017463, -0.00011729, -0.00007574, -0.00004690, -0.00002777, -0.00001570, -0.00000846, -0.00000433, -0.00000207, -0.00000085, -0.00000020, 0.00000014, 0.00000027, 0.00000024, 0.00000011, -0.00000008, -0.00000022, -0.00000026, -0.00000017, 0.00000002, 0.00000017, 0.00000016, -0.00000002, 0.00000000
0.00392859, 0.00213235, 0.00130464, 0.00083361, 0.00053304, 0.00032497, 0.00017165, 0.00005487, -0.00003647, -0.00010994, -0.00017060, -0.00022167, -0.00026531, -0.00030304, -0.00033605, -0.00036531, -0.00039158, -0.00041551, -0.00043758, -0.00051405, -0.00058143, -0.00064743, -0.00071534, -0.00078502, -0.00085409, -0.00091907, -0.00097584, -0.00102008, -0.00104764, -0.00105511, -0.00104036, -0.00100297, -0.00094433, -0.00086752, -0.00077692, -0.00067769, -0.00057521, -0.00047450, -0.00037988, -0.00029463, -0.00022087, -0.00015959, -0.00011076, -0.00007353, -0.00004647, -0.00002783, -0.00001573, -0.00000841, -0.00000432, -0.00000222, -0.00000122, -0.00000072, -0.00000041, -0.00000016, 0.00000005, 0.00000017, 0.00000019, 0.00000012, 0.00000001, -0.00000007, -0.00000008, -0.00000003, 0.00000002, 0.00000000
0.00010188, -0.00006100, -0.00014175, -0.00019160, -0.00022671, -0.00025372, -0.00027593, -0.00029508, -0.00031216, -0.00032780, -0.00034246, -0.00035647, -0.00037004, -0.00038333, -0.00039642, -0.00040936, -0.00042218, -0.00043490, -0.00044752, -0.00049692, -0.00054333, -0.00058418, -0.00061659, -0.00063805, -0.00064678, -0.00064179, -0.00062302, -0.00059132, -0.00054846, -0.00049689, -0.00043950, -0.00037933, -0.00031927, -0.00026186, -0.00020908, -0.00016233, -0.00012236, -0.00008939, -0.00006316, -0.00004306, -0.00002826, -0.00001782, -0.00001079, -0.00000629, -0.00000355, -0.00000196, -0.00000108, -0.00000058, -0.00000027, -0.00000007, 0.00000007, 0.00000014, 0.00000016, 0.00000011, 0.00000003, -0.00000006, -0.00000012, -0.00000012, -0.00000007, 0.00000002, 0.00000008, 0.00000007, -0.00000001, 0.00000000
0.00103181, 0.00047053, 0.00019263, 0.00002126, -0.00009854, -0.00018978, -0.00026412, -0.00032723, -0.00038244, -0.00043210, -0.00047787, -0.00052089, -0.00056190, -0.00060140, -0.00063974, -0.00067716, -0.00071384, -0.00074992, -0.00078552, -0.00092390, -0.00105508, -0.00117483, -0.00127733, -0.00135689, -0.00140874, -0.00142957, -0.00141789, -0.00137431, -0.00130154, -0.00120410, -0.00108791, -0.00095961, -0.00082600, -0.00069342, -0.00056731, -0.00045189, -0.00035003, -0.00026327, -0.00019195, -0.00013540, -0.00009221, -0.00006051, -0.00003820, -0.00002319, -0.00001357, -0.00000768, -0.00000422, -0.00000224, -0.00000110, -0.00000040, 0.00000003, 0.00000027, 0.00000034, 0.00000027, 0.00000009, -0.00000012, -0.00000026, -0.00000029, -0.00000017, 0.00000003, 0.00000019, 0.00000017, -0.00000002, 0.00000000
0.00134306, 0.00058597, 0.00023689, 0.00003871, -0.00008781, -0.00017523, -0.00023909, -0.00028756, -0.00032545, -0.00035581, -0.00038062, -0.00040127, -0.00041878, -0.00043393, -0.00044731, -0.00045934, -0.00047036, -0.00048059, -0.00049022, -0.00052558, -0.00056110, -0.00060085, -0.00064514, -0.00069188, -0.00073793, -0.00077965, -0.00081310, -0.00083424, -0.00083955, -0.00082663, -0.00079470, -0.00074477, -0.00067953, -0.00060298, -0.00051979, -0.00043480, -0.00035245, -0.00027639, -0.00020923, -0.00015250, -0.00010666, -0.00007129, -0.00004532, -0.00002724, -0.00001540, -0.00000815, -0.00000404, -0.00000190, -0.00000085, -0.00000034, -0.00000005, 0.00000013, 0.00000023, 0.00000023, 0.00000013, -0.00000003, -0.00000018, -0.00000025, -0.00000018, -0.00000000, 0.00000016, 0.00000016, -0.00000002, 0.00000000
0.00811553, 0.00503967, 0.00360847, 0.00278469, 0.00225383, 0.00188311, 0.00160568, 0.00139170, 0.00122312, 0.00108649, 0.00097240, 0.00087494, 0.00079053, 0.00071683, 0.00065209, 0.00059483, 0.00054371, 0.00049759, 0.00045551, 0.00031491, 0.00020354, 0.00011243, 0.00003600, -0.00002933, -0.00008464, -0.00012944, -0.00016298, -0.00018507, -0.00019627, -0.00019783, -0.00019133, -0.00017854, -0.00016123, -0.00014108, -0.00011965, -0.00009828, -0.00007808, -0.00005991, -0.00004431, -0.00003154, -0.00002159, -0.00001424, -0.00000910, -0.00000573, -0.00000362, -0.00000235, -0.00000156, -0.00000101, -0.00000056, -0.00000016, 0.00000016, 0.00000036, 0.00000042, 0.00000032, 0.00000010, -0.00000014, -0.00000031, -0.00000034, -0.00000020, 0.00000003, 0.00000022, 0.00000020, -0.00000002, 0.00000000
0.00719741, 0.00414193, 0.00270898, 0.00187640, 0.00133275, 0.00094728, 0.00065415, 0.00042316, 0.00023624, 0.00008024, -0.00005404, -0.00017252, -0.00027888, -0.00037555, -0.00046429, -0.00054654, -0.00062355, -0.00069635, -0.00076578, -0.00102055, -0.00124924, -0.00145345, -0.00162976, -0.00177309, -0.00187748, -0.00193745, -0.00194958, -0.00191350, -0.00183218, -0.00171160, -0.00156000, -0.00138699, -0.00120255, -0.00101622, -0.00083637, -0.00066973, -0.00052112, -0.00039340, -0.00028763, -0.00020326, -0.00013856, -0.00009095, -0.00005745, -0.00003497, -0.00002059, -0.00001183, -0.00000667, -0.00000366, -0.00000183, -0.00000063, 0.00000016, 0.00000063, 0.00000076, 0.00000059, 0.00000020, -0.00000025, -0.00000058, -0.00000063, -0.00000037, 0.00000007, 0.00000041, 0.00000037, -0.00000005, 0.00000000
0.00416948, 0.00260024, 0.00186844, 0.00144650, 0.00117441, 0.00098434, 0.00084216, 0.00073271, 0.00064675, 0.00057739, 0.00051976, 0.00047082, 0.00042873, 0.00039226, 0.00036052, 0.00033272, 0.00030816, 0.00028625, 0.00026647, 0.00020191, 0.00015236, 0.00011255, 0.00007910, 0.00004980, 0.00002386, 0.00000143, -0.00001706, -0.00003138, -0.00004156, -0.00004790, -0.00005082, -0.00005085, -0.00004853, -0.00004445, -0.00003916, -0.00003321, -0.00002711, -0.00002127, -0.00001603, -0.00001159, -0.00000804, -0.00000537, -0.00000349, -0.00000225, -0.00000148, -0.00000101, -0.00000071, -0.00000049, -0.00000029, -0.00000010, 0.00000006, 0.00000016, 0.00000019, 0.00000015, 0.00000005, -0.00000007, -0.00000015, -0.00000017, -0.00000010, 0.00000001, 0.00000011, 0.00000010, -0.00000001, 0.00000000
0.00206241, 0.00086710, 0.00031833, 0.00000847, -0.00018806, -0.00032266, -0.00042035, -0.00049391, -0.00055083, -0.00059593, -0.00063249, -0.00066278, -0.00068843, -0.00071062, -0.00073021, -0.00074785, -0.00076405, -0.00077917, -0.00079352, -0.00084795, -0.00090499, -0.00096897, -0.00103871, -0.00110985, -0.00117664, -0.00123272, -0.00127170, -0.00128785, -0.00127699, -0.00123721, -0.00116930, -0.00107665, -0.00096478, -0.00084054, -0.00071124, -0.00058385, -0.00046430, -0.00035708, -0.00026503, -0.00018935, -0.00012985, -0.00008519, -0.00005332, -0.00003177, -0.00001804, -0.00000983, -0.00000521, -0.00000271, -0.00000134, -0.00000050, 0.00000007, 0.00000044, 0.00000058, 0.00000049, 0.00000020, -0.00000016, -0.00000045, -0.00000052, -0.00000033, 0.00000004, 0.00000034, 0.00000032, -0.00000004, 0.00000000
-0.00074124, -0.00049827, -0.00039888, -0.00035024, -0.00032514, -0.00031232, -0.00030614, -0.00030435, -0.00030564, -0.00030896, -0.00031361, -0.00031921, -0.00032558, -0.00033265, -0.00034037, -0.00034866, -0.00035745, -0.00036665, -0.00037619, -0.00041676, -0.00045995, -0.00050408, -0.00054647, -0.00058397, -0.00061376, -0.00063356, -0.00064168, -0.00063708, -0.00061949, -0.00058948, -0.00054850, -0.00049873, -0.00044283, -0.00038373, -0.00032427, -0.00026701, -0.00021401, -0.00016676, -0.00012614, -0.00009245, -0.00006550, -0.00004476, -0.00002941, -0.00001853, -0.00001116, -0.00000642, -0.00000352, -0.00000184, -0.00000092, -0.00000043, -0.00000017, -0.00000003, 0.00000004, 0.00000005, 0.00000003, -0.00000001, -0.00000005, -0.00000007, -0.00000005, -0.00000000, 0.00000004, 0.00000004, -0.00000001, 0.00000000
-0.00687477, -0.00446579, -0.00338532, -0.00279060, -0.00242877, -0.00219280, -0.00202943, -0.00191563, -0.00183718, -0.00178337, -0.00174688, -0.00172337, -0.00171036, -0.00170630, -0.00170994, -0.00172017, -0.00173592, -0.00175627, -0.00178041, -0.00190435, -0.00205711, -0.00222249, -0.00238234, -0.00251904, -0.00261816, -0.00266900, -0.00266450, -0.00260163, -0.00248174, -0.00231073, -0.00209839, -0.00185724, -0.00160107, -0.00134342, -0.00109625, -0.00086910, -0.00066857, -0.00049827, -0.00035911, -0.00024974, -0.00016720, -0.00010750, -0.00006626, -0.00003913, -0.00002220, -0.00001217, -0.00000649, -0.00000336, -0.00000159, -0.00000052, 0.00000015, 0.00000052, 0.00000062, 0.00000046, 0.00000014, -0.00000023, -0.00000047, -0.00000049, -0.00000027, 0.00000007, 0.00000033, 0.00000028, -0.00000005, 0.00000000
0.00268057, 0.00139475, 0.00079737, 0.00045557, 0.00023725, 0.00008682, -0.00002363, -0.00010695, -0.00017082, -0.00022086, -0.00026105, -0.00029404, -0.00032147, -0.00034444, -0.00036375, -0.00038008, -0.00039399, -0.00040600, -0.00041653, -0.00044980, -0.00047619, -0.00049915, -0.00051927, -0.00053576, -0.00054659, -0.00054912, -0.00054100, -0.00052094, -0.00048904, -0.00044675, -0.00039658, -0.00034165, -0.00028521, -0.00023031, -0.00017944, -0.00013444, -0.00009639, -0.00006569, -0.00004212, -0.00002501, -0.00001338, -0.00000609, -0.00000201, -0.00000011, 0.00000051, 0.00000048, 0.00000027, 0.00000011, 0.00000009, 0.00000019, 0.00000034, 0.00000043, 0.00000041, 0.00000027, 0.00000005, -0.00000017, -0.00000032, -0.00000032, -0.00000017, 0.00000004, 0.00000020, 0.00000017, -0.00000003, 0.00000000
0.00560098, 0.00335136, 0.00230114, 0.00169452, 0.00130161, 0.00102575, 0.00081816, 0.00065673, 0.00052822, 0.00042287, 0.00033382, 0.00025669, 0.00018878, 0.00012832, 0.00007402, 0.00002479, -0.00002030, -0.00006208, -0.00010119, -0.00023988, -0.00036001, -0.00046574, -0.00055783, -0.00063557, -0.00069686, -0.00073902, -0.00075990, -0.00075868, -0.00073614, -0.00069463, -0.00063766, -0.00056953, -0.00049482, -0.00041798, -0.00034297, -0.00027304, -0.00021057, -0.00015700, -0.00011291, -0.00007814, -0.00005192, -0.00003307, -0.00002023, -0.00001195, -0.00000693, -0.00000403, -0.00000238, -0.00000140, -0.00000072, -0.00000018, 0.00000024, 0.00000049, 0.00000055, 0.00000041, 0.00000013, -0.00000018, -0.00000040, -0.00000043, -0.00000025, 0.00000005, 0.00000028, 0.00000025, -0.00000003, 0.00000000
0.00072681, 0.00038907, 0.00022733, 0.00013149, 0.00006752, 0.00002123, -0.00001445, -0.00004297, -0.00006640, -0.00008615, -0.00010324, -0.00011833, -0.00013192, -0.00014433, -0.00015583, -0.00016660, -0.00017680, -0.00018657, -0.00019601, -0.00023199, -0.00026732, -0.00030298, -0.00033830, -0.00037167, -0.00040106, -0.00042430, -0.00043942, -0.00044485, -0.00043973, -0.00042404, -0.00039860, -0.00036501, -0.00032544, -0.00028232, -0.00023812, -0.00019509, -0.00015508, -0.00011944, -0.00008896, -0.00006395, -0.00004427, -0.00002943, -0.00001876, -0.00001145, -0.00000670, -0.00000377, -0.00000206, -0.00000109, -0.00000054, -0.00000021, -0.00000000, 0.00000012, 0.00000017, 0.00000014, 0.00000006, -0.00000005, -0.00000013, -0.00000015, -0.00000010, 0.00000001, 0.00000010, 0.00000009, -0.00000001, 0.00000000
-0.00314321, -0.00223194, -0.00180131, -0.00154888, -0.00138417, -0.00126732, -0.00117820, -0.00110877, -0.00105379, -0.00100890, -0.00097108, -0.00093858, -0.00091050, -0.00088629, -0.00086550, -0.00084766, -0.00083234, -0.00081913, -0.00080768, -0.00077582, -0.00076275, -0.00076565, -0.00077986, -0.00080001, -0.00082111, -0.00083828, -0.00084661, -0.00084154, -0.00081969, -0.00077961, -0.00072205, -0.00064988, -0.00056746, -0.00047998, -0.00039264, -0.00031005, -0.00023579, -0.00017217, -0.00012025, -0.00007993, -0.00005026, -0.00002968, -0.00001634, -0.00000837, -0.00000403, -0.00000192, -0.00000099, -0.00000054, -0.00000022, 0.00000011, 0.00000041, 0.00000061, 0.00000063, 0.00000045, 0.00000013, -0.00000021, -0.00000044, -0.00000046, -0.00000025, 0.00000006, 0.00000030, 0.00000025, -0.00000005, 0.00000000
-0.00206902, -0.00160172, -0.00139939, -0.00129251, -0.00123159, -0.00119509, -0.00117209, -0.00115870, -0.00115236, -0.00115085, -0.00115267, -0.00115704, -0.00116366, -0.00117238, -0.00118309, -0.00119559, -0.00120967, -0.00122513, -0.00124179, -0.00131785, -0.00140531, -0.00149830, -0.00158815, -0.00166544, -0.00172176, -0.00175038, -0.00174645, -0.00170746, -0.00163354, -0.00152762, -0.00139509, -0.00124322, -0.00108026, -0.00091455, -0.00075372, -0.00060407, -0.00047020, -0.00035491, -0.00025930, -0.00018296, -0.00012437, -0.00008122, -0.00005083, -0.00003042, -0.00001741, -0.00000956, -0.00000505, -0.00000256, -0.00000120, -0.00000042, 0.00000005, 0.00000032, 0.00000040, 0.00000031, 0.00000011, -0.00000013, -0.00000030, -0.00000033, -0.00000020, 0.00000004, 0.00000022, 0.00000020, -0.00000003, 0.00000000
0.00482420, 0.00296014, 0.00208611, 0.00157913, 0.00124981, 0.00101795, 0.00084324, 0.00070752, 0.00059978, 0.00051183, 0.00043793, 0.00037442, 0.00031905, 0.00027035, 0.00022719, 0.00018862, 0.00015381, 0.00012205, 0.00009274, -0.00000797, -0.00009195, -0.00016482, -0.00022919, -0.00028595, -0.00033434, -0.00037273, -0.00039948, -0.00041361, -0.00041498, -0.00040431, -0.00038304, -0.00035315, -0.00031693, -0.00027682, -0.00023523, -0.00019429, -0.00015584, -0.00012120, -0.00009127, -0.00006644, -0.00004667, -0.00003160, -0.00002061, -0.00001298, -0.00000792, -0.00000472, -0.00000276, -0.00000157, -0.00000082, -0.00000033, 0.00000001, 0.00000021, 0.00000028, 0.00000023, 0.00000008, -0.00000009, -0.00000023, -0.00000025, -0.00000016, 0.00000002, 0.00000016, 0.00000015, -0.00000002, 0.00000000
-0.00070206, -0.00079504, -0.00082204, -0.00082596, -0.00082109, -0.00081193, -0.00079988, -0.00078692, -0.00077405, -0.00076130, -0.00074857, -0.00073595, -0.00072368, -0.00071203, -0.00070117, -0.00069117, -0.00068200, -0.00067363, -0.00066599, -0.00064230, -0.00063075, -0.00063239, -0.00064530, -0.00066585, -0.00069017, -0.00071436, -0.00073427, -0.00074560, -0.00074449, -0.00072817, -0.00069554, -0.00064737, -0.00058610, -0.00051544, -0.00043977, -0.00036350, -0.00029065, -0.00022436, -0.00016679, -0.00011906, -0.00008128, -0.00005284, -0.00003253, -0.00001886, -0.00001026, -0.00000525, -0.00000257, -0.00000124, -0.00000059, -0.00000023, 0.00000001, 0.00000020, 0.00000029, 0.00000027, 0.00000013, -0.00000007, -0.00000023, -0.00000029, -0.00000019, 0.00000001, 0.00000019, 0.00000018, -0.00000002, 0.00000000
