3.01456685, 2.01445800, 1.52583972, 1.22938118, 1.02677016, 0.87770872, 0.76248609, 0.67022878, 0.59439410, 0.53077968, 0.47654617, 0.42969636, 0.38877885, 0.35271000, 0.32066231, 0.29199158, 0.26618797, 0.24284213, 0.22162121, 0.15394936, 0.10541369, 0.06978484, 0.04303328, 0.02233907, 0.00591398, -0.00729051, -0.01786763, -0.02616549, -0.03242006, -0.03682946, -0.03958926, -0.04090436, -0.04098831, -0.04005698, -0.03832061, -0.03597650, -0.03320340, -0.03015789, -0.02697274, -0.02375722, -0.02059889, -0.01756658, -0.01471403, -0.01208347, -0.00970864, -0.00761635, -0.00582634, -0.00434931, -0.00318387, -0.00225546, -0.00155445, -0.00104557, -0.00069189, -0.00045607, -0.00030365, -0.00020601, -0.00014171, -0.00009660, -0.00006271, -0.00003660, -0.00001756, -0.00000577, -0.00000072, 0.00000000
3.22881949, 2.14642534, 1.60767281, 1.28242683, 1.06326919, 0.90469336, 0.78407067, 0.68885733, 0.61152940, 0.54729498, 0.49295466, 0.44628918, 0.40570985, 0.37004888, 0.33842824, 0.31017478, 0.28476354, 0.26177894, 0.24088760, 0.17412622, 0.12593505, 0.09004770, 0.06257842, 0.04092400, 0.02344522, 0.00916018, -0.00251058, -0.01192281, -0.01932061, -0.02490071, -0.02884555, -0.03133765, -0.03256328, -0.03271073, -0.03196623, -0.03050949, -0.02850964, -0.02612207, -0.02348639, -0.02072531, -0.01794442, -0.01523258, -0.01266284, -0.01029366, -0.00817017, -0.00632564, -0.00478268, -0.00355452, -0.00264599, -0.00192617, -0.00139567, -0.00101585, -0.00075108, -0.00056833, -0.00043921, -0.00034181, -0.00026162, -0.00019114, -0.00012854, -0.00007570, -0.00003585, -0.00001130, -0.00000124, 0.00000000
2.94654487, 1.96972395, 1.48259173, 1.18544356, 0.98236517, 0.83316842, 0.71799244, 0.62585115, 0.55014707, 0.48666193, 0.43256212, 0.38586660, 0.34514401, 0.30933116, 0.27761949, 0.24938150, 0.22412151, 0.20144179, 0.18101876, 0.11722276, 0.07341145, 0.04246398, 0.01998351, 0.00317515, -0.00967230, -0.01958366, -0.02718195, -0.03287118, -0.03694333, -0.03963526, -0.04115505, -0.04169137, -0.04141434, -0.04047316, -0.03899393, -0.03707923, -0.03481047, -0.03225294, -0.02946267, -0.02649417, -0.02340718, -0.02027115, -0.01716610, -0.01417926, -0.01139814, -0.00890153, -0.00675100, -0.00498497, -0.00361677, -0.00253676, -0.00173504, -0.00116265, -0.00077049, -0.00051192, -0.00034600, -0.00023972, -0.00016895, -0.00011797, -0.00007825, -0.00004651, -0.00002263, -0.00000749, -0.00000093, 0.00000000
3.56101811, 2.42912288, 1.85987626, 1.51370699, 1.27963189, 1.11016828, 0.98142657, 0.88001137, 0.79780646, 0.72960028, 0.67189203, 0.62224387, 0.57890752, 0.54059826, 0.50635234, 0.47543399, 0.44727292, 0.42142128, 0.39752331, 0.31788136, 0.25635005, 0.20714617, 0.16689420, 0.13337493, 0.10503283, 0.08078287, 0.05988973, 0.04186912, 0.02640608, 0.01329042, 0.00236865, -0.00648996, -0.01341564, -0.01855112, -0.02205763, -0.02411559, -0.02492147, -0.02468212, -0.02360774, -0.02190441, -0.01976699, -0.01737318, -0.01487914, -0.01241686, -0.01009336, -0.00799145, -0.00617163, -0.00467476, -0.00352494, -0.00259310, -0.00188658, -0.00136654, -0.00099457, -0.00073344, -0.00054963, -0.00041569, -0.00031171, -0.00022554, -0.00015189, -0.00009054, -0.00004394, -0.00001449, -0.00000178, 0.00000000
3.34190903, 2.28933518, 1.75943014, 1.43138424, 1.20485092, 1.03766535, 0.90863793, 0.80577911, 0.72171605, 0.65162964, 0.59222053, 0.54114653, 0.49669595, 0.45758776, 0.42284416, 0.39170617, 0.36357623, 0.33797801, 0.31452772, 0.23749865, 0.17907892, 0.13287773, 0.09539677, 0.06459424, 0.03920980, 0.01841731, 0.00162668, -0.01163184, -0.02177187, -0.02918219, -0.03423775, -0.03729943, -0.03870884, -0.03878203, -0.03780442, -0.03602792, -0.03367026, -0.03091625, -0.02792042, -0.02481042, -0.02169067, -0.01864604, -0.01574506, -0.01304267, -0.01058247, -0.00839841, -0.00651619, -0.00495437, -0.00372535, -0.00272135, -0.00194648, -0.00136717, -0.00094893, -0.00065762, -0.00046092, -0.00032989, -0.00024065, -0.00017547, -0.00012321, -0.00007890, -0.00004241, -0.00001623, -0.00000260, 0.00000000
3.43705648, 2.32425400, 1.76800725, 1.42750314, 1.19450225, 1.02353622, 0.89195658, 0.78711004, 0.70132158, 0.62964026, 0.56871644, 0.51619628, 0.47037394, 0.42998125, 0.39405488, 0.36184959, 0.33277965, 0.30637828, 0.28226897, 0.20404043, 0.14632627, 0.10230098, 0.06796059, 0.04079044, 0.01917559, 0.00205021, -0.01132657, -0.02151078, -0.02895630, -0.03405980, -0.03718229, -0.03865715, -0.03879135, -0.03786397, -0.03612428, -0.03379077, -0.03105127, -0.02806433, -0.02496143, -0.02184987, -0.01881584, -0.01592756, -0.01323811, -0.01078794, -0.00860692, -0.00671593, -0.00512810, -0.00384984, -0.00288166, -0.00210888, -0.00152873, -0.00110486, -0.00080333, -0.00059246, -0.00044441, -0.00033670, -0.00025313, -0.00018380, -0.00012438, -0.00007463, -0.00003654, -0.00001221, -0.00000153, 0.00000000
3.21308940, 2.11946964, 1.57708629, 1.25076059, 1.03191811, 0.87454411, 0.75570127, 0.66263577, 0.58767530, 0.52592173, 0.47409912, 0.42993300, 0.39179493, 0.35848860, 0.32911577, 0.30298913, 0.27957411, 0.25844889, 0.23927628, 0.17811623, 0.13368838, 0.10027057, 0.07438795, 0.05370607, 0.03678494, 0.02278673, 0.01122644, 0.00180280, -0.00570205, -0.01147576, -0.01570018, -0.01855965, -0.02024112, -0.02093060, -0.02080868, -0.02004619, -0.01880082, -0.01721471, -0.01541303, -0.01350344, -0.01157623, -0.00970502, -0.00794783, -0.00634843, -0.00493786, -0.00373603, -0.00275338, -0.00199249, -0.00144966, -0.00102847, -0.00072650, -0.00051573, -0.00037205, -0.00027448, -0.00020618, -0.00015514, -0.00011404, -0.00007949, -0.00005068, -0.00002812, -0.00001247, -0.00000363, -0.00000036, 0.00000000
3.35824710, 2.19452911, 1.60927918, 1.25479261, 1.01548671, 0.84179563, 0.70897753, 0.60336458, 0.51683770, 0.44430177, 0.38241710, 0.32891393, 0.28219990, 0.24112482, 0.20483421, 0.17267551, 0.14413650, 0.11880423, 0.09633723, 0.03021530, -0.00978252, -0.03320287, -0.04687019, -0.05537855, -0.06116285, -0.06522496, -0.06784800, -0.06907109, -0.06892893, -0.06752956, -0.06504819, -0.06169407, -0.05767998, -0.05320374, -0.04844047, -0.04354127, -0.03863464, -0.03382858, -0.02921241, -0.02485827, -0.02082238, -0.01714620, -0.01385766, -0.01097244, -0.00849528, -0.00642144, -0.00473803, -0.00342535, -0.00245824, -0.00171660, -0.00117968, -0.00080216, -0.00054482, -0.00037321, -0.00025897, -0.00018082, -0.00012453, -0.00008195, -0.00004930, -0.00002539, -0.00000991, -0.00000210, 0.00000003, 0.00000000
3.32441228, 2.22223596, 1.67817243, 1.35163242, 1.13291441, 0.97561602, 0.85663089, 0.76312924, 0.68741070, 0.62457575, 0.57136224, 0.52551797, 0.48544118, 0.44996424, 0.41821805, 0.38954400, 0.36343522, 0.33949631, 0.31741505, 0.24470198, 0.18972223, 0.14704247, 0.11318476, 0.08575262, 0.06316290, 0.04440603, 0.02883909, 0.01603304, 0.00567205, -0.00250638, -0.00874344, -0.01327312, -0.01632606, -0.01812799, -0.01889596, -0.01883422, -0.01813065, -0.01695422, -0.01545351, -0.01375630, -0.01196984, -0.01018187, -0.00846201, -0.00686344, -0.00542476, -0.00417187, -0.00311989, -0.00227502, -0.00163629, -0.00113313, -0.00076081, -0.00049472, -0.00031200, -0.00019158, -0.00011524, -0.00006833, -0.00004002, -0.00002292, -0.00001244, -0.00000601, -0.00000228, -0.00000048, 0.00000000, 0.00000000
3.13729964, 2.03087514, 1.48426749, 1.15307543, 0.92755331, 0.76207724, 0.63434485, 0.53217861, 0.44836453, 0.37834731, 0.31909503, 0.26849602, 0.22501897, 0.18751214, 0.15508026, 0.12700670, 0.10270310, 0.08167604, 0.06350449, 0.01257260, -0.01756904, -0.03820217, -0.05684982, -0.07780981, -0.10170148, -0.12597116, -0.14637439, -0.15917696, -0.16295641, -0.15879326, -0.14908350, -0.13624947, -0.12210901, -0.10781503, -0.09402557, -0.08108916, -0.06917730, -0.05836365, -0.04866726, -0.04007496, -0.03255293, -0.02605278, -0.02051518, -0.01587228, -0.01204952, -0.00896720, -0.00654183, -0.00468727, -0.00331581, -0.00230245, -0.00157847, -0.00107294, -0.00072766, -0.00049450, -0.00033593, -0.00022520, -0.00014528, -0.00008675, -0.00004508, -0.00001807, -0.00000369, 0.00000109, 0.00000068, 0.00000000
2.99031339, 1.84575862, 1.26893642, 0.91624942, 0.67817848, 0.50821153, 0.38264226, 0.28773269, 0.21475027, 0.15777131, 0.11259573, 0.07615445, 0.04615631, 0.02086418, -0.00105053, -0.02060213, -0.03855082, -0.05544172, -0.07163272, -0.13083154, -0.17813530, -0.20420654, -0.20911073, -0.20033196, -0.18524133, -0.16835891, -0.15185824, -0.13658548, -0.12274678, -0.11027379, -0.09900210, -0.08875382, -0.07937207, -0.07073196, -0.06274049, -0.05533195, -0.04846201, -0.04210212, -0.03623473, -0.03084949, -0.02594041, -0.02150376, -0.01753654, -0.01403544, -0.01099619, -0.00841309, -0.00627878, -0.00458414, -0.00331830, -0.00232516, -0.00159567, -0.00107907, -0.00072835, -0.00050007, -0.00035583, -0.00026406, -0.00020116, -0.00015181, -0.00010825, -0.00006884, -0.00003585, -0.00001285, -0.00000180, 0.00000000
3.32614339, 2.25513481, 1.71866588, 1.38744390, 1.15750669, 0.98573198, 0.85093427, 0.74142230, 0.65017245, 0.57268293, 0.50591727, 0.44774091, 0.39660099, 0.35133456, 0.31104857, 0.27504196, 0.24275358, 0.21372628, 0.18758168, 0.10662845, 0.05239738, 0.01629222, -0.00773038, -0.02415109, -0.03578716, -0.04419424, -0.05016403, -0.05410058, -0.05624757, -0.05680445, -0.05597423, -0.05397521, -0.05103620, -0.04738637, -0.04324511, -0.03881394, -0.03427103, -0.02976814, -0.02542950, -0.02135210, -0.01760719, -0.01424241, -0.01128454, -0.00874246, -0.00661027, -0.00487031, -0.00349605, -0.00245477, -0.00170992, -0.00115448, -0.00076353, -0.00049595, -0.00031825, -0.00020278, -0.00012811, -0.00007915, -0.00004634, -0.00002428, -0.00001013, -0.00000222, 0.00000097, 0.00000117, 0.00000032, 0.00000000
3.45103818, 2.32449844, 1.75518437, 1.40397964, 1.16254297, 0.98495900, 0.84814956, 0.73911949, 0.64993767, 0.57546560, 0.51221767, 0.45774207, 0.41026258, 0.36846071, 0.33133735, 0.29812192, 0.26821081, 0.24112464, 0.21647796, 0.13773930, 0.08172377, 0.04130477, 0.01199705, -0.00926560, -0.02457973, -0.03539028, -0.04271856, -0.04731283, -0.04974268, -0.05045716, -0.04982098, -0.04813734, -0.04566254, -0.04261511, -0.03918157, -0.03552009, -0.03176310, -0.02801965, -0.02437771, -0.02090655, -0.01765914, -0.01467445, -0.01197956, -0.00959154, -0.00751908, -0.00576399, -0.00432237, -0.00318576, -0.00234208, -0.00168421, -0.00120140, -0.00085681, -0.00061750, -0.00045404, -0.00034143, -0.00026023, -0.00019694, -0.00014373, -0.00009751, -0.00005851, -0.00002860, -0.00000954, -0.00000120, 0.00000000
3.46340340, 2.17408340, 1.51221447, 1.09799829, 0.81229992, 0.60544609, 0.45216498, 0.33735421, 0.25081014, 0.18510128, 0.13463982, 0.09520439, 0.06362687, 0.03755250, 0.01525583, -0.00449149, -0.02251305, -0.03929848, -0.05506854, -0.10643553, -0.13497411, -0.14079106, -0.13332053, -0.12146950, -0.10994978, -0.10034464, -0.09269582, -0.08650419, -0.08120439, -0.07634067, -0.07160460, -0.06681916, -0.06190789, -0.05686422, -0.05172615, -0.04655693, -0.04143125, -0.03642559, -0.03161203, -0.02705437, -0.02280603, -0.01890914, -0.01539453, -0.01228216, -0.00958202, -0.00729510, -0.00541459, -0.00392697, -0.00281317, -0.00194595, -0.00130921, -0.00085702, -0.00054810, -0.00034520, -0.00021641, -0.00013633, -0.00008634, -0.00005406, -0.00003221, -0.00001713, -0.00000727, -0.00000191, -0.00000012, 0.00000000
3.40674136, 2.27332691, 1.71706156, 1.38441370, 1.16149146, 1.00053874, 0.87803669, 0.78106366, 0.70193238, 0.63578404, 0.57939751, 0.53055346, 0.48767331, 0.44960388, 0.41548335, 0.38465493, 0.35660943, 0.33094614, 0.30734550, 0.22997647, 0.17213401, 0.12785701, 0.09326041, 0.06559914, 0.04304598, 0.02445341, 0.00912187, -0.00338364, -0.01336016, -0.02104549, -0.02666153, -0.03043398, -0.03259733, -0.03339187, -0.03305700, -0.03182384, -0.02990858, -0.02750763, -0.02479453, -0.02191865, -0.01900534, -0.01615714, -0.01345568, -0.01096384, -0.00872815, -0.00678089, -0.00514208, -0.00382116, -0.00281838, -0.00202362, -0.00143054, -0.00100117, -0.00070001, -0.00049377, -0.00035333, -0.00025548, -0.00018364, -0.00012765, -0.00008258, -0.00004708, -0.00002159, -0.00000650, -0.00000064, 0.00000000
3.56331499, 2.40440477, 1.82295187, 1.46845755, 1.22778350, 1.05284389, 0.91951379, 0.81426914, 0.72890320, 0.65813150, 0.59839110, 0.54718999, 0.50273226, 0.46369104, 0.42906523, 0.39808579, 0.37015270, 0.34479141, 0.32162209, 0.24648635, 0.19075946, 0.14788348, 0.11392359, 0.08630792, 0.06339073, 0.04414879, 0.02795218, 0.01440260, 0.00322726, -0.00578659, -0.01282912, -0.01808714, -0.02175194, -0.02402040, -0.02509243, -0.02516668, -0.02443593, -0.02308268, -0.02127560, -0.01916683, -0.01689037, -0.01456130, -0.01227582, -0.01011195, -0.00813069, -0.00637749, -0.00488393, -0.00366938, -0.00274270, -0.00200187, -0.00144518, -0.00103870, -0.00075011, -0.00054867, -0.00040727, -0.00030431, -0.00022466, -0.00015939, -0.00010478, -0.00006064, -0.00002832, -0.00000881, -0.00000095, 0.00000000
3.69201779, 2.42613032, 1.82012851, 1.46413499, 1.22878400, 1.06066217, 0.93378890, 0.83403705, 0.75307633, 0.68568185, 0.62841320, 0.57891410, 0.53551747, 0.49701128, 0.46249358, 0.43127960, 0.40284031, 0.37676069, 0.35271072, 0.27327978, 0.21316783, 0.16649651, 0.12953063, 0.09964387, 0.07500791, 0.05439339, 0.03699793, 0.02230492, 0.00997698, -0.00021929, -0.00846342, -0.01491253, -0.01971957, -0.02304249, -0.02504733, -0.02590748, -0.02580073, -0.02490513, -0.02339446, -0.02143400, -0.01917685, -0.01676104, -0.01430768, -0.01191997, -0.00968309, -0.00766492, -0.00591715, -0.00447690, -0.00336834, -0.00247596, -0.00180463, -0.00131679, -0.00097427, -0.00073928, -0.00057702, -0.00045845, -0.00036230, -0.00027595, -0.00019504, -0.00012173, -0.00006191, -0.00002160, -0.00000293, 0.00000000
3.34746373, 2.24209774, 1.69389466, 1.35860901, 1.12893672, 0.96027448, 0.83050095, 0.72725837, 0.64303096, 0.57294932, 0.51370139, 0.46294617, 0.41897689, 0.38051699, 0.34659107, 0.31644017, 0.28946442, 0.26518329, 0.24320715, 0.17345943, 0.12366182, 0.08690936, 0.05911947, 0.03766635, 0.02089514, 0.00776516, -0.00240454, -0.01009669, -0.01568889, -0.01950234, -0.02182479, -0.02291955, -0.02302777, -0.02236809, -0.02113562, -0.01950122, -0.01761140, -0.01558890, -0.01353383, -0.01152535, -0.00962357, -0.00787180, -0.00629881, -0.00492125, -0.00374591, -0.00277201, -0.00199323, -0.00139961, -0.00097923, -0.00066022, -0.00043560, -0.00028270, -0.00018253, -0.00011914, -0.00007978, -0.00005504, -0.00003860, -0.00002667, -0.00001740, -0.00001012, -0.00000481, -0.00000155, -0.00000018, 0.00000000
4.11008253, 2.69208209, 2.00733496, 1.60444596, 1.33840316, 1.14875095, 1.00594513, 0.89389501, 0.80311510, 0.72766431, 0.66363861, 0.60837052, 0.55997754, 0.51709448, 0.47870799, 0.44405063, 0.41253097, 0.38368613, 0.35714893, 0.26963304, 0.20338308, 0.15189733, 0.11109480, 0.07796164, 0.05040287, 0.02711272, 0.00736935, -0.00917980, -0.02269735, -0.03328512, -0.04106471, -0.04621777, -0.04899614, -0.04971198, -0.04871667, -0.04637582, -0.04304583, -0.03905531, -0.03469275, -0.03020044, -0.02577336, -0.02156168, -0.01767550, -0.01419037, -0.01115310, -0.00858684, -0.00649510, -0.00486442, -0.00366565, -0.00274154, -0.00206617, -0.00157968, -0.00123071, -0.00097469, -0.00077608, -0.00061027, -0.00046362, -0.00033179, -0.00021678, -0.00012353, -0.00005662, -0.00001738, -0.00000193, 0.00000000
3.18804482, 2.03425690, 1.44359321, 1.07519658, 0.82080650, 0.63475624, 0.49402065, 0.38540298, 0.30054764, 0.23373179, 0.18079583, 0.13858857, 0.10465904, 0.07707006, 0.05427392, 0.03502218, 0.01829822, 0.00326803, -0.01075288, -0.06489964, -0.12583694, -0.18505284, -0.22525441, -0.24008284, -0.23604730, -0.22226630, -0.20474275, -0.18639696, -0.16844075, -0.15132762, -0.13521109, -0.12013463, -0.10610353, -0.09311002, -0.08114079, -0.07017869, -0.06020239, -0.05118592, -0.04309829, -0.03590355, -0.02956098, -0.02402563, -0.01924894, -0.01517941, -0.01176338, -0.00894572, -0.00667042, -0.00488130, -0.00352241, -0.00248385, -0.00171917, -0.00117099, -0.00078948, -0.00053111, -0.00035935, -0.00024527, -0.00016767, -0.00011245, -0.00007140, -0.00004066, -0.00001897, -0.00000598, -0.00000068, 0.00000000
3.43137330, 2.28806401, 1.72988972, 1.39772349, 1.17660631, 1.01832981, 0.89907200, 0.80568329, 0.73030310, 0.66794186, 0.61528064, 0.57002760, 0.53055087, 0.49565859, 0.46446131, 0.43628297, 0.41060154, 0.38700828, 0.36517935, 0.29191925, 0.23449277, 0.18809710, 0.14993755, 0.11803740, 0.09098625, 0.06782569, 0.04793547, 0.03092422, 0.01653859, 0.00459563, -0.00506289, -0.01259807, -0.01818759, -0.02202965, -0.02434031, -0.02534699, -0.02528027, -0.02436542, -0.02281498, -0.02082275, -0.01855977, -0.01617217, -0.01378063, -0.01148127, -0.00934738, -0.00743186, -0.00576978, -0.00438108, -0.00327297, -0.00237790, -0.00168835, -0.00117374, -0.00080283, -0.00054458, -0.00036991, -0.00025352, -0.00017512, -0.00012001, -0.00007894, -0.00004724, -0.00002358, -0.00000822, -0.00000113, 0.00000000
3.43368567, 2.26405891, 1.69588805, 1.35747637, 1.13095569, 0.96736671, 0.84273888, 0.74395177, 0.66321947, 0.59562979, 0.53793099, 0.48788566, 0.44390451, 0.40482819, 0.36979162, 0.33813658, 0.30935363, 0.28304250, 0.25888442, 0.18015469, 0.12199496, 0.07849303, 0.04564643, 0.02043008, 0.00079094, -0.01456120, -0.02642523, -0.03532912, -0.04167241, -0.04580302, -0.04804978, -0.04872951, -0.04814200, -0.04656126, -0.04422773, -0.04134412, -0.03807595, -0.03455629, -0.03089367, -0.02718094, -0.02350298, -0.01994138, -0.01657511, -0.01347741, -0.01071026, -0.00831844, -0.00632534, -0.00473155, -0.00351635, -0.00257539, -0.00187889, -0.00137453, -0.00101534, -0.00075963, -0.00057313, -0.00043056, -0.00031568, -0.00022006, -0.00014100, -0.00007907, -0.00003560, -0.00001059, -0.00000106, 0.00000000
3.64300893, 2.41557383, 1.80678550, 1.44198593, 1.19857176, 1.02427414, 0.89297729, 0.79017244, 0.70716398, 0.63843539, 0.58032904, 0.53033284, 0.48667110, 0.44805823, 0.41354432, 0.38241503, 0.35412473, 0.32825083, 0.30446171, 0.22682900, 0.16956588, 0.12673631, 0.09440917, 0.06979899, 0.05097984, 0.03662219, 0.02577758, 0.01773116, 0.01191258, 0.00784735, 0.00513264, 0.00342635, 0.00244211, 0.00194638, 0.00175528, 0.00173045, 0.00177374, 0.00182098, 0.00183537, 0.00180089, 0.00171610, 0.00158881, 0.00143157, 0.00125817, 0.00108112, 0.00090994, 0.00075022, 0.00060318, 0.00046575, 0.00035876, 0.00027275, 0.00020525, 0.00015305, 0.00011292, 0.00008200, 0.00005804, 0.00003942, 0.00002513, 0.00001454, 0.00000723, 0.00000279, 0.00000065, 0.00000004, 0.00000000
3.17554970, 2.04765873, 1.49512873, 1.16466619, 0.94288620, 0.78237024, 0.65984291, 0.56257697, 0.48304876, 0.41653921, 0.35994567, 0.31114716, 0.26864411, 0.23134393, 0.19842803, 0.16926685, 0.14336399, 0.12031881, 0.09980084, 0.03886865, 0.00132716, -0.02121385, -0.03478030, -0.04339513, -0.04923041, -0.05325824, -0.05584542, -0.05713092, -0.05721298, -0.05621487, -0.05429091, -0.05161219, -0.04835136, -0.04467236, -0.04072501, -0.03664256, -0.03254088, -0.02851828, -0.02465575, -0.02101758, -0.01765225, -0.01459362, -0.01186236, -0.00946744, -0.00740780, -0.00567393, -0.00424942, -0.00311244, -0.00223706, -0.00156514, -0.00106844, -0.00071226, -0.00046552, -0.00030034, -0.00019291, -0.00012415, -0.00007996, -0.00005074, -0.00003069, -0.00001672, -0.00000745, -0.00000221, -0.00000022, 0.00000000
3.28178263, 2.21769785, 1.69350244, 1.37459672, 1.15642543, 0.99572806, 0.87124626, 0.77124156, 0.68866330, 0.61899962, 0.55921740, 0.50719587, 0.46140384, 0.42070599, 0.38424140, 0.35134461, 0.32149255, 0.29426810, 0.26933422, 0.18831918, 0.12887238, 0.08441793, 0.05070520, 0.02474152, 0.00452959, -0.01121354, -0.02331960, -0.03236429, -0.03879015, -0.04297359, -0.04525572, -0.04595300, -0.04535861, -0.04374052, -0.04133973, -0.03836946, -0.03501572, -0.03143869, -0.02777453, -0.02413737, -0.02062111, -0.01730118, -0.01423616, -0.01146952, -0.00903122, -0.00693948, -0.00520250, -0.00382005, -0.00278498, -0.00197035, -0.00136809, -0.00093636, -0.00063710, -0.00043547, -0.00030144, -0.00021125, -0.00014790, -0.00010069, -0.00006405, -0.00003595, -0.00001618, -0.00000472, -0.00000042, 0.00000000
3.43005148, 2.32642556, 1.77591218, 1.44059589, 1.21202273, 1.04450485, 0.91535746, 0.81199799, 0.72686728, 0.65514189, 0.59359552, 0.53998704, 0.49271061, 0.45058548, 0.41272416, 0.37844699, 0.34722482, 0.31863975, 0.29235750, 0.20632063, 0.14242515, 0.09431529, 0.05776146, 0.02956981, 0.00752124, -0.00981213, -0.02332150, -0.03358572, -0.04102824, -0.04600898, -0.04886782, -0.04993782, -0.04954280, -0.04798870, -0.04555447, -0.04248525, -0.03898894, -0.03523649, -0.03136556, -0.02748649, -0.02368937, -0.02005048, -0.01663674, -0.01350748, -0.01071328, -0.00829294, -0.00626993, -0.00464987, -0.00342005, -0.00246025, -0.00175070, -0.00124047, -0.00088284, -0.00063543, -0.00046263, -0.00033746, -0.00024187, -0.00016566, -0.00010451, -0.00005760, -0.00002529, -0.00000718, -0.00000062, 0.00000000
2.79727570, 1.84122943, 1.35483862, 1.05486691, 0.84975053, 0.70024562, 0.58644108, 0.49703880, 0.42509923, 0.36610151, 0.31696374, 0.27550789, 0.24014899, 0.20970525, 0.18327722, 0.16016820, 0.13983024, 0.12182658, 0.10580493, 0.05699388, 0.02434320, 0.00142203, -0.01526868, -0.02772756, -0.03713653, -0.04423823, -0.04953976, -0.05341446, -0.05614639, -0.05794609, -0.05895511, -0.05924986, -0.05885057, -0.05773739, -0.05587371, -0.05323413, -0.04983275, -0.04574446, -0.04111208, -0.03613480, -0.03104082, -0.02605354, -0.02136260, -0.01710745, -0.01337417, -0.01020219, -0.00759528, -0.00553300, -0.00398005, -0.00278376, -0.00190831, -0.00128758, -0.00086240, -0.00058059, -0.00039809, -0.00027984, -0.00020011, -0.00014189, -0.00009579, -0.00005817, -0.00002912, -0.00001006, -0.00000135, 0.00000000
3.32079482, 2.13853893, 1.56021642, 1.21373884, 0.98030488, 0.81057379, 0.68047112, 0.57688332, 0.49206744, 0.42115813, 0.36094097, 0.30920110, 0.26435558, 0.22523553, 0.19095165, 0.16080848, 0.13424822, 0.11081315, 0.09011994, 0.02941081, -0.00761545, -0.03056318, -0.04610139, -0.05885337, -0.07140195, -0.08450789, -0.09746193, -0.10864455, -0.11629602, -0.11928463, -0.11751301, -0.11178252, -0.10332170, -0.09333826, -0.08278403, -0.07231167, -0.06232631, -0.05305838, -0.04462485, -0.03707191, -0.03040215, -0.02459111, -0.01959732, -0.01536854, -0.01184577, -0.00896584, -0.00666332, -0.00487181, -0.00352492, -0.00250785, -0.00176633, -0.00123816, -0.00087047, -0.00061812, -0.00044433, -0.00032122, -0.00022966, -0.00015814, -0.00010112, -0.00005696, -0.00002582, -0.00000771, -0.00000076, 0.00000000
3.57416820, 2.40251620, 1.81113550, 1.45164950, 1.20884416, 1.03314900, 0.89959790, 0.79422051, 0.70858700, 0.63731407, 0.57680875, 0.52458663, 0.47887933, 0.43839738, 0.40218098, 0.36950304, 0.33980419, 0.31264815, 0.28769047, 0.20626195, 0.14622410, 0.10123074, 0.06716933, 0.04116230, 0.02120481, 0.00590816, -0.00570240, -0.01433463, -0.02052723, -0.02471087, -0.02724424, -0.02843444, -0.02854842, -0.02781932, -0.02645040, -0.02461776, -0.02247253, -0.02014286, -0.01773590, -0.01533963, -0.01302478, -0.01084661, -0.00884670, -0.00705466, -0.00548981, -0.00416279, -0.00307710, -0.00223058, -0.00161677, -0.00114140, -0.00079930, -0.00056085, -0.00039981, -0.00029317, -0.00022185, -0.00017133, -0.00013180, -0.00009780, -0.00006739, -0.00004105, -0.00002041, -0.00000698, -0.00000092, 0.00000000
3.09649215, 2.08565091, 1.58088055, 1.27419420, 1.06600898, 0.91422033, 0.79788563, 0.70537890, 0.62971241, 0.56642536, 0.51253214, 0.46595673, 0.42520954, 0.38919316, 0.35708079, 0.32823732, 0.30216659, 0.27847524, 0.25684723, 0.18713869, 0.13620558, 0.09790731, 0.06832437, 0.04480837, 0.02570230, 0.01002374, -0.00280330, -0.01313465, -0.02122091, -0.02727217, -0.03149031, -0.03408210, -0.03526141, -0.03524596, -0.03425189, -0.03248782, -0.03014962, -0.02741629, -0.02444711, -0.02138008, -0.01833139, -0.01539588, -0.01264817, -0.01014423, -0.00792328, -0.00600974, -0.00441522, -0.00314029, -0.00217613, -0.00142250, -0.00086886, -0.00047871, -0.00021852, -0.00005709, 0.00003303, 0.00007443, 0.00008459, 0.00007634, 0.00005887, 0.00003872, 0.00002057, 0.00000757, 0.00000112, 0.00000000
3.43005148, 2.32642556, 1.77591218, 1.44059589, 1.21202273, 1.04450485, 0.91535746, 0.81199799, 0.72686728, 0.65514189, 0.59359552, 0.53998704, 0.49271061, 0.45058548, 0.41272416, 0.37844699, 0.34722482, 0.31863975, 0.29235750, 0.20632063, 0.14242515, 0.09431529, 0.05776146, 0.02956981, 0.00752124, -0.00981213, -0.02332150, -0.03358572, -0.04102824, -0.04600898, -0.04886782, -0.04993782, -0.04954280, -0.04798870, -0.04555447, -0.04248525, -0.03898894, -0.03523649, -0.03136556, -0.02748649, -0.02368937, -0.02005048, -0.01663674, -0.01350748, -0.01071328, -0.00829294, -0.00626993, -0.00464987, -0.00342005, -0.00246025, -0.00175070, -0.00124047, -0.00088284, -0.00063543, -0.00046263, -0.00033746, -0.00024187, -0.00016566, -0.00010451, -0.00005760, -0.00002529, -0.00000718, -0.00000062, 0.00000000
