0.00144028, 0.00077787, 0.00048618, 0.00031669, 0.00021084, 0.00014106, 0.00008162, 0.00003416, -0.00000038, -0.00002664, -0.00004945, -0.00007112, -0.00009175, -0.00011064, -0.00012718, -0.00014125, -0.00015317, -0.00016349, -0.00017278, -0.00020431, -0.00022883, -0.00024153, -0.00024367, -0.00023976, -0.00023242, -0.00022188, -0.00020773, -0.00019021, -0.00017038, -0.00014970, -0.00012949, -0.00011063, -0.00009350, -0.00007812, -0.00006436, -0.00005204, -0.00004108, -0.00003151, -0.00002338, -0.00001680, -0.00001174, -0.00000810, -0.00000568, -0.00000418, -0.00000329, -0.00000273, -0.00000229, -0.00000182, -0.00000129, -0.00000074, -0.00000025, 0.00000008, 0.00000018, 0.00000002, -0.00000033, -0.00000076, -0.00000112, -0.00000128, -0.00000121, -0.00000098, -0.00000077, -0.00000074, -0.00000078, 0.00000000
-0.00063456, -0.00062981, -0.00060595, -0.00058177, -0.00055882, -0.00053734, -0.00051918, -0.00050277, -0.00048708, -0.00047229, -0.00045876, -0.00044660, -0.00043559, -0.00042546, -0.00041598, -0.00040702, -0.00039852, -0.00039050, -0.00038298, -0.00035586, -0.00033239, -0.00030992, -0.00028744, -0.00026497, -0.00024258, -0.00022020, -0.00019781, -0.00017556, -0.00015379, -0.00013290, -0.00011328, -0.00009524, -0.00007894, -0.00006445, -0.00005179, -0.00004088, -0.00003164, -0.00002397, -0.00001774, -0.00001285, -0.00000910, -0.00000635, -0.00000438, -0.00000302, -0.00000209, -0.00000146, -0.00000105, -0.00000078, -0.00000059, -0.00000047, -0.00000039, -0.00000035, -0.00000035, -0.00000040, -0.00000048, -0.00000058, -0.00000069, -0.00000080, -0.00000089, -0.00000095, -0.00000099, -0.00000095, -0.00000072, 0.00000000
-0.00038134, -0.00048170, -0.00050690, -0.00051253, -0.00050939, -0.00050204, -0.00049594, -0.00048957, -0.00048194, -0.00047387, -0.00046639, -0.00045989, -0.00045423, -0.00044906, -0.00044407, -0.00043914, -0.00043426, -0.00042951, -0.00042501, -0.00040819, -0.00039272, -0.00037568, -0.00035643, -0.00033568, -0.00031392, -0.00029116, -0.00026733, -0.00024263, -0.00021751, -0.00019258, -0.00016842, -0.00014550, -0.00012413, -0.00010451, -0.00008672, -0.00007081, -0.00005680, -0.00004469, -0.00003445, -0.00002604, -0.00001929, -0.00001407, -0.00001013, -0.00000722, -0.00000512, -0.00000362, -0.00000256, -0.00000180, -0.00000125, -0.00000085, -0.00000058, -0.00000042, -0.00000036, -0.00000040, -0.00000050, -0.00000064, -0.00000079, -0.00000091, -0.00000098, -0.00000101, -0.00000101, -0.00000096, -0.00000076, 0.00000000
-0.00132795, -0.00099047, -0.00082195, -0.00071587, -0.00064329, -0.00059033, -0.00054656, -0.00051065, -0.00048172, -0.00045771, -0.00043673, -0.00041779, -0.00040058, -0.00038512, -0.00037141, -0.00035932, -0.00034866, -0.00033917, -0.00033062, -0.00030041, -0.00027475, -0.00025298, -0.00023356, -0.00021469, -0.00019558, -0.00017636, -0.00015752, -0.00013940, -0.00012214, -0.00010575, -0.00009025, -0.00007576, -0.00006244, -0.00005048, -0.00004004, -0.00003118, -0.00002387, -0.00001800, -0.00001337, -0.00000983, -0.00000712, -0.00000508, -0.00000352, -0.00000234, -0.00000145, -0.00000083, -0.00000045, -0.00000028, -0.00000027, -0.00000037, -0.00000050, -0.00000061, -0.00000067, -0.00000066, -0.00000059, -0.00000053, -0.00000051, -0.00000059, -0.00000076, -0.00000099, -0.00000116, -0.00000111, -0.00000072, 0.00000000
0.00144830, 0.00078819, 0.00049574, 0.00032447, 0.00021654, 0.00014458, 0.00008280, 0.00003302, -0.00000374, -0.00003215, -0.00005707, -0.00008082, -0.00010351, -0.00012440, -0.00014289, -0.00015885, -0.00017259, -0.00018465, -0.00019563, -0.00023338, -0.00026321, -0.00028026, -0.00028581, -0.00028447, -0.00027888, -0.00026932, -0.00025543, -0.00023748, -0.00021659, -0.00019428, -0.00017192, -0.00015048, -0.00013041, -0.00011183, -0.00009468, -0.00007889, -0.00006448, -0.00005156, -0.00004027, -0.00003079, -0.00002311, -0.00001718, -0.00001280, -0.00000965, -0.00000742, -0.00000579, -0.00000450, -0.00000339, -0.00000239, -0.00000148, -0.00000074, -0.00000023, -0.00000001, -0.00000009, -0.00000039, -0.00000079, -0.00000113, -0.00000128, -0.00000120, -0.00000097, -0.00000075, -0.00000072, -0.00000077, 0.00000000
-0.00039536, -0.00046012, -0.00046776, -0.00046205, -0.00045120, -0.00043841, -0.00042769, -0.00041763, -0.00040732, -0.00039728, -0.00038824, -0.00038046, -0.00037377, -0.00036785, -0.00036242, -0.00035734, -0.00035257, -0.00034816, -0.00034416, -0.00033046, -0.00031938, -0.00030787, -0.00029493, -0.00028075, -0.00026553, -0.00024915, -0.00023149, -0.00021268, -0.00019305, -0.00017311, -0.00015334, -0.00013417, -0.00011591, -0.00009879, -0.00008297, -0.00006858, -0.00005570, -0.00004440, -0.00003469, -0.00002660, -0.00002001, -0.00001481, -0.00001080, -0.00000778, -0.00000555, -0.00000393, -0.00000277, -0.00000194, -0.00000135, -0.00000093, -0.00000065, -0.00000048, -0.00000041, -0.00000042, -0.00000050, -0.00000061, -0.00000074, -0.00000085, -0.00000092, -0.00000097, -0.00000099, -0.00000095, -0.00000073, 0.00000000
-0.00235210, -0.00175152, -0.00145210, -0.00126229, -0.00113198, -0.00103677, -0.00095670, -0.00089045, -0.00083709, -0.00079267, -0.00075350, -0.00071763, -0.00068463, -0.00065463, -0.00062775, -0.00060384, -0.00058253, -0.00056334, -0.00054579, -0.00048370, -0.00043121, -0.00038820, -0.00035204, -0.00031898, -0.00028712, -0.00025646, -0.00022760, -0.00020087, -0.00017612, -0.00015300, -0.00013124, -0.00011080, -0.00009184, -0.00007467, -0.00005957, -0.00004669, -0.00003605, -0.00002747, -0.00002070, -0.00001544, -0.00001134, -0.00000814, -0.00000563, -0.00000365, -0.00000215, -0.00000108, -0.00000043, -0.00000015, -0.00000016, -0.00000036, -0.00000062, -0.00000082, -0.00000091, -0.00000085, -0.00000067, -0.00000047, -0.00000036, -0.00000041, -0.00000066, -0.00000101, -0.00000128, -0.00000122, -0.00000071, 0.00000000
-0.00144895, -0.00120439, -0.00107128, -0.00098142, -0.00091638, -0.00086653, -0.00082391, -0.00078781, -0.00075766, -0.00073179, -0.00070865, -0.00068742, -0.00066786, -0.00064997, -0.00063373, -0.00061904, -0.00060571, -0.00059352, -0.00058226, -0.00054139, -0.00050541, -0.00047338, -0.00044367, -0.00041452, -0.00038506, -0.00035530, -0.00032554, -0.00029603, -0.00026687, -0.00023814, -0.00020997, -0.00018264, -0.00015652, -0.00013204, -0.00010958, -0.00008942, -0.00007172, -0.00005652, -0.00004373, -0.00003322, -0.00002472, -0.00001799, -0.00001277, -0.00000879, -0.00000583, -0.00000373, -0.00000232, -0.00000145, -0.00000097, -0.00000077, -0.00000071, -0.00000071, -0.00000070, -0.00000066, -0.00000060, -0.00000055, -0.00000054, -0.00000063, -0.00000080, -0.00000101, -0.00000117, -0.00000112, -0.00000073, 0.00000000
0.00186268, 0.00106166, 0.00070344, 0.00049089, 0.00035559, 0.00026457, 0.00018570, 0.00012176, 0.00007429, 0.00003748, 0.00000516, -0.00002555, -0.00005476, -0.00008152, -0.00010504, -0.00012517, -0.00014231, -0.00015718, -0.00017052, -0.00021558, -0.00025015, -0.00026859, -0.00027301, -0.00026960, -0.00026193, -0.00025037, -0.00023442, -0.00021437, -0.00019155, -0.00016776, -0.00014465, -0.00012326, -0.00010400, -0.00008685, -0.00007154, -0.00005784, -0.00004562, -0.00003488, -0.00002574, -0.00001834, -0.00001267, -0.00000865, -0.00000603, -0.00000447, -0.00000360, -0.00000308, -0.00000264, -0.00000213, -0.00000150, -0.00000081, -0.00000019, 0.00000024, 0.00000036, 0.00000016, -0.00000029, -0.00000084, -0.00000129, -0.00000148, -0.00000136, -0.00000102, -0.00000072, -0.00000069, -0.00000082, 0.00000000
-0.00423289, -0.00304486, -0.00246977, -0.00211145, -0.00186966, -0.00169596, -0.00154887, -0.00142754, -0.00133114, -0.00125172, -0.00118152, -0.00111663, -0.00105634, -0.00100124, -0.00095181, -0.00090791, -0.00086885, -0.00083366, -0.00080136, -0.00068677, -0.00058979, -0.00051279, -0.00045139, -0.00039795, -0.00034850, -0.00030291, -0.00026225, -0.00022689, -0.00019609, -0.00016860, -0.00014334, -0.00011979, -0.00009798, -0.00007832, -0.00006124, -0.00004703, -0.00003570, -0.00002696, -0.00002035, -0.00001538, -0.00001149, -0.00000834, -0.00000567, -0.00000341, -0.00000157, -0.00000025, 0.00000050, 0.00000069, 0.00000041, -0.00000015, -0.00000078, -0.00000126, -0.00000143, -0.00000127, -0.00000085, -0.00000035, -0.00000001, -0.00000001, -0.00000041, -0.00000104, -0.00000154, -0.00000147, -0.00000069, 0.00000000
-0.00021646, -0.00030508, -0.00033441, -0.00034781, -0.00035310, -0.00035392, -0.00035528, -0.00035571, -0.00035430, -0.00035188, -0.00034948, -0.00034754, -0.00034597, -0.00034447, -0.00034282, -0.00034090, -0.00033877, -0.00033652, -0.00033428, -0.00032467, -0.00031418, -0.00030072, -0.00028421, -0.00026569, -0.00024592, -0.00022512, -0.00020341, -0.00018109, -0.00015873, -0.00013696, -0.00011637, -0.00009740, -0.00008030, -0.00006516, -0.00005198, -0.00004066, -0.00003112, -0.00002323, -0.00001688, -0.00001195, -0.00000825, -0.00000560, -0.00000379, -0.00000260, -0.00000183, -0.00000135, -0.00000103, -0.00000080, -0.00000061, -0.00000046, -0.00000035, -0.00000029, -0.00000029, -0.00000035, -0.00000047, -0.00000062, -0.00000077, -0.00000088, -0.00000095, -0.00000098, -0.00000098, -0.00000094, -0.00000074, 0.00000000
0.00111773, 0.00073499, 0.00055331, 0.00043996, 0.00036294, 0.00030699, 0.00025790, 0.00021641, 0.00018292, 0.00015476, 0.00012918, 0.00010479, 0.00008146, 0.00005953, 0.00003928, 0.00002076, 0.00000378, -0.00001198, -0.00002684, -0.00007911, -0.00012168, -0.00015237, -0.00017222, -0.00018413, -0.00019004, -0.00019067, -0.00018636, -0.00017776, -0.00016590, -0.00015201, -0.00013719, -0.00012223, -0.00010764, -0.00009370, -0.00008054, -0.00006825, -0.00005692, -0.00004666, -0.00003761, -0.00002987, -0.00002343, -0.00001825, -0.00001420, -0.00001107, -0.00000867, -0.00000679, -0.00000529, -0.00000405, -0.00000301, -0.00000213, -0.00000144, -0.00000094, -0.00000065, -0.00000056, -0.00000063, -0.00000078, -0.00000094, -0.00000103, -0.00000101, -0.00000093, -0.00000084, -0.00000081, -0.00000071, 0.00000000
-0.00275877, -0.00222450, -0.00193613, -0.00174206, -0.00160194, -0.00149494, -0.00140335, -0.00132585, -0.00126139, -0.00120628, -0.00115703, -0.00111178, -0.00106999, -0.00103169, -0.00099688, -0.00096535, -0.00093670, -0.00091042, -0.00088606, -0.00079914, -0.00072460, -0.00066084, -0.00060455, -0.00055180, -0.00050058, -0.00045076, -0.00040290, -0.00035741, -0.00031434, -0.00027361, -0.00023519, -0.00019925, -0.00016612, -0.00013618, -0.00010976, -0.00008701, -0.00006789, -0.00005216, -0.00003948, -0.00002944, -0.00002156, -0.00001545, -0.00001074, -0.00000716, -0.00000451, -0.00000264, -0.00000143, -0.00000077, -0.00000052, -0.00000054, -0.00000068, -0.00000082, -0.00000087, -0.00000080, -0.00000064, -0.00000046, -0.00000037, -0.00000042, -0.00000065, -0.00000097, -0.00000122, -0.00000117, -0.00000069, 0.00000000
-0.00154525, -0.00122930, -0.00106345, -0.00095363, -0.00087521, -0.00081579, -0.00076480, -0.00072167, -0.00068592, -0.00065544, -0.00062819, -0.00060313, -0.00057998, -0.00055882, -0.00053969, -0.00052251, -0.00050704, -0.00049303, -0.00048018, -0.00043471, -0.00039641, -0.00036447, -0.00033690, -0.00031130, -0.00028641, -0.00026208, -0.00023855, -0.00021597, -0.00019425, -0.00017322, -0.00015279, -0.00013302, -0.00011413, -0.00009641, -0.00008016, -0.00006560, -0.00005285, -0.00004192, -0.00003271, -0.00002512, -0.00001891, -0.00001394, -0.00000999, -0.00000691, -0.00000457, -0.00000287, -0.00000174, -0.00000105, -0.00000072, -0.00000063, -0.00000065, -0.00000071, -0.00000073, -0.00000069, -0.00000059, -0.00000050, -0.00000047, -0.00000054, -0.00000072, -0.00000097, -0.00000115, -0.00000111, -0.00000070, 0.00000000
-0.00176555, -0.00141760, -0.00122935, -0.00110332, -0.00101191, -0.00094147, -0.00088180, -0.00083120, -0.00078852, -0.00075161, -0.00071854, -0.00068826, -0.00066038, -0.00063480, -0.00061142, -0.00059008, -0.00057055, -0.00055253, -0.00053578, -0.00047578, -0.00042435, -0.00037994, -0.00034056, -0.00030418, -0.00026982, -0.00023740, -0.00020715, -0.00017924, -0.00015365, -0.00013026, -0.00010897, -0.00008975, -0.00007265, -0.00005772, -0.00004499, -0.00003439, -0.00002580, -0.00001901, -0.00001376, -0.00000982, -0.00000688, -0.00000472, -0.00000314, -0.00000199, -0.00000116, -0.00000061, -0.00000029, -0.00000017, -0.00000020, -0.00000031, -0.00000046, -0.00000058, -0.00000065, -0.00000065, -0.00000060, -0.00000055, -0.00000054, -0.00000063, -0.00000080, -0.00000102, -0.00000118, -0.00000113, -0.00000074, 0.00000000
0.00002640, -0.00005481, -0.00009279, -0.00011733, -0.00013431, -0.00014675, -0.00015851, -0.00016875, -0.00017697, -0.00018386, -0.00019025, -0.00019653, -0.00020269, -0.00020857, -0.00021404, -0.00021904, -0.00022361, -0.00022785, -0.00023185, -0.00024448, -0.00025243, -0.00025462, -0.00025135, -0.00024379, -0.00023288, -0.00021922, -0.00020330, -0.00018569, -0.00016709, -0.00014821, -0.00012968, -0.00011201, -0.00009553, -0.00008042, -0.00006680, -0.00005469, -0.00004410, -0.00003499, -0.00002731, -0.00002103, -0.00001597, -0.00001203, -0.00000902, -0.00000674, -0.00000504, -0.00000377, -0.00000283, -0.00000212, -0.00000158, -0.00000118, -0.00000090, -0.00000070, -0.00000060, -0.00000057, -0.00000061, -0.00000069, -0.00000079, -0.00000088, -0.00000096, -0.00000102, -0.00000104, -0.00000100, -0.00000075, 0.00000000
0.00052466, 0.00012710, -0.00003909, -0.00013265, -0.00018857, -0.00022334, -0.00025399, -0.00027818, -0.00029454, -0.00030604, -0.00031597, -0.00032579, -0.00033547, -0.00034435, -0.00035191, -0.00035799, -0.00036276, -0.00036658, -0.00036983, -0.00037955, -0.00038477, -0.00038128, -0.00036964, -0.00035304, -0.00033344, -0.00031113, -0.00028601, -0.00025848, -0.00022955, -0.00020051, -0.00017257, -0.00014653, -0.00012285, -0.00010162, -0.00008279, -0.00006624, -0.00005187, -0.00003961, -0.00002942, -0.00002127, -0.00001498, -0.00001039, -0.00000721, -0.00000509, -0.00000373, -0.00000284, -0.00000221, -0.00000167, -0.00000117, -0.00000070, -0.00000031, -0.00000005, 0.00000002, -0.00000009, -0.00000036, -0.00000068, -0.00000096, -0.00000110, -0.00000108, -0.00000094, -0.00000081, -0.00000078, -0.00000074, 0.00000000
0.00196636, 0.00130442, 0.00098899, 0.00079124, 0.00065643, 0.00055830, 0.00047203, 0.00039903, 0.00034004, 0.00029045, 0.00024543, 0.00020265, 0.00016185, 0.00012365, 0.00008855, 0.00005662, 0.00002754, 0.00000075, -0.00002434, -0.00011251, -0.00018420, -0.00023594, -0.00026979, -0.00029081, -0.00030227, -0.00030516, -0.00029983, -0.00028718, -0.00026888, -0.00024692, -0.00022312, -0.00019888, -0.00017505, -0.00015212, -0.00013035, -0.00010993, -0.00009106, -0.00007398, -0.00005892, -0.00004608, -0.00003546, -0.00002702, -0.00002050, -0.00001559, -0.00001192, -0.00000914, -0.00000696, -0.00000518, -0.00000367, -0.00000240, -0.00000139, -0.00000070, -0.00000034, -0.00000030, -0.00000050, -0.00000083, -0.00000111, -0.00000124, -0.00000117, -0.00000094, -0.00000074, -0.00000071, -0.00000075, 0.00000000
-0.00242409, -0.00187017, -0.00158890, -0.00140825, -0.00128271, -0.00118987, -0.00111149, -0.00104620, -0.00099301, -0.00094830, -0.00090865, -0.00087226, -0.00083870, -0.00080805, -0.00078041, -0.00075563, -0.00073334, -0.00071311, -0.00069449, -0.00062816, -0.00057140, -0.00052369, -0.00048239, -0.00044390, -0.00040639, -0.00036977, -0.00033453, -0.00030097, -0.00026900, -0.00023836, -0.00020886, -0.00018059, -0.00015383, -0.00012898, -0.00010645, -0.00008649, -0.00006924, -0.00005463, -0.00004246, -0.00003251, -0.00002443, -0.00001795, -0.00001280, -0.00000877, -0.00000570, -0.00000349, -0.00000201, -0.00000115, -0.00000075, -0.00000068, -0.00000075, -0.00000085, -0.00000088, -0.00000079, -0.00000062, -0.00000044, -0.00000033, -0.00000038, -0.00000061, -0.00000094, -0.00000119, -0.00000114, -0.00000067, 0.00000000
-0.00134214, -0.00104047, -0.00087928, -0.00077192, -0.00069474, -0.00063595, -0.00058624, -0.00054448, -0.00050986, -0.00048043, -0.00045442, -0.00043085, -0.00040940, -0.00039002, -0.00037265, -0.00035717, -0.00034334, -0.00033090, -0.00031960, -0.00028042, -0.00024853, -0.00022256, -0.00020061, -0.00018066, -0.00016172, -0.00014369, -0.00012678, -0.00011111, -0.00009664, -0.00008323, -0.00007076, -0.00005923, -0.00004870, -0.00003930, -0.00003111, -0.00002418, -0.00001849, -0.00001393, -0.00001035, -0.00000763, -0.00000554, -0.00000397, -0.00000276, -0.00000184, -0.00000114, -0.00000065, -0.00000036, -0.00000024, -0.00000026, -0.00000038, -0.00000052, -0.00000064, -0.00000071, -0.00000071, -0.00000066, -0.00000061, -0.00000061, -0.00000070, -0.00000088, -0.00000111, -0.00000127, -0.00000121, -0.00000079, 0.00000000
0.00128699, 0.00064686, 0.00036587, 0.00020268, 0.00010081, 0.00003364, -0.00002401, -0.00007027, -0.00010408, -0.00012995, -0.00015261, -0.00017431, -0.00019513, -0.00021435, -0.00023134, -0.00024597, -0.00025852, -0.00026953, -0.00027955, -0.00031410, -0.00034146, -0.00035657, -0.00036047, -0.00035745, -0.00034999, -0.00033825, -0.00032181, -0.00030090, -0.00027662, -0.00025046, -0.00022384, -0.00019780, -0.00017288, -0.00014934, -0.00012726, -0.00010670, -0.00008779, -0.00007072, -0.00005570, -0.00004295, -0.00003248, -0.00002423, -0.00001795, -0.00001330, -0.00000992, -0.00000743, -0.00000554, -0.00000402, -0.00000274, -0.00000167, -0.00000083, -0.00000028, -0.00000003, -0.00000009, -0.00000038, -0.00000077, -0.00000110, -0.00000126, -0.00000119, -0.00000096, -0.00000075, -0.00000072, -0.00000076, 0.00000000
-0.00054328, -0.00052397, -0.00049806, -0.00047497, -0.00045455, -0.00043636, -0.00042137, -0.00040827, -0.00039618, -0.00038514, -0.00037534, -0.00036679, -0.00035933, -0.00035272, -0.00034676, -0.00034134, -0.00033638, -0.00033188, -0.00032784, -0.00031378, -0.00030204, -0.00029027, -0.00027748, -0.00026351, -0.00024840, -0.00023214, -0.00021477, -0.00019650, -0.00017765, -0.00015862, -0.00013984, -0.00012166, -0.00010439, -0.00008828, -0.00007350, -0.00006018, -0.00004840, -0.00003818, -0.00002951, -0.00002238, -0.00001664, -0.00001215, -0.00000873, -0.00000618, -0.00000432, -0.00000299, -0.00000206, -0.00000143, -0.00000101, -0.00000074, -0.00000057, -0.00000048, -0.00000045, -0.00000046, -0.00000051, -0.00000059, -0.00000069, -0.00000079, -0.00000089, -0.00000097, -0.00000102, -0.00000098, -0.00000073, 0.00000000
0.00154435, 0.00089477, 0.00060235, 0.00042834, 0.00031673, 0.00024083, 0.00017522, 0.00012170, 0.00008124, 0.00004924, 0.00002086, -0.00000620, -0.00003207, -0.00005606, -0.00007757, -0.00009649, -0.00011313, -0.00012805, -0.00014182, -0.00019004, -0.00022937, -0.00025514, -0.00026862, -0.00027435, -0.00027493, -0.00027064, -0.00026113, -0.00024668, -0.00022843, -0.00020791, -0.00018657, -0.00016542, -0.00014504, -0.00012565, -0.00010733, -0.00009014, -0.00007421, -0.00005974, -0.00004697, -0.00003611, -0.00002721, -0.00002023, -0.00001498, -0.00001114, -0.00000838, -0.00000636, -0.00000481, -0.00000353, -0.00000243, -0.00000147, -0.00000071, -0.00000020, 0.00000002, -0.00000006, -0.00000037, -0.00000076, -0.00000110, -0.00000126, -0.00000119, -0.00000096, -0.00000075, -0.00000072, -0.00000076, 0.00000000
0.00027593, -0.00002460, -0.00014472, -0.00020755, -0.00024175, -0.00026038, -0.00027547, -0.00028608, -0.00029161, -0.00029412, -0.00029581, -0.00029768, -0.00029974, -0.00030157, -0.00030284, -0.00030346, -0.00030352, -0.00030325, -0.00030290, -0.00030115, -0.00029899, -0.00029291, -0.00028267, -0.00026990, -0.00025549, -0.00023942, -0.00022145, -0.00020172, -0.00018085, -0.00015966, -0.00013895, -0.00011931, -0.00010109, -0.00008446, -0.00006946, -0.00005609, -0.00004434, -0.00003422, -0.00002573, -0.00001887, -0.00001350, -0.00000950, -0.00000665, -0.00000468, -0.00000337, -0.00000248, -0.00000186, -0.00000138, -0.00000098, -0.00000064, -0.00000037, -0.00000020, -0.00000016, -0.00000024, -0.00000042, -0.00000065, -0.00000085, -0.00000098, -0.00000101, -0.00000097, -0.00000091, -0.00000087, -0.00000074, 0.00000000
-0.00076770, -0.00072429, -0.00068023, -0.00064285, -0.00061055, -0.00058206, -0.00055803, -0.00053671, -0.00051698, -0.00049875, -0.00048217, -0.00046721, -0.00045363, -0.00044115, -0.00042951, -0.00041857, -0.00040825, -0.00039853, -0.00038941, -0.00035650, -0.00032805, -0.00030146, -0.00027565, -0.00025050, -0.00022603, -0.00020221, -0.00017902, -0.00015661, -0.00013522, -0.00011517, -0.00009675, -0.00008015, -0.00006545, -0.00005265, -0.00004168, -0.00003241, -0.00002472, -0.00001844, -0.00001344, -0.00000960, -0.00000672, -0.00000464, -0.00000319, -0.00000221, -0.00000154, -0.00000110, -0.00000082, -0.00000063, -0.00000051, -0.00000044, -0.00000039, -0.00000038, -0.00000039, -0.00000044, -0.00000051, -0.00000060, -0.00000071, -0.00000081, -0.00000091, -0.00000099, -0.00000104, -0.00000100, -0.00000074, 0.00000000
0.00074981, 0.00031321, 0.00012649, 0.00002203, -0.00004013, -0.00007860, -0.00011024, -0.00013424, -0.00015014, -0.00016095, -0.00016983, -0.00017824, -0.00018629, -0.00019351, -0.00019954, -0.00020430, -0.00020800, -0.00021096, -0.00021357, -0.00022236, -0.00022940, -0.00023082, -0.00022680, -0.00021971, -0.00021085, -0.00020009, -0.00018703, -0.00017171, -0.00015477, -0.00013717, -0.00011979, -0.00010327, -0.00008795, -0.00007392, -0.00006118, -0.00004969, -0.00003945, -0.00003050, -0.00002290, -0.00001671, -0.00001187, -0.00000831, -0.00000582, -0.00000416, -0.00000309, -0.00000238, -0.00000187, -0.00000143, -0.00000102, -0.00000062, -0.00000030, -0.00000008, -0.00000003, -0.00000013, -0.00000037, -0.00000066, -0.00000091, -0.00000105, -0.00000104, -0.00000094, -0.00000083, -0.00000080, -0.00000073, 0.00000000
0.00109724, 0.00061790, 0.00040467, 0.00027783, 0.00019686, 0.00014217, 0.00009388, 0.00005422, 0.00002445, 0.00000103, -0.00001990, -0.00004013, -0.00005969, -0.00007791, -0.00009424, -0.00010854, -0.00012105, -0.00013220, -0.00014245, -0.00017782, -0.00020569, -0.00022194, -0.00022771, -0.00022691, -0.00022194, -0.00021323, -0.00020068, -0.00018468, -0.00016631, -0.00014692, -0.00012776, -0.00010966, -0.00009303, -0.00007796, -0.00006438, -0.00005219, -0.00004135, -0.00003188, -0.00002384, -0.00001732, -0.00001226, -0.00000857, -0.00000604, -0.00000440, -0.00000337, -0.00000270, -0.00000219, -0.00000171, -0.00000122, -0.00000073, -0.00000030, -0.00000002, 0.00000006, -0.00000007, -0.00000036, -0.00000073, -0.00000103, -0.00000119, -0.00000115, -0.00000098, -0.00000082, -0.00000078, -0.00000077, 0.00000000
0.00082484, 0.00046879, 0.00031094, 0.00021829, 0.00015923, 0.00011908, 0.00008421, 0.00005550, 0.00003345, 0.00001563, -0.00000051, -0.00001621, -0.00003151, -0.00004604, -0.00005945, -0.00007166, -0.00008281, -0.00009318, -0.00010304, -0.00013863, -0.00016894, -0.00019085, -0.00020466, -0.00021256, -0.00021595, -0.00021507, -0.00020988, -0.00020072, -0.00018837, -0.00017387, -0.00015816, -0.00014201, -0.00012591, -0.00011020, -0.00009507, -0.00008071, -0.00006731, -0.00005508, -0.00004418, -0.00003481, -0.00002696, -0.00002062, -0.00001563, -0.00001179, -0.00000887, -0.00000666, -0.00000496, -0.00000362, -0.00000256, -0.00000172, -0.00000109, -0.00000066, -0.00000045, -0.00000043, -0.00000055, -0.00000075, -0.00000094, -0.00000106, -0.00000108, -0.00000102, -0.00000095, -0.00000091, -0.00000078, 0.00000000
-0.00181712, -0.00147761, -0.00129844, -0.00118115, -0.00109792, -0.00103508, -0.00098256, -0.00093865, -0.00090222, -0.00087114, -0.00084355, -0.00081842, -0.00079537, -0.00077434, -0.00075522, -0.00073789, -0.00072210, -0.00070758, -0.00069408, -0.00064480, -0.00060061, -0.00056026, -0.00052206, -0.00048425, -0.00044608, -0.00040773, -0.00036970, -0.00033240, -0.00029608, -0.00026091, -0.00022710, -0.00019494, -0.00016479, -0.00013706, -0.00011206, -0.00009001, -0.00007098, -0.00005492, -0.00004164, -0.00003094, -0.00002245, -0.00001588, -0.00001089, -0.00000718, -0.00000451, -0.00000268, -0.00000150, -0.00000083, -0.00000053, -0.00000045, -0.00000049, -0.00000056, -0.00000061, -0.00000060, -0.00000055, -0.00000051, -0.00000051, -0.00000059, -0.00000076, -0.00000098, -0.00000113, -0.00000109, -0.00000071, 0.00000000
0.00277590, 0.00183113, 0.00138523, 0.00110873, 0.00092286, 0.00078971, 0.00067353, 0.00057626, 0.00049887, 0.00043476, 0.00037702, 0.00032232, 0.00027033, 0.00022189, 0.00017776, 0.00013802, 0.00010218, 0.00006946, 0.00003901, -0.00006799, -0.00015546, -0.00021846, -0.00025982, -0.00028659, -0.00030304, -0.00031013, -0.00030785, -0.00029700, -0.00027948, -0.00025768, -0.00023380, -0.00020940, -0.00018541, -0.00016222, -0.00013999, -0.00011886, -0.00009903, -0.00008080, -0.00006452, -0.00005051, -0.00003888, -0.00002964, -0.00002254, -0.00001724, -0.00001331, -0.00001033, -0.00000795, -0.00000593, -0.00000415, -0.00000261, -0.00000136, -0.00000049, -0.00000007, -0.00000008, -0.00000042, -0.00000091, -0.00000133, -0.00000150, -0.00000135, -0.00000098, -0.00000066, -0.00000063, -0.00000079, 0.00000000
-0.00104191, -0.00089010, -0.00080487, -0.00074538, -0.00070095, -0.00066596, -0.00063524, -0.00060866, -0.00058608, -0.00056640, -0.00054858, -0.00053207, -0.00051674, -0.00050264, -0.00048978, -0.00047812, -0.00046755, -0.00045791, -0.00044906, -0.00041724, -0.00038984, -0.00036596, -0.00034421, -0.00032310, -0.00030181, -0.00028022, -0.00025845, -0.00023660, -0.00021474, -0.00019291, -0.00017122, -0.00014990, -0.00012928, -0.00010972, -0.00009156, -0.00007509, -0.00006049, -0.00004782, -0.00003708, -0.00002820, -0.00002098, -0.00001525, -0.00001080, -0.00000742, -0.00000491, -0.00000313, -0.00000194, -0.00000121, -0.00000081, -0.00000064, -0.00000060, -0.00000060, -0.00000061, -0.00000059, -0.00000056, -0.00000053, -0.00000054, -0.00000063, -0.00000079, -0.00000097, -0.00000111, -0.00000106, -0.00000071, 0.00000000
