0.00036306, 0.00020507, 0.00012918, 0.00008401, 0.00005392, 0.00003223, 0.00001552, 0.00000230, -0.00000833, -0.00001710, -0.00002452, -0.00003094, -0.00003655, -0.00004148, -0.00004584, -0.00004971, -0.00005317, -0.00005628, -0.00005911, -0.00006835, -0.00007514, -0.00007987, -0.00008270, -0.00008373, -0.00008296, -0.00008036, -0.00007603, -0.00007016, -0.00006311, -0.00005531, -0.00004722, -0.00003924, -0.00003174, -0.00002495, -0.00001905, -0.00001410, -0.00001009, -0.00000697, -0.00000463, -0.00000295, -0.00000180, -0.00000106, -0.00000061, -0.00000035, -0.00000021, -0.00000014, -0.00000009, -0.00000006, -0.00000003, 0.00000000, 0.00000002, 0.00000004, 0.00000003, 0.00000002, 0.00000000, -0.00000002, -0.00000003, -0.00000003, -0.00000001, 0.00000001, 0.00000002, 0.00000001, -0.00000000, 0.00000000
-0.00034224, -0.00022059, -0.00016677, -0.00013728, -0.00011938, -0.00010762, -0.00009927, -0.00009325, -0.00008889, -0.00008563, -0.00008310, -0.00008108, -0.00007947, -0.00007819, -0.00007718, -0.00007641, -0.00007582, -0.00007536, -0.00007501, -0.00007421, -0.00007392, -0.00007383, -0.00007354, -0.00007269, -0.00007104, -0.00006848, -0.00006498, -0.00006056, -0.00005533, -0.00004948, -0.00004323, -0.00003685, -0.00003061, -0.00002475, -0.00001946, -0.00001486, -0.00001101, -0.00000791, -0.00000549, -0.00000368, -0.00000237, -0.00000147, -0.00000087, -0.00000049, -0.00000026, -0.00000013, -0.00000005, -0.00000002, -0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
-0.00151384, -0.00096580, -0.00071857, -0.00058022, -0.00049400, -0.00043582, -0.00039347, -0.00036197, -0.00033823, -0.00031984, -0.00030507, -0.00029293, -0.00028283, -0.00027444, -0.00026750, -0.00026176, -0.00025699, -0.00025299, -0.00024958, -0.00023949, -0.00023250, -0.00022676, -0.00022066, -0.00021285, -0.00020272, -0.00019022, -0.00017559, -0.00015927, -0.00014174, -0.00012358, -0.00010540, -0.00008781, -0.00007138, -0.00005655, -0.00004364, -0.00003276, -0.00002392, -0.00001697, -0.00001169, -0.00000780, -0.00000504, -0.00000313, -0.00000185, -0.00000103, -0.00000052, -0.00000021, -0.00000005, 0.00000002, 0.00000003, 0.00000000, -0.00000003, -0.00000005, -0.00000006, -0.00000005, -0.00000002, 0.00000001, 0.00000004, 0.00000005, 0.00000003, -0.00000000, -0.00000003, -0.00000003, 0.00000000, 0.00000000
-0.00187573, -0.00118650, -0.00086994, -0.00068927, -0.00057410, -0.00049443, -0.00043499, -0.00038953, -0.00035417, -0.00032583, -0.00030235, -0.00028240, -0.00026525, -0.00025044, -0.00023764, -0.00022652, -0.00021678, -0.00020818, -0.00020046, -0.00017570, -0.00015745, -0.00014371, -0.00013270, -0.00012291, -0.00011350, -0.00010416, -0.00009480, -0.00008537, -0.00007583, -0.00006622, -0.00005664, -0.00004733, -0.00003853, -0.00003051, -0.00002345, -0.00001749, -0.00001264, -0.00000884, -0.00000598, -0.00000389, -0.00000242, -0.00000142, -0.00000075, -0.00000032, -0.00000005, 0.00000009, 0.00000014, 0.00000014, 0.00000010, 0.00000003, -0.00000003, -0.00000007, -0.00000008, -0.00000006, -0.00000002, 0.00000003, 0.00000006, 0.00000007, 0.00000004, -0.00000000, -0.00000004, -0.00000004, 0.00000000, 0.00000000
0.00079700, 0.00045623, 0.00029839, 0.00020755, 0.00014883, 0.00010761, 0.00007653, 0.00005235, 0.00003313, 0.00001741, 0.00000415, -0.00000729, -0.00001730, -0.00002613, -0.00003397, -0.00004098, -0.00004728, -0.00005302, -0.00005829, -0.00007604, -0.00008997, -0.00010087, -0.00010914, -0.00011501, -0.00011851, -0.00011955, -0.00011807, -0.00011415, -0.00010801, -0.00010003, -0.00009065, -0.00008036, -0.00006965, -0.00005898, -0.00004873, -0.00003925, -0.00003077, -0.00002343, -0.00001730, -0.00001236, -0.00000853, -0.00000567, -0.00000363, -0.00000224, -0.00000135, -0.00000079, -0.00000046, -0.00000026, -0.00000014, -0.00000005, 0.00000000, 0.00000004, 0.00000005, 0.00000004, 0.00000002, -0.00000001, -0.00000004, -0.00000004, -0.00000003, 0.00000000, 0.00000003, 0.00000003, -0.00000000, 0.00000000
0.00029939, 0.00011847, 0.00003409, -0.00001476, -0.00004668, -0.00006932, -0.00008650, -0.00010002, -0.00011092, -0.00011994, -0.00012762, -0.00013432, -0.00014025, -0.00014557, -0.00015037, -0.00015475, -0.00015876, -0.00016247, -0.00016593, -0.00017787, -0.00018745, -0.00019465, -0.00019916, -0.00020064, -0.00019877, -0.00019338, -0.00018445, -0.00017225, -0.00015731, -0.00014035, -0.00012224, -0.00010385, -0.00008598, -0.00006931, -0.00005432, -0.00004134, -0.00003049, -0.00002174, -0.00001495, -0.00000988, -0.00000626, -0.00000380, -0.00000220, -0.00000123, -0.00000067, -0.00000037, -0.00000021, -0.00000011, -0.00000005, -0.00000000, 0.00000004, 0.00000005, 0.00000005, 0.00000003, 0.00000000, -0.00000003, -0.00000004, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000002, -0.00000001, 0.00000000
-0.00202411, -0.00125838, -0.00091189, -0.00071725, -0.00059512, -0.00051199, -0.00045095, -0.00040496, -0.00036974, -0.00034195, -0.00031924, -0.00030019, -0.00028402, -0.00027024, -0.00025848, -0.00024844, -0.00023978, -0.00023223, -0.00022557, -0.00020470, -0.00018984, -0.00017901, -0.00017041, -0.00016249, -0.00015436, -0.00014569, -0.00013642, -0.00012648, -0.00011585, -0.00010457, -0.00009278, -0.00008075, -0.00006884, -0.00005743, -0.00004684, -0.00003733, -0.00002906, -0.00002207, -0.00001635, -0.00001178, -0.00000822, -0.00000553, -0.00000356, -0.00000215, -0.00000120, -0.00000059, -0.00000024, -0.00000007, -0.00000002, -0.00000004, -0.00000007, -0.00000010, -0.00000010, -0.00000007, -0.00000002, 0.00000004, 0.00000007, 0.00000008, 0.00000004, -0.00000001, -0.00000005, -0.00000004, 0.00000000, 0.00000000
-0.00041579, -0.00030103, -0.00024938, -0.00022048, -0.00020263, -0.00019067, -0.00018196, -0.00017555, -0.00017081, -0.00016720, -0.00016432, -0.00016198, -0.00016005, -0.00015850, -0.00015728, -0.00015634, -0.00015563, -0.00015510, -0.00015470, -0.00015400, -0.00015420, -0.00015487, -0.00015536, -0.00015499, -0.00015326, -0.00014985, -0.00014457, -0.00013732, -0.00012817, -0.00011734, -0.00010519, -0.00009222, -0.00007897, -0.00006599, -0.00005374, -0.00004260, -0.00003284, -0.00002457, -0.00001781, -0.00001247, -0.00000842, -0.00000546, -0.00000338, -0.00000199, -0.00000111, -0.00000059, -0.00000029, -0.00000014, -0.00000007, -0.00000003, -0.00000002, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
-0.00197058, -0.00121018, -0.00086536, -0.00067120, -0.00054897, -0.00046547, -0.00040396, -0.00035743, -0.00032160, -0.00029318, -0.00026983, -0.00025017, -0.00023339, -0.00021900, -0.00020664, -0.00019598, -0.00018670, -0.00017855, -0.00017127, -0.00014808, -0.00013106, -0.00011828, -0.00010810, -0.00009911, -0.00009059, -0.00008232, -0.00007427, -0.00006644, -0.00005878, -0.00005126, -0.00004391, -0.00003684, -0.00003021, -0.00002417, -0.00001886, -0.00001436, -0.00001067, -0.00000774, -0.00000549, -0.00000380, -0.00000256, -0.00000165, -0.00000100, -0.00000054, -0.00000023, -0.00000004, 0.00000006, 0.00000008, 0.00000006, 0.00000001, -0.00000005, -0.00000009, -0.00000010, -0.00000007, -0.00000002, 0.00000003, 0.00000007, 0.00000007, 0.00000005, -0.00000001, -0.00000005, -0.00000004, 0.00000000, 0.00000000
-0.00109170, -0.00069099, -0.00051109, -0.00041096, -0.00034883, -0.00030707, -0.00027682, -0.00025438, -0.00023751, -0.00022446, -0.00021401, -0.00020542, -0.00019829, -0.00019238, -0.00018749, -0.00018346, -0.00018011, -0.00017731, -0.00017492, -0.00016801, -0.00016347, -0.00016005, -0.00015660, -0.00015212, -0.00014609, -0.00013839, -0.00012908, -0.00011838, -0.00010658, -0.00009402, -0.00008116, -0.00006845, -0.00005634, -0.00004521, -0.00003534, -0.00002688, -0.00001989, -0.00001429, -0.00000997, -0.00000673, -0.00000439, -0.00000276, -0.00000165, -0.00000093, -0.00000048, -0.00000022, -0.00000008, -0.00000001, 0.00000001, -0.00000000, -0.00000002, -0.00000003, -0.00000004, -0.00000003, -0.00000001, 0.00000001, 0.00000003, 0.00000003, 0.00000002, 0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00050013, -0.00035792, -0.00029582, -0.00026238, -0.00024266, -0.00023027, -0.00022188, -0.00021624, -0.00021258, -0.00021024, -0.00020874, -0.00020780, -0.00020729, -0.00020711, -0.00020721, -0.00020753, -0.00020798, -0.00020851, -0.00020905, -0.00021064, -0.00021032, -0.00020744, -0.00020152, -0.00019236, -0.00018014, -0.00016535, -0.00014868, -0.00013090, -0.00011278, -0.00009501, -0.00007819, -0.00006282, -0.00004922, -0.00003758, -0.00002792, -0.00002017, -0.00001415, -0.00000963, -0.00000635, -0.00000406, -0.00000251, -0.00000149, -0.00000086, -0.00000046, -0.00000023, -0.00000010, -0.00000003, 0.00000000, 0.00000001, 0.00000001, -0.00000000, -0.00000002, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000002, 0.00000001, 0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00139969, -0.00090551, -0.00068055, -0.00055347, -0.00047351, -0.00041901, -0.00037895, -0.00034884, -0.00032593, -0.00030798, -0.00029343, -0.00028133, -0.00027117, -0.00026263, -0.00025547, -0.00024946, -0.00024440, -0.00024008, -0.00023633, -0.00022493, -0.00021681, -0.00021031, -0.00020391, -0.00019638, -0.00018711, -0.00017601, -0.00016324, -0.00014906, -0.00013383, -0.00011794, -0.00010186, -0.00008609, -0.00007112, -0.00005737, -0.00004516, -0.00003465, -0.00002591, -0.00001886, -0.00001334, -0.00000917, -0.00000610, -0.00000390, -0.00000239, -0.00000138, -0.00000073, -0.00000034, -0.00000012, -0.00000002, 0.00000000, -0.00000001, -0.00000004, -0.00000006, -0.00000006, -0.00000005, -0.00000002, 0.00000002, 0.00000004, 0.00000005, 0.00000003, -0.00000000, -0.00000003, -0.00000003, 0.00000000, 0.00000000
-0.00160880, -0.00100076, -0.00072813, -0.00057660, -0.00048268, -0.00041961, -0.00037398, -0.00034018, -0.00031479, -0.00029517, -0.00027947, -0.00026660, -0.00025595, -0.00024714, -0.00023989, -0.00023393, -0.00022903, -0.00022496, -0.00022155, -0.00021214, -0.00020694, -0.00020410, -0.00020185, -0.00019863, -0.00019350, -0.00018605, -0.00017617, -0.00016396, -0.00014966, -0.00013373, -0.00011676, -0.00009947, -0.00008258, -0.00006674, -0.00005245, -0.00004006, -0.00002970, -0.00002135, -0.00001486, -0.00000999, -0.00000648, -0.00000403, -0.00000239, -0.00000133, -0.00000068, -0.00000031, -0.00000011, -0.00000002, 0.00000001, 0.00000000, -0.00000002, -0.00000004, -0.00000005, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000004, 0.00000003, 0.00000000, -0.00000002, -0.00000002, -0.00000000, 0.00000000
-0.00127707, -0.00081337, -0.00060141, -0.00048099, -0.00040452, -0.00035178, -0.00031253, -0.00028254, -0.00025923, -0.00024055, -0.00022505, -0.00021187, -0.00020053, -0.00019073, -0.00018224, -0.00017486, -0.00016840, -0.00016267, -0.00015755, -0.00014108, -0.00012904, -0.00012014, -0.00011321, -0.00010717, -0.00010138, -0.00009554, -0.00008949, -0.00008309, -0.00007623, -0.00006887, -0.00006108, -0.00005304, -0.00004500, -0.00003724, -0.00003002, -0.00002355, -0.00001795, -0.00001327, -0.00000950, -0.00000655, -0.00000433, -0.00000271, -0.00000159, -0.00000083, -0.00000036, -0.00000010, 0.00000003, 0.00000007, 0.00000006, 0.00000002, -0.00000002, -0.00000004, -0.00000005, -0.00000004, -0.00000001, 0.00000002, 0.00000004, 0.00000004, 0.00000002, -0.00000000, -0.00000003, -0.00000002, 0.00000000, 0.00000000
0.00035718, 0.00019542, 0.00011789, 0.00007184, 0.00004115, 0.00001904, 0.00000204, -0.00001142, -0.00002227, -0.00003122, -0.00003877, -0.00004526, -0.00005092, -0.00005588, -0.00006026, -0.00006414, -0.00006760, -0.00007072, -0.00007354, -0.00008279, -0.00008997, -0.00009584, -0.00010065, -0.00010443, -0.00010706, -0.00010825, -0.00010775, -0.00010533, -0.00010092, -0.00009461, -0.00008666, -0.00007747, -0.00006749, -0.00005725, -0.00004722, -0.00003780, -0.00002933, -0.00002201, -0.00001593, -0.00001109, -0.00000740, -0.00000472, -0.00000287, -0.00000167, -0.00000093, -0.00000051, -0.00000028, -0.00000016, -0.00000009, -0.00000004, 0.00000001, 0.00000003, 0.00000005, 0.00000004, 0.00000002, -0.00000001, -0.00000003, -0.00000004, -0.00000002, 0.00000000, 0.00000003, 0.00000002, -0.00000000, 0.00000000
-0.00271555, -0.00167459, -0.00120001, -0.00093138, -0.00076149, -0.00064490, -0.00055870, -0.00049330, -0.00044282, -0.00040271, -0.00036974, -0.00034196, -0.00031826, -0.00029796, -0.00028055, -0.00026556, -0.00025256, -0.00024116, -0.00023103, -0.00019909, -0.00017625, -0.00015973, -0.00014716, -0.00013652, -0.00012671, -0.00011732, -0.00010819, -0.00009915, -0.00009000, -0.00008061, -0.00007096, -0.00006121, -0.00005161, -0.00004248, -0.00003410, -0.00002668, -0.00002035, -0.00001513, -0.00001094, -0.00000769, -0.00000522, -0.00000338, -0.00000206, -0.00000114, -0.00000053, -0.00000015, 0.00000004, 0.00000010, 0.00000008, 0.00000001, -0.00000007, -0.00000012, -0.00000013, -0.00000009, -0.00000003, 0.00000004, 0.00000010, 0.00000010, 0.00000006, -0.00000001, -0.00000006, -0.00000006, 0.00000001, 0.00000000
0.00025493, 0.00015685, 0.00010902, 0.00008005, 0.00006043, 0.00004606, 0.00003479, 0.00002573, 0.00001832, 0.00001211, 0.00000678, 0.00000211, -0.00000203, -0.00000571, -0.00000900, -0.00001195, -0.00001461, -0.00001702, -0.00001924, -0.00002662, -0.00003230, -0.00003668, -0.00003996, -0.00004224, -0.00004355, -0.00004384, -0.00004307, -0.00004127, -0.00003854, -0.00003507, -0.00003108, -0.00002681, -0.00002251, -0.00001836, -0.00001455, -0.00001117, -0.00000830, -0.00000595, -0.00000410, -0.00000271, -0.00000172, -0.00000105, -0.00000062, -0.00000036, -0.00000021, -0.00000014, -0.00000009, -0.00000006, -0.00000003, -0.00000000, 0.00000002, 0.00000003, 0.00000003, 0.00000002, 0.00000000, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000002, 0.00000001, -0.00000000, 0.00000000
0.00107512, 0.00061636, 0.00040416, 0.00028223, 0.00020359, 0.00014853, 0.00010708, 0.00007493, 0.00004945, 0.00002868, 0.00001121, -0.00000385, -0.00001701, -0.00002860, -0.00003887, -0.00004804, -0.00005630, -0.00006380, -0.00007069, -0.00009397, -0.00011241, -0.00012694, -0.00013801, -0.00014589, -0.00015056, -0.00015187, -0.00014973, -0.00014427, -0.00013584, -0.00012498, -0.00011237, -0.00009869, -0.00008465, -0.00007084, -0.00005779, -0.00004590, -0.00003543, -0.00002653, -0.00001922, -0.00001345, -0.00000907, -0.00000589, -0.00000368, -0.00000223, -0.00000132, -0.00000077, -0.00000046, -0.00000027, -0.00000014, -0.00000005, 0.00000002, 0.00000007, 0.00000008, 0.00000006, 0.00000002, -0.00000002, -0.00000006, -0.00000006, -0.00000004, 0.00000001, 0.00000004, 0.00000004, -0.00000000, 0.00000000
-0.00052703, -0.00033446, -0.00024895, -0.00020193, -0.00017321, -0.00015422, -0.00014068, -0.00013083, -0.00012360, -0.00011814, -0.00011385, -0.00011039, -0.00010758, -0.00010530, -0.00010348, -0.00010203, -0.00010089, -0.00009998, -0.00009924, -0.00009737, -0.00009656, -0.00009637, -0.00009625, -0.00009566, -0.00009426, -0.00009182, -0.00008825, -0.00008349, -0.00007757, -0.00007065, -0.00006294, -0.00005479, -0.00004652, -0.00003850, -0.00003103, -0.00002432, -0.00001851, -0.00001367, -0.00000978, -0.00000676, -0.00000450, -0.00000287, -0.00000175, -0.00000101, -0.00000055, -0.00000027, -0.00000013, -0.00000005, -0.00000002, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.00085657, 0.00049077, 0.00032321, 0.00022807, 0.00016759, 0.00012591, 0.00009510, 0.00007167, 0.00005353, 0.00003910, 0.00002727, 0.00001736, 0.00000894, 0.00000175, -0.00000440, -0.00000968, -0.00001425, -0.00001825, -0.00002178, -0.00003272, -0.00004035, -0.00004568, -0.00004937, -0.00005187, -0.00005333, -0.00005374, -0.00005303, -0.00005120, -0.00004834, -0.00004464, -0.00004030, -0.00003556, -0.00003065, -0.00002577, -0.00002110, -0.00001680, -0.00001297, -0.00000968, -0.00000697, -0.00000482, -0.00000319, -0.00000202, -0.00000123, -0.00000073, -0.00000043, -0.00000026, -0.00000017, -0.00000011, -0.00000006, -0.00000002, 0.00000002, 0.00000004, 0.00000005, 0.00000004, 0.00000001, -0.00000002, -0.00000004, -0.00000004, -0.00000003, 0.00000000, 0.00000003, 0.00000003, -0.00000000, 0.00000000
-0.00216075, -0.00134360, -0.00097147, -0.00076096, -0.00062790, -0.00053663, -0.00046914, -0.00041790, -0.00037834, -0.00034687, -0.00032097, -0.00029910, -0.00028041, -0.00026436, -0.00025057, -0.00023865, -0.00022829, -0.00021917, -0.00021104, -0.00018511, -0.00016607, -0.00015161, -0.00013977, -0.00012892, -0.00011820, -0.00010735, -0.00009643, -0.00008552, -0.00007468, -0.00006404, -0.00005375, -0.00004403, -0.00003513, -0.00002724, -0.00002051, -0.00001499, -0.00001064, -0.00000734, -0.00000492, -0.00000321, -0.00000202, -0.00000122, -0.00000068, -0.00000031, -0.00000007, 0.00000007, 0.00000013, 0.00000013, 0.00000009, 0.00000002, -0.00000004, -0.00000009, -0.00000010, -0.00000008, -0.00000003, 0.00000003, 0.00000007, 0.00000008, 0.00000005, -0.00000000, -0.00000005, -0.00000005, 0.00000000, 0.00000000
-0.00099617, -0.00060730, -0.00043300, -0.00033602, -0.00027577, -0.00023515, -0.00020561, -0.00018357, -0.00016684, -0.00015376, -0.00014316, -0.00013434, -0.00012691, -0.00012063, -0.00011533, -0.00011084, -0.00010701, -0.00010370, -0.00010082, -0.00009199, -0.00008601, -0.00008190, -0.00007874, -0.00007572, -0.00007236, -0.00006845, -0.00006394, -0.00005884, -0.00005319, -0.00004711, -0.00004078, -0.00003442, -0.00002829, -0.00002261, -0.00001756, -0.00001323, -0.00000967, -0.00000686, -0.00000471, -0.00000313, -0.00000200, -0.00000123, -0.00000071, -0.00000038, -0.00000017, -0.00000005, 0.00000001, 0.00000003, 0.00000003, 0.00000001, -0.00000002, -0.00000003, -0.00000004, -0.00000003, -0.00000001, 0.00000001, 0.00000003, 0.00000003, 0.00000002, -0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00004655, -0.00005733, -0.00006298, -0.00006654, -0.00006925, -0.00007136, -0.00007304, -0.00007451, -0.00007580, -0.00007692, -0.00007788, -0.00007871, -0.00007945, -0.00008013, -0.00008075, -0.00008133, -0.00008185, -0.00008233, -0.00008277, -0.00008421, -0.00008550, -0.00008681, -0.00008800, -0.00008888, -0.00008919, -0.00008868, -0.00008705, -0.00008405, -0.00007956, -0.00007361, -0.00006642, -0.00005833, -0.00004978, -0.00004122, -0.00003307, -0.00002565, -0.00001920, -0.00001382, -0.00000954, -0.00000629, -0.00000394, -0.00000233, -0.00000130, -0.00000069, -0.00000035, -0.00000018, -0.00000010, -0.00000006, -0.00000002, 0.00000000, 0.00000003, 0.00000004, 0.00000004, 0.00000003, 0.00000000, -0.00000002, -0.00000003, -0.00000003, -0.00000001, 0.00000001, 0.00000002, 0.00000002, -0.00000000, 0.00000000
0.00036448, 0.00016582, 0.00007468, 0.00002273, -0.00001064, -0.00003390, -0.00005131, -0.00006479, -0.00007549, -0.00008422, -0.00009156, -0.00009787, -0.00010339, -0.00010826, -0.00011259, -0.00011647, -0.00011996, -0.00012314, -0.00012605, -0.00013571, -0.00014291, -0.00014780, -0.00015030, -0.00015031, -0.00014775, -0.00014257, -0.00013487, -0.00012492, -0.00011316, -0.00010017, -0.00008659, -0.00007305, -0.00006008, -0.00004813, -0.00003751, -0.00002839, -0.00002083, -0.00001478, -0.00001012, -0.00000665, -0.00000420, -0.00000253, -0.00000147, -0.00000082, -0.00000045, -0.00000025, -0.00000014, -0.00000008, -0.00000004, 0.00000000, 0.00000003, 0.00000004, 0.00000004, 0.00000003, 0.00000000, -0.00000002, -0.00000003, -0.00000003, -0.00000002, 0.00000001, 0.00000002, 0.00000002, -0.00000000, 0.00000000
-0.00109934, -0.00068127, -0.00049267, -0.00038696, -0.00032080, -0.00027589, -0.00024296, -0.00021819, -0.00019924, -0.00018429, -0.00017206, -0.00016177, -0.00015299, -0.00014546, -0.00013899, -0.00013340, -0.00012853, -0.00012422, -0.00012034, -0.00010752, -0.00009727, -0.00008865, -0.00008083, -0.00007320, -0.00006550, -0.00005780, -0.00005030, -0.00004315, -0.00003645, -0.00003027, -0.00002465, -0.00001964, -0.00001527, -0.00001158, -0.00000856, -0.00000617, -0.00000435, -0.00000301, -0.00000206, -0.00000138, -0.00000092, -0.00000059, -0.00000036, -0.00000019, -0.00000007, 0.00000001, 0.00000005, 0.00000006, 0.00000004, 0.00000000, -0.00000003, -0.00000005, -0.00000006, -0.00000005, -0.00000002, 0.00000002, 0.00000004, 0.00000005, 0.00000003, -0.00000000, -0.00000003, -0.00000003, 0.00000000, 0.00000000
-0.00061139, -0.00037646, -0.00027269, -0.00021597, -0.00018155, -0.00015901, -0.00014307, -0.00013161, -0.00012330, -0.00011712, -0.00011236, -0.00010858, -0.00010556, -0.00010316, -0.00010127, -0.00009982, -0.00009870, -0.00009783, -0.00009714, -0.00009533, -0.00009412, -0.00009297, -0.00009134, -0.00008877, -0.00008508, -0.00008029, -0.00007454, -0.00006801, -0.00006091, -0.00005347, -0.00004595, -0.00003860, -0.00003166, -0.00002533, -0.00001976, -0.00001501, -0.00001110, -0.00000798, -0.00000558, -0.00000378, -0.00000248, -0.00000157, -0.00000095, -0.00000054, -0.00000028, -0.00000013, -0.00000004, -0.00000001, 0.00000000, -0.00000000, -0.00000001, -0.00000002, -0.00000003, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00100625, -0.00062147, -0.00045092, -0.00035720, -0.00029983, -0.00026182, -0.00023464, -0.00021474, -0.00019998, -0.00018870, -0.00017976, -0.00017247, -0.00016646, -0.00016149, -0.00015740, -0.00015403, -0.00015123, -0.00014888, -0.00014686, -0.00014067, -0.00013596, -0.00013175, -0.00012720, -0.00012159, -0.00011463, -0.00010639, -0.00009709, -0.00008704, -0.00007655, -0.00006597, -0.00005562, -0.00004582, -0.00003683, -0.00002887, -0.00002204, -0.00001639, -0.00001187, -0.00000837, -0.00000574, -0.00000384, -0.00000249, -0.00000156, -0.00000094, -0.00000053, -0.00000027, -0.00000011, -0.00000002, 0.00000002, 0.00000002, 0.00000000, -0.00000002, -0.00000004, -0.00000004, -0.00000004, -0.00000001, 0.00000001, 0.00000003, 0.00000003, 0.00000002, -0.00000000, -0.00000002, -0.00000002, 0.00000000, 0.00000000
-0.00233409, -0.00145523, -0.00105529, -0.00082923, -0.00068647, -0.00058868, -0.00051641, -0.00046163, -0.00041940, -0.00038585, -0.00035826, -0.00033500, -0.00031513, -0.00029810, -0.00028347, -0.00027087, -0.00025993, -0.00025032, -0.00024176, -0.00021453, -0.00019458, -0.00017945, -0.00016697, -0.00015532, -0.00014356, -0.00013143, -0.00011896, -0.00010628, -0.00009348, -0.00008072, -0.00006825, -0.00005635, -0.00004534, -0.00003550, -0.00002701, -0.00001998, -0.00001436, -0.00001003, -0.00000682, -0.00000451, -0.00000289, -0.00000178, -0.00000103, -0.00000052, -0.00000020, -0.00000000, 0.00000009, 0.00000011, 0.00000008, 0.00000002, -0.00000005, -0.00000010, -0.00000011, -0.00000009, -0.00000003, 0.00000003, 0.00000008, 0.00000009, 0.00000005, -0.00000000, -0.00000005, -0.00000005, 0.00000000, 0.00000000
-0.00092493, -0.00058422, -0.00043162, -0.00034684, -0.00029434, -0.00025908, -0.00023354, -0.00021460, -0.00020034, -0.00018928, -0.00018039, -0.00017306, -0.00016694, -0.00016184, -0.00015760, -0.00015407, -0.00015112, -0.00014863, -0.00014649, -0.00014026, -0.00013632, -0.00013369, -0.00013137, -0.00012847, -0.00012443, -0.00011901, -0.00011215, -0.00010390, -0.00009443, -0.00008401, -0.00007304, -0.00006196, -0.00005121, -0.00004120, -0.00003222, -0.00002447, -0.00001803, -0.00001287, -0.00000889, -0.00000593, -0.00000380, -0.00000234, -0.00000137, -0.00000076, -0.00000038, -0.00000017, -0.00000006, -0.00000001, 0.00000001, 0.00000000, -0.00000001, -0.00000002, -0.00000003, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000002, 0.00000002, 0.00000000, -0.00000001, -0.00000001, -0.00000000, 0.00000000
-0.00065342, -0.00042662, -0.00032711, -0.00027311, -0.00024060, -0.00021946, -0.00020463, -0.00019406, -0.00018648, -0.00018091, -0.00017666, -0.00017336, -0.00017080, -0.00016885, -0.00016741, -0.00016641, -0.00016574, -0.00016534, -0.00016514, -0.00016546, -0.00016670, -0.00016808, -0.00016870, -0.00016775, -0.00016473, -0.00015937, -0.00015166, -0.00014171, -0.00012981, -0.00011642, -0.00010208, -0.00008741, -0.00007303, -0.00005947, -0.00004715, -0.00003636, -0.00002724, -0.00001980, -0.00001393, -0.00000947, -0.00000620, -0.00000390, -0.00000234, -0.00000134, -0.00000072, -0.00000036, -0.00000017, -0.00000007, -0.00000003, -0.00000001, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
0.00173754, 0.00099819, 0.00066082, 0.00046962, 0.00034808, 0.00026416, 0.00020179, 0.00015402, 0.00011667, 0.00008656, 0.00006149, 0.00004010, 0.00002161, 0.00000552, -0.00000854, -0.00002088, -0.00003180, -0.00004153, -0.00005030, -0.00007835, -0.00009797, -0.00011065, -0.00011760, -0.00011996, -0.00011848, -0.00011367, -0.00010604, -0.00009624, -0.00008505, -0.00007324, -0.00006153, -0.00005046, -0.00004039, -0.00003155, -0.00002402, -0.00001777, -0.00001274, -0.00000882, -0.00000586, -0.00000373, -0.00000226, -0.00000131, -0.00000075, -0.00000044, -0.00000030, -0.00000023, -0.00000018, -0.00000014, -0.00000007, -0.00000000, 0.00000006, 0.00000009, 0.00000010, 0.00000007, 0.00000002, -0.00000004, -0.00000007, -0.00000008, -0.00000004, 0.00000001, 0.00000005, 0.00000004, -0.00000001, 0.00000000
