0.56692613, 0.31752586, 0.20939909, 0.15082139, 0.11462112, 0.09023799, 0.07280402, 0.05979092, 0.04976355, 0.04184917, 0.03548692, 0.03029981, 0.02602479, 0.02247247, 0.01950278, 0.01700976, 0.01491164, 0.01314422, 0.01165634, 0.00741928, 0.00492921, 0.00334384, 0.00227685, 0.00154138, 0.00103236, 0.00068237, 0.00044467, 0.00028580, 0.00018159, 0.00011467, 0.00007270, 0.00004702, 0.00003167, 0.00002264, 0.00001729, 0.00001397, 0.00001168, 0.00000989, 0.00000832, 0.00000688, 0.00000557, 0.00000444, 0.00000351, 0.00000283, 0.00000236, 0.00000205, 0.00000181, 0.00000150, 0.00000093, 0.00000066, 0.00000044, 0.00000028, 0.00000017, 0.00000009, 0.00000004, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.63280538, 0.33960817, 0.21722034, 0.15314637, 0.11469219, 0.08940819, 0.07167637, 0.05864100, 0.04871504, 0.04095269, 0.03475762, 0.02973589, 0.02561689, 0.02220843, 0.01937008, 0.01699665, 0.01500764, 0.01334028, 0.01194480, 0.00795694, 0.00558328, 0.00401388, 0.00289712, 0.00207835, 0.00147525, 0.00103398, 0.00071477, 0.00048690, 0.00032655, 0.00021537, 0.00013948, 0.00008852, 0.00005489, 0.00003309, 0.00001920, 0.00001052, 0.00000518, 0.00000195, 0.00000003, -0.00000108, -0.00000166, -0.00000190, -0.00000190, -0.00000171, -0.00000141, -0.00000105, -0.00000071, -0.00000050, -0.00000055, -0.00000047, -0.00000041, -0.00000036, -0.00000031, -0.00000026, -0.00000020, -0.00000015, -0.00000010, -0.00000006, -0.00000002, -0.00000000, 0.00000001, 0.00000001, 0.00000000, 0.00000000
0.60080568, 0.31419942, 0.19743778, 0.13761306, 0.10234926, 0.07948831, 0.06362232, 0.05204232, 0.04326449, 0.03641678, 0.03095648, 0.02652934, 0.02289456, 0.01988268, 0.01737081, 0.01526744, 0.01350287, 0.01202289, 0.01078463, 0.00721843, 0.00507342, 0.00364426, 0.00262539, 0.00188036, 0.00133442, 0.00093750, 0.00065228, 0.00044997, 0.00030835, 0.00021049, 0.00014369, 0.00009860, 0.00006840, 0.00004826, 0.00003480, 0.00002568, 0.00001936, 0.00001484, 0.00001147, 0.00000889, 0.00000687, 0.00000530, 0.00000410, 0.00000322, 0.00000260, 0.00000217, 0.00000183, 0.00000146, 0.00000090, 0.00000059, 0.00000035, 0.00000017, 0.00000005, -0.00000003, -0.00000007, -0.00000008, -0.00000006, -0.00000004, -0.00000002, -0.00000000, 0.00000001, 0.00000001, 0.00000000, 0.00000000
0.58343013, 0.30699924, 0.19375418, 0.13569742, 0.10150607, 0.07935217, 0.06396576, 0.05270958, 0.04414324, 0.03742372, 0.03202896, 0.02761989, 0.02396721, 0.02091029, 0.01833307, 0.01614942, 0.01429386, 0.01271554, 0.01137423, 0.00742041, 0.00496271, 0.00333155, 0.00221441, 0.00144619, 0.00092318, 0.00057318, 0.00034400, 0.00019784, 0.00010752, 0.00005388, 0.00002360, 0.00000765, 0.00000008, -0.00000296, -0.00000378, -0.00000373, -0.00000350, -0.00000337, -0.00000338, -0.00000345, -0.00000349, -0.00000337, -0.00000304, -0.00000247, -0.00000173, -0.00000093, -0.00000024, 0.00000010, -0.00000020, -0.00000013, -0.00000009, -0.00000006, -0.00000004, -0.00000003, -0.00000002, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.58847998, 0.32463083, 0.20782204, 0.14520803, 0.10754088, 0.08302689, 0.06612577, 0.05394503, 0.04485190, 0.03786714, 0.03237421, 0.02796910, 0.02437795, 0.02140971, 0.01892770, 0.01683195, 0.01504792, 0.01351899, 0.01220151, 0.00829738, 0.00579103, 0.00406834, 0.00284580, 0.00197390, 0.00135659, 0.00092475, 0.00062675, 0.00042393, 0.00028775, 0.00019741, 0.00013805, 0.00009920, 0.00007365, 0.00005652, 0.00004461, 0.00003589, 0.00002912, 0.00002359, 0.00001892, 0.00001495, 0.00001161, 0.00000889, 0.00000677, 0.00000521, 0.00000413, 0.00000340, 0.00000287, 0.00000229, 0.00000141, 0.00000097, 0.00000064, 0.00000040, 0.00000023, 0.00000012, 0.00000006, 0.00000002, 0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66012843, 0.35248023, 0.22403477, 0.15689638, 0.11674019, 0.09046419, 0.07214276, 0.05875873, 0.04863375, 0.04076753, 0.03452982, 0.02950494, 0.02540803, 0.02203739, 0.01924615, 0.01692477, 0.01498981, 0.01337648, 0.01203369, 0.00823454, 0.00600043, 0.00450176, 0.00339062, 0.00253294, 0.00186732, 0.00135559, 0.00096787, 0.00067889, 0.00046716, 0.00031479, 0.00020723, 0.00013290, 0.00008277, 0.00004990, 0.00002907, 0.00001642, 0.00000914, 0.00000522, 0.00000328, 0.00000240, 0.00000199, 0.00000172, 0.00000142, 0.00000104, 0.00000060, 0.00000017, -0.00000015, -0.00000028, -0.00000013, -0.00000014, -0.00000015, -0.00000014, -0.00000012, -0.00000010, -0.00000008, -0.00000005, -0.00000003, -0.00000002, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.62751607, 0.35624082, 0.23248835, 0.16414667, 0.12194501, 0.09389072, 0.07423793, 0.05992156, 0.04917252, 0.04090606, 0.03442438, 0.02926066, 0.02509236, 0.02169040, 0.01888822, 0.01656224, 0.01461914, 0.01298730, 0.01161103, 0.00774303, 0.00545683, 0.00394599, 0.00285769, 0.00204115, 0.00142194, 0.00095474, 0.00060683, 0.00035246, 0.00017077, 0.00004482, -0.00003899, -0.00009151, -0.00012122, -0.00013474, -0.00013709, -0.00013210, -0.00012258, -0.00011061, -0.00009763, -0.00008465, -0.00007232, -0.00006103, -0.00005096, -0.00004215, -0.00003456, -0.00002806, -0.00002248, -0.00001761, -0.00001324, -0.00000986, -0.00000716, -0.00000503, -0.00000341, -0.00000220, -0.00000135, -0.00000076, -0.00000039, -0.00000017, -0.00000005, -0.00000000, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.64442279, 0.36270763, 0.23544747, 0.16547529, 0.12235095, 0.09370964, 0.07365795, 0.05906138, 0.04811340, 0.03970673, 0.03312881, 0.02790258, 0.02369802, 0.02028042, 0.01747889, 0.01516645, 0.01324705, 0.01164691, 0.01030856, 0.00660116, 0.00447736, 0.00311850, 0.00217404, 0.00149473, 0.00100438, 0.00065461, 0.00041005, 0.00024343, 0.00013351, 0.00006396, 0.00002244, -0.00000023, -0.00001070, -0.00001370, -0.00001250, -0.00000930, -0.00000548, -0.00000189, 0.00000106, 0.00000318, 0.00000448, 0.00000507, 0.00000509, 0.00000471, 0.00000410, 0.00000340, 0.00000272, 0.00000211, 0.00000162, 0.00000117, 0.00000081, 0.00000052, 0.00000032, 0.00000018, 0.00000009, 0.00000004, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.57835199, 0.31875397, 0.21388444, 0.15805527, 0.12309591, 0.09888441, 0.08099938, 0.06721532, 0.05628376, 0.04744231, 0.04019307, 0.03419302, 0.02919555, 0.02501720, 0.02151765, 0.01858715, 0.01613821, 0.01410006, 0.01241466, 0.00775900, 0.00522525, 0.00370624, 0.00269698, 0.00197872, 0.00144917, 0.00105349, 0.00075750, 0.00053731, 0.00037504, 0.00025688, 0.00017206, 0.00011218, 0.00007072, 0.00004267, 0.00002422, 0.00001250, 0.00000538, 0.00000128, -0.00000090, -0.00000195, -0.00000239, -0.00000255, -0.00000262, -0.00000269, -0.00000277, -0.00000282, -0.00000277, -0.00000254, -0.00000200, -0.00000168, -0.00000138, -0.00000110, -0.00000085, -0.00000064, -0.00000046, -0.00000031, -0.00000020, -0.00000012, -0.00000006, -0.00000003, -0.00000001, -0.00000000, 0.00000000, 0.00000000
0.62208284, 0.32951737, 0.20683141, 0.14279536, 0.10473678, 0.08007691, 0.06308723, 0.05083697, 0.04169192, 0.03467797, 0.02918269, 0.02480379, 0.02126721, 0.01838037, 0.01600425, 0.01403620, 0.01239882, 0.01103273, 0.00989165, 0.00667221, 0.00476793, 0.00348921, 0.00254933, 0.00183531, 0.00129246, 0.00088510, 0.00058502, 0.00036867, 0.00021641, 0.00011225, 0.00004344, 0.00000008, -0.00002542, -0.00003873, -0.00004400, -0.00004423, -0.00004153, -0.00003733, -0.00003257, -0.00002783, -0.00002344, -0.00001956, -0.00001621, -0.00001338, -0.00001100, -0.00000898, -0.00000724, -0.00000572, -0.00000437, -0.00000332, -0.00000246, -0.00000178, -0.00000124, -0.00000083, -0.00000053, -0.00000031, -0.00000017, -0.00000008, -0.00000002, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.57802905, 0.31724505, 0.20449630, 0.14418090, 0.10755421, 0.08335491, 0.06638048, 0.05393585, 0.04450095, 0.03715998, 0.03133119, 0.02662863, 0.02278673, 0.01961709, 0.01698238, 0.01478023, 0.01293272, 0.01137953, 0.01007319, 0.00636117, 0.00417685, 0.00278116, 0.00184095, 0.00119628, 0.00075593, 0.00045988, 0.00026558, 0.00014205, 0.00006679, 0.00002360, 0.00000102, -0.00000889, -0.00001151, -0.00001035, -0.00000760, -0.00000456, -0.00000191, 0.00000007, 0.00000135, 0.00000203, 0.00000226, 0.00000222, 0.00000206, 0.00000188, 0.00000175, 0.00000166, 0.00000156, 0.00000134, 0.00000082, 0.00000058, 0.00000039, 0.00000025, 0.00000014, 0.00000008, 0.00000004, 0.00000001, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.58343013, 0.30699924, 0.19375418, 0.13569742, 0.10150607, 0.07935217, 0.06396576, 0.05270958, 0.04414324, 0.03742372, 0.03202896, 0.02761989, 0.02396721, 0.02091029, 0.01833307, 0.01614942, 0.01429386, 0.01271554, 0.01137423, 0.00742041, 0.00496271, 0.00333155, 0.00221441, 0.00144619, 0.00092318, 0.00057318, 0.00034400, 0.00019784, 0.00010752, 0.00005388, 0.00002360, 0.00000765, 0.00000008, -0.00000296, -0.00000378, -0.00000373, -0.00000350, -0.00000337, -0.00000338, -0.00000345, -0.00000349, -0.00000337, -0.00000304, -0.00000247, -0.00000173, -0.00000093, -0.00000024, 0.00000010, -0.00000020, -0.00000013, -0.00000009, -0.00000006, -0.00000004, -0.00000003, -0.00000002, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.51699900, 0.28228406, 0.18148158, 0.12751323, 0.09466435, 0.07292924, 0.05768769, 0.04653855, 0.03812035, 0.03160771, 0.02647294, 0.02236381, 0.01903668, 0.01631786, 0.01408040, 0.01222939, 0.01069258, 0.00941399, 0.00834966, 0.00541684, 0.00376917, 0.00273812, 0.00202899, 0.00151333, 0.00112858, 0.00083903, 0.00062112, 0.00045780, 0.00033612, 0.00024605, 0.00017984, 0.00013148, 0.00009636, 0.00007097, 0.00005266, 0.00003945, 0.00002988, 0.00002288, 0.00001767, 0.00001372, 0.00001065, 0.00000820, 0.00000621, 0.00000459, 0.00000327, 0.00000222, 0.00000144, 0.00000092, 0.00000066, 0.00000042, 0.00000026, 0.00000016, 0.00000009, 0.00000005, 0.00000003, 0.00000002, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000
0.54947946, 0.29835812, 0.18984026, 0.13259186, 0.09847177, 0.07635313, 0.06109816, 0.05006439, 0.04177907, 0.03536830, 0.03028652, 0.02617850, 0.02280449, 0.01999762, 0.01763851, 0.01563973, 0.01393582, 0.01247682, 0.01122393, 0.00750200, 0.00513013, 0.00351949, 0.00239423, 0.00160652, 0.00106090, 0.00068907, 0.00044050, 0.00027790, 0.00017405, 0.00010946, 0.00007043, 0.00004750, 0.00003433, 0.00002675, 0.00002218, 0.00001905, 0.00001652, 0.00001420, 0.00001196, 0.00000981, 0.00000786, 0.00000618, 0.00000486, 0.00000391, 0.00000330, 0.00000293, 0.00000264, 0.00000220, 0.00000136, 0.00000096, 0.00000065, 0.00000042, 0.00000025, 0.00000013, 0.00000006, 0.00000002, 0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.55802954, 0.32553424, 0.21584606, 0.15412777, 0.11556839, 0.08972305, 0.07149684, 0.05813895, 0.04804876, 0.04023953, 0.03407423, 0.02912583, 0.02509881, 0.02178318, 0.01902618, 0.01671443, 0.01476230, 0.01310404, 0.01168850, 0.00763172, 0.00517574, 0.00357026, 0.00246695, 0.00169345, 0.00115000, 0.00077083, 0.00050942, 0.00033189, 0.00021344, 0.00013597, 0.00008646, 0.00005562, 0.00003692, 0.00002587, 0.00001945, 0.00001568, 0.00001332, 0.00001162, 0.00001020, 0.00000885, 0.00000753, 0.00000625, 0.00000507, 0.00000402, 0.00000314, 0.00000243, 0.00000187, 0.00000138, 0.00000087, 0.00000056, 0.00000034, 0.00000019, 0.00000009, 0.00000004, 0.00000001, 0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
0.62838131, 0.33502611, 0.20921636, 0.14348286, 0.10476556, 0.08000494, 0.06317823, 0.05119366, 0.04233287, 0.03558001, 0.03030394, 0.02609606, 0.02268252, 0.01987414, 0.01753681, 0.01557320, 0.01391121, 0.01249641, 0.01128698, 0.00770804, 0.00540982, 0.00381333, 0.00266220, 0.00182616, 0.00122288, 0.00079278, 0.00049062, 0.00028185, 0.00014037, 0.00004674, -0.00001335, -0.00005025, -0.00007138, -0.00008195, -0.00008559, -0.00008478, -0.00008119, -0.00007591, -0.00006966, -0.00006288, -0.00005589, -0.00004887, -0.00004197, -0.00003532, -0.00002906, -0.00002333, -0.00001829, -0.00001413, -0.00001107, -0.00000828, -0.00000602, -0.00000424, -0.00000287, -0.00000185, -0.00000113, -0.00000063, -0.00000032, -0.00000013, -0.00000004, -0.00000000, 0.00000001, 0.00000000, 0.00000000, 0.00000000
0.61893098, 0.34111684, 0.22005639, 0.15481967, 0.11501470, 0.08866576, 0.07019811, 0.05670026, 0.04651706, 0.03864408, 0.03243924, 0.02747435, 0.02345367, 0.02016675, 0.01746001, 0.01521891, 0.01335634, 0.01180499, 0.01051204, 0.00692612, 0.00488341, 0.00357070, 0.00263728, 0.00193996, 0.00141169, 0.00101291, 0.00071528, 0.00049642, 0.00033817, 0.00022586, 0.00014779, 0.00009477, 0.00005973, 0.00003731, 0.00002349, 0.00001535, 0.00001080, 0.00000838, 0.00000711, 0.00000635, 0.00000574, 0.00000507, 0.00000430, 0.00000343, 0.00000252, 0.00000167, 0.00000098, 0.00000055, 0.00000046, 0.00000026, 0.00000012, 0.00000004, -0.00000001, -0.00000003, -0.00000003, -0.00000003, -0.00000002, -0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.65172215, 0.36372801, 0.23531663, 0.16535183, 0.12249321, 0.09413436, 0.07431844, 0.05990094, 0.04908116, 0.04076141, 0.03423845, 0.02904317, 0.02485197, 0.02143518, 0.01862583, 0.01629994, 0.01436378, 0.01274531, 0.01138837, 0.00758128, 0.00534381, 0.00387079, 0.00281958, 0.00204410, 0.00146885, 0.00104499, 0.00073625, 0.00051433, 0.00035698, 0.00024694, 0.00017099, 0.00011923, 0.00008431, 0.00006091, 0.00004523, 0.00003460, 0.00002723, 0.00002190, 0.00001785, 0.00001461, 0.00001191, 0.00000960, 0.00000764, 0.00000599, 0.00000462, 0.00000353, 0.00000267, 0.00000199, 0.00000138, 0.00000095, 0.00000064, 0.00000041, 0.00000024, 0.00000014, 0.00000007, 0.00000003, 0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.60086390, 0.32312735, 0.20409855, 0.14120258, 0.10359586, 0.07918531, 0.06238410, 0.05030214, 0.04131447, 0.03444685, 0.02908451, 0.02482296, 0.02138664, 0.01858219, 0.01627046, 0.01434906, 0.01274122, 0.01138837, 0.01024514, 0.00697829, 0.00498443, 0.00362964, 0.00264132, 0.00189920, 0.00133923, 0.00091935, 0.00060813, 0.00038080, 0.00021762, 0.00010295, 0.00002455, -0.00002711, -0.00005931, -0.00007759, -0.00008611, -0.00008796, -0.00008539, -0.00008007, -0.00007315, -0.00006546, -0.00005756, -0.00004983, -0.00004250, -0.00003571, -0.00002954, -0.00002404, -0.00001921, -0.00001506, -0.00001157, -0.00000868, -0.00000634, -0.00000450, -0.00000307, -0.00000201, -0.00000124, -0.00000071, -0.00000037, -0.00000016, -0.00000005, -0.00000001, 0.00000001, 0.00000001, 0.00000000, 0.00000000
0.58486663, 0.32576031, 0.21136718, 0.14966013, 0.11212794, 0.08737576, 0.07007050, 0.05742757, 0.04787034, 0.04044812, 0.03455794, 0.02980117, 0.02590485, 0.02267642, 0.01997649, 0.01770181, 0.01577441, 0.01413431, 0.01273467, 0.00864863, 0.00610621, 0.00437534, 0.00312721, 0.00221022, 0.00153803, 0.00105091, 0.00070334, 0.00045971, 0.00029231, 0.00017987, 0.00010631, 0.00005971, 0.00003135, 0.00001500, 0.00000627, 0.00000214, 0.00000061, 0.00000039, 0.00000069, 0.00000109, 0.00000138, 0.00000149, 0.00000143, 0.00000127, 0.00000107, 0.00000086, 0.00000068, 0.00000052, 0.00000034, 0.00000021, 0.00000012, 0.00000005, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
0.66651720, 0.37578301, 0.24466486, 0.17282582, 0.12868257, 0.09941057, 0.07891576, 0.06397103, 0.05272564, 0.04405088, 0.03722386, 0.03176270, 0.02733527, 0.02370608, 0.02070409, 0.01820239, 0.01610506, 0.01433843, 0.01284506, 0.00859162, 0.00603077, 0.00431817, 0.00308692, 0.00217724, 0.00150425, 0.00101174, 0.00065720, 0.00040705, 0.00023470, 0.00011929, 0.00004479, -0.00000094, -0.00002694, -0.00003982, -0.00004432, -0.00004374, -0.00004037, -0.00003570, -0.00003066, -0.00002582, -0.00002144, -0.00001764, -0.00001442, -0.00001173, -0.00000947, -0.00000757, -0.00000596, -0.00000460, -0.00000349, -0.00000259, -0.00000188, -0.00000133, -0.00000090, -0.00000058, -0.00000035, -0.00000020, -0.00000010, -0.00000004, -0.00000001, 0.00000000, 0.00000000, 0.00000000, 0.00000000, 0.00000000
