0.57296977, 0.42173182, 0.34457350, 0.29603907, 0.26211278, 0.23656510, 0.21604729, 0.19916793, 0.18503844, 0.17291235, 0.16223290, 0.15264315, 0.14392817, 0.13594839, 0.12859517, 0.12177093, 0.11538457, 0.10935359, 0.10360714, 0.08250641, 0.06329758, 0.04546278, 0.02887999, 0.01365102, 0.00009199, -0.01138613, -0.02043577, -0.02688188, -0.03075839, -0.03228836, -0.03183390, -0.02983695, -0.02676395, -0.02306073, -0.01911975, -0.01525961, -0.01171561, -0.00863946, -0.00610631, -0.00412682, -0.00266235, -0.00164116, -0.00097415, -0.00056864, -0.00033926, -0.00021538, -0.00014501, -0.00009536, -0.00005066, -0.00000794, 0.00002811, 0.00005047, 0.00005421, 0.00003936, 0.00001181, -0.00001800, -0.00003833, -0.00004051, -0.00002328, 0.00000461, 0.00002586, 0.00002303, -0.00000294, 0.00000000
1.17048827, 0.87937927, 0.73050178, 0.63623367, 0.56987489, 0.51941809, 0.47851022, 0.44463795, 0.41616226, 0.39166490, 0.37009985, 0.35082413, 0.33347244, 0.31781472, 0.30366549, 0.29084722, 0.27918653, 0.26852269, 0.25871662, 0.22617742, 0.20192899, 0.18409264, 0.17091189, 0.16078525, 0.15252507, 0.14527645, 0.13833634, 0.13107406, 0.12296743, 0.11368330, 0.10313545, 0.09148949, 0.07911612, 0.06651204, 0.05421146, 0.04270707, 0.03239217, 0.02352828, 0.01623688, 0.01051061, 0.00623771, 0.00323306, 0.00127053, 0.00011232, -0.00046738, -0.00066571, -0.00064161, -0.00051268, -0.00035727, -0.00022014, -0.00012021, -0.00005890, -0.00002795, -0.00001580, -0.00001202, -0.00000978, -0.00000633, -0.00000211, 0.00000107, 0.00000189, 0.00000079, -0.00000014, 0.00000072, 0.00000000
2.02119885, 1.33156341, 1.00134077, 0.80555808, 0.67544678, 0.58170053, 0.50953231, 0.45222224, 0.40564186, 0.36674291, 0.33340426, 0.30427246, 0.27849728, 0.25550064, 0.23483620, 0.21612623, 0.19904237, 0.18330366, 0.16867713, 0.11811066, 0.07588815, 0.03878159, 0.00487234, -0.02679134, -0.05630437, -0.08320461, -0.10677446, -0.12624984, -0.14095805, -0.15042177, -0.15444044, -0.15314078, -0.14698453, -0.13672992, -0.12335383, -0.10794959, -0.09161809, -0.07536879, -0.06004277, -0.04626466, -0.03442502, -0.02468999, -0.01703254, -0.01127759, -0.00715327, -0.00434120, -0.00252022, -0.00139976, -0.00074095, -0.00036558, -0.00015427, -0.00003675, 0.00002256, 0.00004006, 0.00002618, -0.00000614, -0.00003918, -0.00005437, -0.00004048, -0.00000247, 0.00003515, 0.00003841, -0.00000200, 0.00000000
2.45052643, 1.61686447, 1.21347653, 0.97189057, 0.80975524, 0.69192622, 0.60040884, 0.52704847, 0.46685991, 0.41611706, 0.37218049, 0.33334176, 0.29852315, 0.26699834, 0.23821434, 0.21170673, 0.18707120, 0.16395944, 0.14208055, 0.06292848, -0.00791579, -0.07333144, -0.13416081, -0.19001708, -0.23956345, -0.28099369, -0.31256231, -0.33299296, -0.34171882, -0.33897119, -0.32574596, -0.30367748, -0.27484986, -0.24157655, -0.20617875, -0.17078902, -0.13719937, -0.10676489, -0.08036488, -0.05841671, -0.04093184, -0.02760068, -0.01789211, -0.01115436, -0.00670612, -0.00390997, -0.00222352, -0.00122677, -0.00062740, -0.00024787, 0.00000020, 0.00014791, 0.00020090, 0.00016540, 0.00006402, -0.00006088, -0.00015636, -0.00017763, -0.00011034, 0.00001286, 0.00011421, 0.00010730, -0.00001235, 0.00000000
1.24260889, 0.81813431, 0.61322364, 0.49074470, 0.40869916, 0.34914560, 0.30300086, 0.26613753, 0.23602213, 0.21077584, 0.18908033, 0.17008592, 0.15325424, 0.13821812, 0.12469486, 0.11244604, 0.10126433, 0.09097142, 0.08141821, 0.04852438, 0.02122778, -0.00261056, -0.02418638, -0.04404717, -0.06219054, -0.07825420, -0.09171670, -0.10205478, -0.10885644, -0.11190016, -0.11120204, -0.10702840, -0.09987293, -0.09040371, -0.07939030, -0.06762374, -0.05584171, -0.04466870, -0.03457663, -0.02586809, -0.01868028, -0.01300574, -0.00872449, -0.00564148, -0.00352429, -0.00213636, -0.00126277, -0.00072706, -0.00039862, -0.00019181, -0.00005861, 0.00002259, 0.00005947, 0.00005688, 0.00002430, -0.00002147, -0.00005903, -0.00006932, -0.00004481, 0.00000321, 0.00004434, 0.00004308, -0.00000435, 0.00000000
1.23194059, 0.87760227, 0.69919420, 0.58790323, 0.51022747, 0.45161851, 0.40458252, 0.36575285, 0.33301914, 0.30478191, 0.27990573, 0.25764666, 0.23751926, 0.21918111, 0.20236352, 0.18683999, 0.17241533, 0.15892248, 0.14622073, 0.10126676, 0.06243211, 0.02702803, -0.00640087, -0.03839457, -0.06879835, -0.09695914, -0.12189670, -0.14248983, -0.15769026, -0.16673349, -0.16929925, -0.16558673, -0.15629561, -0.14252709, -0.12563368, -0.10705082, -0.08813972, -0.07006246, -0.05370112, -0.03962328, -0.02808956, -0.01909383, -0.01242477, -0.00773696, -0.00462101, -0.00266449, -0.00149825, -0.00082543, -0.00043309, -0.00018881, -0.00002592, 0.00007788, 0.00012349, 0.00011027, 0.00004913, -0.00003349, -0.00010112, -0.00012053, -0.00007836, 0.00000546, 0.00007738, 0.00007495, -0.00000824, 0.00000000
0.08624788, 0.12679032, 0.13614925, 0.13537060, 0.13066032, 0.12429860, 0.11724323, 0.11000674, 0.10283633, 0.09584083, 0.08906635, 0.08252760, 0.07622075, 0.07013120, 0.06423940, 0.05852462, 0.05296681, 0.04754705, 0.04224731, 0.02190623, 0.00221536, -0.01743351, -0.03709526, -0.05638226, -0.07464756, -0.09111744, -0.10499077, -0.11554043, -0.12221840, -0.12474321, -0.12314738, -0.11777488, -0.10923270, -0.09831010, -0.08588305, -0.07282062, -0.05990582, -0.04777879, -0.03690509, -0.02756788, -0.01988020, -0.01381173, -0.00922409, -0.00590913, -0.00362537, -0.00212913, -0.00119814, -0.00064670, -0.00033260, -0.00015682, -0.00005788, -0.00000270, 0.00002371, 0.00002788, 0.00001514, -0.00000652, -0.00002630, -0.00003364, -0.00002324, 0.00000037, 0.00002186, 0.00002207, -0.00000232, 0.00000000
-1.45239667, -0.80636007, -0.51540859, -0.35439878, -0.25478350, -0.18822298, -0.14078849, -0.10588838, -0.07963456, -0.05935283, -0.04324525, -0.03017408, -0.01942991, -0.01054418, -0.00317337, 0.00295777, 0.00807825, 0.01237759, 0.01600833, 0.02581788, 0.03052811, 0.03182459, 0.03095873, 0.02895962, 0.02653888, 0.02413305, 0.02199229, 0.02023555, 0.01887421, 0.01783116, 0.01697052, 0.01613650, 0.01519189, 0.01404666, 0.01267125, 0.01109466, 0.00939077, 0.00765823, 0.00599936, 0.00450220, 0.00322842, 0.00220803, 0.00144031, 0.00089957, 0.00054390, 0.00032471, 0.00019532, 0.00011746, 0.00006477, 0.00002326, -0.00001078, -0.00003470, -0.00004405, -0.00003672, -0.00001551, 0.00001151, 0.00003308, 0.00003897, 0.00002522, -0.00000177, -0.00002496, -0.00002446, 0.00000206, 0.00000000
0.90887650, 0.57096811, 0.40965004, 0.31455537, 0.25185946, 0.20717323, 0.17315059, 0.14647255, 0.12514122, 0.10765949, 0.09295165, 0.08031390, 0.06930380, 0.05962891, 0.05107116, 0.04344814, 0.03659886, 0.03038128, 0.02467349, 0.00520658, -0.01120904, -0.02601564, -0.03984435, -0.05285975, -0.06476981, -0.07495704, -0.08271030, -0.08744568, -0.08885182, -0.08694639, -0.08205810, -0.07475867, -0.06576929, -0.05586219, -0.04577249, -0.03612998, -0.02741530, -0.01994076, -0.01385316, -0.00915382, -0.00573003, -0.00339217, -0.00191127, -0.00105266, -0.00060268, -0.00038682, -0.00027880, -0.00020124, -0.00011939, -0.00003018, 0.00005119, 0.00010453, 0.00011557, 0.00008297, 0.00002010, -0.00004841, -0.00009462, -0.00009804, -0.00005592, 0.00001072, 0.00006095, 0.00005391, -0.00000741, 0.00000000
1.75486634, 1.17343110, 0.89277296, 0.72509960, 0.61295946, 0.53177622, 0.46890385, 0.41874702, 0.37788293, 0.34368999, 0.31429297, 0.28849325, 0.26555762, 0.24500629, 0.22647468, 0.20964874, 0.19424615, 0.18001753, 0.16675170, 0.12044907, 0.08141098, 0.04753974, 0.01772587, -0.00856266, -0.03122874, -0.04979760, -0.06378725, -0.07297202, -0.07748072, -0.07777078, -0.07453941, -0.06861800, -0.06087502, -0.05213783, -0.04313578, -0.03446358, -0.02656282, -0.01971911, -0.01407225, -0.00963640, -0.00632717, -0.00399206, -0.00244129, -0.00147575, -0.00091008, -0.00058911, -0.00039707, -0.00025970, -0.00014017, -0.00003045, 0.00006000, 0.00011600, 0.00012683, 0.00009303, 0.00002858, -0.00004187, -0.00009041, -0.00009620, -0.00005581, 0.00001036, 0.00006131, 0.00005510, -0.00000668, 0.00000000
0.43464347, 0.33821187, 0.28599119, 0.25117726, 0.22550597, 0.20521080, 0.18823679, 0.17376521, 0.16125507, 0.15023391, 0.14034664, 0.13136529, 0.12315037, 0.11560762, 0.10866045, 0.10223843, 0.09627528, 0.09071047, 0.08549108, 0.06729129, 0.05220813, 0.03926403, 0.02778581, 0.01735442, 0.00781253, -0.00079782, -0.00832536, -0.01458936, -0.01943833, -0.02278864, -0.02464532, -0.02510648, -0.02435349, -0.02263004, -0.02021474, -0.01739200, -0.01442552, -0.01153769, -0.00889662, -0.00661124, -0.00473365, -0.00326717, -0.00217802, -0.00140859, -0.00089034, -0.00055491, -0.00034231, -0.00020585, -0.00011380, -0.00004819, -0.00000159, 0.00002721, 0.00003761, 0.00003070, 0.00001126, -0.00001230, -0.00002991, -0.00003339, -0.00002043, 0.00000263, 0.00002131, 0.00001984, -0.00000228, 0.00000000
-0.38350389, -0.18171489, -0.09476242, -0.04954157, -0.02383913, -0.00846459, 0.00100534, 0.00667499, 0.00979484, 0.01122022, 0.01151796, 0.01103953, 0.00999943, 0.00853761, 0.00675696, 0.00474073, 0.00255824, 0.00026592, -0.00209260, -0.01169847, -0.02117992, -0.03042415, -0.03929960, -0.04762182, -0.05518264, -0.06171143, -0.06686125, -0.07026252, -0.07161634, -0.07078017, -0.06781369, -0.06297630, -0.05668487, -0.04944861, -0.04179853, -0.03422502, -0.02713200, -0.02081081, -0.01543295, -0.01105848, -0.00765517, -0.00512375, -0.00332452, -0.00210204, -0.00130533, -0.00080226, -0.00048784, -0.00028679, -0.00015146, -0.00005650, 0.00000827, 0.00004518, 0.00005510, 0.00004171, 0.00001335, -0.00001783, -0.00003902, -0.00004114, -0.00002317, 0.00000544, 0.00002669, 0.00002298, -0.00000385, 0.00000000
-0.15309141, -0.06089904, -0.02812422, -0.01593747, -0.01286915, -0.01427312, -0.01801793, -0.02317041, -0.02918603, -0.03569052, -0.04245946, -0.04939028, -0.05645272, -0.06364484, -0.07096785, -0.07841759, -0.08598558, -0.09366313, -0.10144494, -0.13366560, -0.16790858, -0.20393368, -0.24044984, -0.27553128, -0.30705180, -0.33291867, -0.35125475, -0.36061375, -0.36019400, -0.34997772, -0.33074870, -0.30398485, -0.27165678, -0.23597944, -0.19916352, -0.16320334, -0.12972361, -0.09989350, -0.07440512, -0.05350569, -0.03706846, -0.02468633, -0.01577300, -0.00965920, -0.00567475, -0.00321074, -0.00175956, -0.00093319, -0.00046269, -0.00018317, -0.00000954, 0.00009165, 0.00012897, 0.00010758, 0.00004230, -0.00003907, -0.00010149, -0.00011532, -0.00007118, 0.00000917, 0.00007456, 0.00006889, -0.00000949, 0.00000000
1.56275288, 1.05141172, 0.80146011, 0.65003421, 0.54719952, 0.47148181, 0.41206348, 0.36398752, 0.32416021, 0.29030063, 0.26082724, 0.23472114, 0.21132417, 0.19017302, 0.17090328, 0.15320764, 0.13682285, 0.12152668, 0.10713594, 0.05607173, 0.01162952, -0.02918743, -0.06795468, -0.10513176, -0.14034518, -0.17271519, -0.20110414, -0.22430054, -0.24119170, -0.25093775, -0.25312194, -0.24784282, -0.23572728, -0.21786471, -0.19567994, -0.17077226, -0.14474931, -0.11907990, -0.09498261, -0.07335799, -0.05476515, -0.03943733, -0.02732736, -0.01817218, -0.01156569, -0.00703010, -0.00407852, -0.00226338, -0.00120854, -0.00062463, -0.00030967, -0.00013816, -0.00004290, 0.00000598, 0.00002054, 0.00000965, -0.00001359, -0.00003204, -0.00003114, -0.00000827, 0.00002105, 0.00002837, -0.00000005, 0.00000000
0.39890943, 0.31579542, 0.26490431, 0.22763293, 0.19791371, 0.17297917, 0.15125458, 0.13196324, 0.11460973, 0.09883024, 0.08434982, 0.07095263, 0.05846385, 0.04674192, 0.03567474, 0.02517509, 0.01517458, 0.00561724, -0.00354590, -0.03714923, -0.06778861, -0.09723676, -0.12612264, -0.15426869, -0.18102126, -0.20535752, -0.22595198, -0.24135194, -0.25025506, -0.25179485, -0.24574064, -0.23256264, -0.21336235, -0.18970223, -0.16338338, -0.13621850, -0.10983722, -0.08554634, -0.06425367, -0.04645271, -0.03225766, -0.02147383, -0.01368753, -0.00836050, -0.00491666, -0.00281250, -0.00158622, -0.00088401, -0.00046534, -0.00019095, 0.00000089, 0.00012382, 0.00017230, 0.00014496, 0.00005829, -0.00005121, -0.00013619, -0.00015604, -0.00009739, 0.00001101, 0.00010015, 0.00009359, -0.00001211, 0.00000000
