0.00480540, 0.00313469, 0.00233276, 0.00185547, 0.00153714, 0.00130703, 0.00112887, 0.00098664, 0.00087054, 0.00077308, 0.00068896, 0.00061478, 0.00054846, 0.00048863, 0.00043423, 0.00038439, 0.00033830, 0.00029528, 0.00025475, 0.00010971, -0.00001756, -0.00013238, -0.00023672, -0.00033061, -0.00041231, -0.00047914, -0.00052853, -0.00055874, -0.00056929, -0.00056097, -0.00053580, -0.00049671, -0.00044724, -0.00039123, -0.00033241, -0.00027418, -0.00021933, -0.00016996, -0.00012739, -0.00009219, -0.00006431, -0.00004318, -0.00002789, -0.00001735, -0.00001044, -0.00000612, -0.00000352, -0.00000197, -0.00000101, -0.00000038, 0.00000004, 0.00000030, 0.00000038, 0.00000031, 0.00000011, -0.00000012, -0.00000029, -0.00000033, -0.00000020, 0.00000003, 0.00000021, 0.00000020, -0.00000002, 0.00000000
0.00248646, 0.00161998, 0.00120468, 0.00095783, 0.00079342, 0.00067470, 0.00058299, 0.00051002, 0.00045070, 0.00040119, 0.00035877, 0.00032171, 0.00028894, 0.00025975, 0.00023358, 0.00020998, 0.00018852, 0.00016885, 0.00015065, 0.00008843, 0.00003753, -0.00000603, -0.00004459, -0.00007937, -0.00011056, -0.00013763, -0.00015978, -0.00017622, -0.00018643, -0.00019021, -0.00018773, -0.00017957, -0.00016664, -0.00015008, -0.00013118, -0.00011125, -0.00009148, -0.00007288, -0.00005618, -0.00004186, -0.00003011, -0.00002089, -0.00001397, -0.00000903, -0.00000565, -0.00000345, -0.00000206, -0.00000120, -0.00000066, -0.00000031, -0.00000008, 0.00000007, 0.00000013, 0.00000012, 0.00000005, -0.00000005, -0.00000012, -0.00000014, -0.00000009, 0.00000001, 0.00000009, 0.00000008, -0.00000001, 0.00000000
0.00244668, 0.00172328, 0.00136193, 0.00113794, 0.00098261, 0.00086609, 0.00077287, 0.00069623, 0.00063196, 0.00057676, 0.00052827, 0.00048496, 0.00044586, 0.00041032, 0.00037783, 0.00034795, 0.00032028, 0.00029448, 0.00027026, 0.00018502, 0.00011223, 0.00004704, -0.00001327, -0.00006992, -0.00012281, -0.00017091, -0.00021264, -0.00024625, -0.00027020, -0.00028349, -0.00028583, -0.00027779, -0.00026069, -0.00023647, -0.00020742, -0.00017593, -0.00014421, -0.00011413, -0.00008710, -0.00006399, -0.00004517, -0.00003058, -0.00001983, -0.00001232, -0.00000737, -0.00000427, -0.00000243, -0.00000135, -0.00000072, -0.00000030, -0.00000002, 0.00000016, 0.00000024, 0.00000020, 0.00000009, -0.00000007, -0.00000019, -0.00000022, -0.00000014, 0.00000001, 0.00000014, 0.00000014, -0.00000002, 0.00000000
0.00014172, 0.00022886, 0.00025019, 0.00025018, 0.00024187, 0.00023006, 0.00021671, 0.00020293, 0.00018925, 0.00017588, 0.00016292, 0.00015041, 0.00013834, 0.00012669, 0.00011544, 0.00010455, 0.00009399, 0.00008372, 0.00007371, 0.00003562, -0.00000063, -0.00003604, -0.00007072, -0.00010405, -0.00013499, -0.00016231, -0.00018475, -0.00020122, -0.00021093, -0.00021357, -0.00020932, -0.00019889, -0.00018337, -0.00016414, -0.00014266, -0.00012039, -0.00009860, -0.00007830, -0.00006023, -0.00004481, -0.00003219, -0.00002228, -0.00001483, -0.00000947, -0.00000580, -0.00000340, -0.00000191, -0.00000104, -0.00000053, -0.00000025, -0.00000009, 0.00000000, 0.00000005, 0.00000005, 0.00000003, -0.00000001, -0.00000005, -0.00000006, -0.00000004, 0.00000000, 0.00000004, 0.00000004, -0.00000000, 0.00000000
-0.00281264, -0.00155466, -0.00099166, -0.00068148, -0.00049042, -0.00036324, -0.00027277, -0.00020639, -0.00015668, -0.00011843, -0.00008813, -0.00006359, -0.00004345, -0.00002685, -0.00001314, -0.00000180, 0.00000761, 0.00001547, 0.00002207, 0.00003983, 0.00004838, 0.00005079, 0.00004939, 0.00004611, 0.00004221, 0.00003837, 0.00003493, 0.00003206, 0.00002977, 0.00002797, 0.00002647, 0.00002504, 0.00002348, 0.00002163, 0.00001945, 0.00001696, 0.00001429, 0.00001159, 0.00000901, 0.00000671, 0.00000476, 0.00000322, 0.00000209, 0.00000131, 0.00000081, 0.00000051, 0.00000033, 0.00000021, 0.00000012, 0.00000004, -0.00000003, -0.00000008, -0.00000010, -0.00000008, -0.00000003, 0.00000003, 0.00000007, 0.00000008, 0.00000005, -0.00000000, -0.00000005, -0.00000005, 0.00000000, 0.00000000
0.00189728, 0.00118477, 0.00084639, 0.00064765, 0.00051713, 0.00042440, 0.00035389, 0.00029875, 0.00025480, 0.00021888, 0.00018870, 0.00016279, 0.00014024, 0.00012046, 0.00010302, 0.00008753, 0.00007366, 0.00006112, 0.00004964, 0.00001083, -0.00002125, -0.00004937, -0.00007487, -0.00009825, -0.00011913, -0.00013652, -0.00014924, -0.00015640, -0.00015762, -0.00015307, -0.00014347, -0.00012989, -0.00011362, -0.00009600, -0.00007827, -0.00006150, -0.00004645, -0.00003363, -0.00002324, -0.00001527, -0.00000950, -0.00000559, -0.00000314, -0.00000173, -0.00000101, -0.00000067, -0.00000050, -0.00000036, -0.00000022, -0.00000005, 0.00000010, 0.00000019, 0.00000021, 0.00000015, 0.00000003, -0.00000009, -0.00000018, -0.00000018, -0.00000010, 0.00000002, 0.00000011, 0.00000010, -0.00000001, 0.00000000
0.00365072, 0.00241285, 0.00181994, 0.00146783, 0.00123373, 0.00106511, 0.00093494, 0.00083149, 0.00074758, 0.00067764, 0.00061766, 0.00056513, 0.00051853, 0.00047689, 0.00043946, 0.00040561, 0.00037473, 0.00034632, 0.00031991, 0.00022847, 0.00015253, 0.00008792, 0.00003219, -0.00001609, -0.00005705, -0.00009006, -0.00011441, -0.00012989, -0.00013695, -0.00013657, -0.00013013, -0.00011918, -0.00010525, -0.00008979, -0.00007402, -0.00005894, -0.00004527, -0.00003348, -0.00002379, -0.00001621, -0.00001058, -0.00000664, -0.00000405, -0.00000246, -0.00000154, -0.00000103, -0.00000072, -0.00000048, -0.00000026, -0.00000005, 0.00000013, 0.00000024, 0.00000026, 0.00000019, 0.00000006, -0.00000009, -0.00000018, -0.00000019, -0.00000011, 0.00000002, 0.00000013, 0.00000011, -0.00000001, 0.00000000
0.00095127, 0.00073175, 0.00061398, 0.00053605, 0.00047899, 0.00043416, 0.00039680, 0.00036509, 0.00033780, 0.00031385, 0.00029242, 0.00027299, 0.00025525, 0.00023900, 0.00022406, 0.00021029, 0.00019753, 0.00018565, 0.00017452, 0.00013587, 0.00010406, 0.00007709, 0.00005352, 0.00003243, 0.00001343, -0.00000343, -0.00001791, -0.00002972, -0.00003864, -0.00004461, -0.00004770, -0.00004816, -0.00004638, -0.00004284, -0.00003806, -0.00003259, -0.00002692, -0.00002144, -0.00001647, -0.00001219, -0.00000869, -0.00000598, -0.00000398, -0.00000257, -0.00000163, -0.00000103, -0.00000064, -0.00000039, -0.00000022, -0.00000009, 0.00000000, 0.00000006, 0.00000008, 0.00000006, 0.00000002, -0.00000003, -0.00000006, -0.00000007, -0.00000004, 0.00000001, 0.00000005, 0.00000004, -0.00000000, 0.00000000
-0.00079457, -0.00038066, -0.00020292, -0.00011055, -0.00005798, -0.00002642, -0.00000679, 0.00000516, 0.00001194, 0.00001531, 0.00001642, 0.00001597, 0.00001440, 0.00001198, 0.00000893, 0.00000540, 0.00000154, -0.00000254, -0.00000675, -0.00002390, -0.00004071, -0.00005690, -0.00007221, -0.00008626, -0.00009873, -0.00010918, -0.00011710, -0.00012193, -0.00012326, -0.00012092, -0.00011508, -0.00010622, -0.00009508, -0.00008253, -0.00006946, -0.00005665, -0.00004476, -0.00003423, -0.00002533, -0.00001813, -0.00001254, -0.00000839, -0.00000544, -0.00000344, -0.00000213, -0.00000130, -0.00000078, -0.00000045, -0.00000024, -0.00000009, 0.00000001, 0.00000007, 0.00000008, 0.00000006, 0.00000002, -0.00000003, -0.00000006, -0.00000006, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000001, 0.00000000
-0.00034431, -0.00014376, -0.00007114, -0.00004274, -0.00003388, -0.00003462, -0.00004043, -0.00004927, -0.00005995, -0.00007167, -0.00008397, -0.00009663, -0.00010954, -0.00012269, -0.00013606, -0.00014962, -0.00016335, -0.00017722, -0.00019123, -0.00024857, -0.00030837, -0.00037002, -0.00043127, -0.00048889, -0.00053943, -0.00057956, -0.00060638, -0.00061776, -0.00061267, -0.00059140, -0.00055552, -0.00050768, -0.00045129, -0.00039008, -0.00032768, -0.00026731, -0.00021157, -0.00016224, -0.00012036, -0.00008621, -0.00005950, -0.00003948, -0.00002513, -0.00001534, -0.00000899, -0.00000507, -0.00000278, -0.00000147, -0.00000073, -0.00000028, -0.00000001, 0.00000015, 0.00000021, 0.00000017, 0.00000006, -0.00000007, -0.00000017, -0.00000019, -0.00000011, 0.00000002, 0.00000012, 0.00000011, -0.00000002, 0.00000000
0.00310167, 0.00206422, 0.00156093, 0.00125785, 0.00105328, 0.00090348, 0.00078631, 0.00069188, 0.00061405, 0.00054818, 0.00049103, 0.00044051, 0.00039533, 0.00035460, 0.00031762, 0.00028380, 0.00025262, 0.00022363, 0.00019645, 0.00010078, 0.00001874, -0.00005505, -0.00012361, -0.00018806, -0.00024799, -0.00030204, -0.00034841, -0.00038523, -0.00041090, -0.00042432, -0.00042509, -0.00041363, -0.00039115, -0.00035960, -0.00032139, -0.00027916, -0.00023556, -0.00019293, -0.00015323, -0.00011784, -0.00008760, -0.00006284, -0.00004339, -0.00002877, -0.00001828, -0.00001112, -0.00000647, -0.00000361, -0.00000193, -0.00000099, -0.00000047, -0.00000017, -0.00000002, 0.00000005, 0.00000005, 0.00000000, -0.00000005, -0.00000009, -0.00000007, -0.00000001, 0.00000006, 0.00000007, -0.00000000, 0.00000000
0.00068829, 0.00054194, 0.00045256, 0.00038724, 0.00033538, 0.00029206, 0.00025435, 0.00022098, 0.00019111, 0.00016406, 0.00013930, 0.00011642, 0.00009514, 0.00007522, 0.00005648, 0.00003878, 0.00002200, 0.00000602, -0.00000923, -0.00006470, -0.00011443, -0.00016115, -0.00020587, -0.00024844, -0.00028800, -0.00032308, -0.00035181, -0.00037217, -0.00038247, -0.00038168, -0.00036973, -0.00034752, -0.00031684, -0.00028010, -0.00023997, -0.00019909, -0.00015979, -0.00012391, -0.00009268, -0.00006673, -0.00004616, -0.00003062, -0.00001946, -0.00001186, -0.00000697, -0.00000400, -0.00000227, -0.00000127, -0.00000067, -0.00000027, 0.00000001, 0.00000019, 0.00000026, 0.00000022, 0.00000008, -0.00000008, -0.00000021, -0.00000023, -0.00000014, 0.00000002, 0.00000015, 0.00000014, -0.00000002, 0.00000000
