0.00015196, 0.00003165, -0.00002325, -0.00005427, -0.00007413, -0.00008794, -0.00009817, -0.00010610, -0.00011243, -0.00011763, -0.00012201, -0.00012580, -0.00012915, -0.00013217, -0.00013492, -0.00013746, -0.00013983, -0.00014206, -0.00014418, -0.00015188, -0.00015874, -0.00016479, -0.00016970, -0.00017302, -0.00017432, -0.00017324, -0.00016953, -0.00016309, -0.00015400, -0.00014254, -0.00012918, -0.00011451, -0.00009918, -0.00008386, -0.00006914, -0.00005551, -0.00004334, -0.00003286, -0.00002413, -0.00001712, -0.00001171, -0.00000769, -0.00000484, -0.00000291, -0.00000167, -0.00000091, -0.00000048, -0.00000025, -0.00000013, -0.00000006, -0.00000002, 0.00000001, 0.00000002, 0.00000003, 0.00000001, -0.00000000, -0.00000002, -0.00000002, -0.00000002, -0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
-0.00088970, -0.00067693, -0.00057948, -0.00052376, -0.00048849, -0.00046415, -0.00044589, -0.00043205, -0.00042142, -0.00041298, -0.00040600, -0.00040012, -0.00039519, -0.00039111, -0.00038779, -0.00038512, -0.00038300, -0.00038133, -0.00038003, -0.00037756, -0.00037846, -0.00038134, -0.00038421, -0.00038512, -0.00038253, -0.00037527, -0.00036256, -0.00034403, -0.00031984, -0.00029073, -0.00025794, -0.00022305, -0.00018775, -0.00015364, -0.00012206, -0.00009400, -0.00007003, -0.00005036, -0.00003485, -0.00002313, -0.00001466, -0.00000884, -0.00000504, -0.00000271, -0.00000138, -0.00000067, -0.00000032, -0.00000015, -0.00000005, 0.00000001, 0.00000005, 0.00000007, 0.00000006, 0.00000004, -0.00000000, -0.00000004, -0.00000006, -0.00000005, -0.00000002, 0.00000002, 0.00000004, 0.00000003, -0.00000001, 0.00000000
-0.00036743, -0.00026392, -0.00021877, -0.00019445, -0.00018004, -0.00017091, -0.00016467, -0.00016041, -0.00015759, -0.00015571, -0.00015447, -0.00015366, -0.00015319, -0.00015301, -0.00015308, -0.00015334, -0.00015375, -0.00015425, -0.00015482, -0.00015717, -0.00015892, -0.00015943, -0.00015810, -0.00015451, -0.00014852, -0.00014025, -0.00012999, -0.00011816, -0.00010525, -0.00009178, -0.00007830, -0.00006530, -0.00005318, -0.00004227, -0.00003275, -0.00002471, -0.00001814, -0.00001294, -0.00000895, -0.00000599, -0.00000387, -0.00000241, -0.00000144, -0.00000082, -0.00000044, -0.00000022, -0.00000010, -0.00000004, -0.00000001, -0.00000000, -0.00000000, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000
-0.00034212, -0.00028236, -0.00026231, -0.00025566, -0.00025514, -0.00025762, -0.00026153, -0.00026640, -0.00027190, -0.00027774, -0.00028371, -0.00028972, -0.00029576, -0.00030181, -0.00030787, -0.00031391, -0.00031989, -0.00032577, -0.00033153, -0.00035292, -0.00037094, -0.00038461, -0.00039277, -0.00039453, -0.00038943, -0.00037745, -0.00035901, -0.00033485, -0.00030606, -0.00027393, -0.00023993, -0.00020550, -0.00017200, -0.00014056, -0.00011205, -0.00008704, -0.00006579, -0.00004831, -0.00003440, -0.00002369, -0.00001574, -0.00001006, -0.00000616, -0.00000361, -0.00000201, -0.00000107, -0.00000054, -0.00000026, -0.00000011, -0.00000004, 0.00000000, 0.00000002, 0.00000002, 0.00000002, 0.00000000, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000001, 0.00000002, 0.00000001, -0.00000000, 0.00000000
0.00129661, 0.00070157, 0.00043211, 0.00028089, 0.00018578, 0.00012090, 0.00007345, 0.00003769, 0.00001019, -0.00001157, -0.00002931, -0.00004412, -0.00005666, -0.00006737, -0.00007656, -0.00008451, -0.00009145, -0.00009758, -0.00010308, -0.00012090, -0.00013471, -0.00014607, -0.00015575, -0.00016407, -0.00017084, -0.00017561, -0.00017785, -0.00017714, -0.00017326, -0.00016621, -0.00015621, -0.00014367, -0.00012916, -0.00011338, -0.00009706, -0.00008093, -0.00006562, -0.00005165, -0.00003939, -0.00002904, -0.00002064, -0.00001411, -0.00000925, -0.00000580, -0.00000348, -0.00000200, -0.00000112, -0.00000061, -0.00000032, -0.00000015, -0.00000005, 0.00000002, 0.00000005, 0.00000006, 0.00000004, 0.00000000, -0.00000003, -0.00000005, -0.00000004, -0.00000001, 0.00000003, 0.00000003, 0.00000000, 0.00000000
0.00003973, -0.00000874, -0.00003181, -0.00004546, -0.00005464, -0.00006138, -0.00006667, -0.00007100, -0.00007466, -0.00007784, -0.00008067, -0.00008324, -0.00008562, -0.00008783, -0.00008990, -0.00009186, -0.00009370, -0.00009544, -0.00009709, -0.00010279, -0.00010700, -0.00010950, -0.00011004, -0.00010854, -0.00010500, -0.00009955, -0.00009243, -0.00008398, -0.00007463, -0.00006481, -0.00005498, -0.00004552, -0.00003676, -0.00002893, -0.00002216, -0.00001649, -0.00001191, -0.00000832, -0.00000562, -0.00000365, -0.00000228, -0.00000137, -0.00000079, -0.00000044, -0.00000024, -0.00000013, -0.00000007, -0.00000004, -0.00000001, 0.00000000, 0.00000001, 0.00000002, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, -0.00000001, -0.00000000, 0.00000000, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00032264, 0.00014998, 0.00006718, 0.00001763, -0.00001589, -0.00004060, -0.00006017, -0.00007624, -0.00008977, -0.00010150, -0.00011194, -0.00012143, -0.00013018, -0.00013831, -0.00014590, -0.00015303, -0.00015976, -0.00016613, -0.00017219, -0.00019377, -0.00021132, -0.00022449, -0.00023285, -0.00023617, -0.00023437, -0.00022759, -0.00021621, -0.00020087, -0.00018246, -0.00016199, -0.00014051, -0.00011904, -0.00009845, -0.00007941, -0.00006242, -0.00004776, -0.00003550, -0.00002560, -0.00001786, -0.00001204, -0.00000782, -0.00000488, -0.00000293, -0.00000170, -0.00000096, -0.00000054, -0.00000030, -0.00000016, -0.00000008, -0.00000002, 0.00000002, 0.00000005, 0.00000005, 0.00000003, 0.00000001, -0.00000002, -0.00000004, -0.00000004, -0.00000002, 0.00000001, 0.00000003, 0.00000002, -0.00000000, 0.00000000
0.00049810, 0.00022938, 0.00010765, 0.00003953, -0.00000324, -0.00003228, -0.00005334, -0.00006911, -0.00008115, -0.00009055, -0.00009810, -0.00010431, -0.00010950, -0.00011389, -0.00011763, -0.00012084, -0.00012363, -0.00012608, -0.00012826, -0.00013541, -0.00014135, -0.00014670, -0.00015148, -0.00015546, -0.00015820, -0.00015920, -0.00015793, -0.00015402, -0.00014729, -0.00013785, -0.00012605, -0.00011245, -0.00009773, -0.00008266, -0.00006792, -0.00005413, -0.00004176, -0.00003111, -0.00002230, -0.00001532, -0.00001004, -0.00000625, -0.00000366, -0.00000202, -0.00000105, -0.00000052, -0.00000026, -0.00000013, -0.00000007, -0.00000002, 0.00000002, 0.00000005, 0.00000007, 0.00000006, 0.00000002, -0.00000002, -0.00000005, -0.00000006, -0.00000003, 0.00000000, 0.00000004, 0.00000003, -0.00000000, 0.00000000
0.00244872, 0.00148002, 0.00103743, 0.00078625, 0.00062669, 0.00051666, 0.00043494, 0.00037252, 0.00032396, 0.00028503, 0.00025277, 0.00022536, 0.00020175, 0.00018131, 0.00016354, 0.00014801, 0.00013433, 0.00012215, 0.00011116, 0.00007536, 0.00004841, 0.00002800, 0.00001233, -0.00000004, -0.00000981, -0.00001714, -0.00002205, -0.00002473, -0.00002552, -0.00002487, -0.00002322, -0.00002094, -0.00001832, -0.00001557, -0.00001283, -0.00001023, -0.00000785, -0.00000577, -0.00000404, -0.00000268, -0.00000169, -0.00000102, -0.00000062, -0.00000041, -0.00000032, -0.00000028, -0.00000025, -0.00000019, -0.00000011, -0.00000002, 0.00000007, 0.00000013, 0.00000014, 0.00000010, 0.00000003, -0.00000005, -0.00000010, -0.00000011, -0.00000006, 0.00000001, 0.00000007, 0.00000006, -0.00000001, 0.00000000
0.00231933, 0.00131002, 0.00084687, 0.00058264, 0.00041346, 0.00029573, 0.00020747, 0.00013920, 0.00008524, 0.00004124, 0.00000416, -0.00002790, -0.00005604, -0.00008095, -0.00010312, -0.00012298, -0.00014093, -0.00015731, -0.00017240, -0.00022352, -0.00026339, -0.00029330, -0.00031394, -0.00032601, -0.00032980, -0.00032547, -0.00031340, -0.00029446, -0.00027000, -0.00024165, -0.00021114, -0.00018008, -0.00014989, -0.00012165, -0.00009618, -0.00007395, -0.00005520, -0.00003990, -0.00002785, -0.00001872, -0.00001210, -0.00000751, -0.00000450, -0.00000264, -0.00000155, -0.00000094, -0.00000059, -0.00000036, -0.00000019, -0.00000003, 0.00000009, 0.00000016, 0.00000017, 0.00000012, 0.00000003, -0.00000007, -0.00000013, -0.00000014, -0.00000008, 0.00000002, 0.00000009, 0.00000008, -0.00000001, 0.00000000
0.00132815, 0.00080824, 0.00056976, 0.00043397, 0.00034750, 0.00028777, 0.00024335, 0.00020943, 0.00018308, 0.00016200, 0.00014458, 0.00012982, 0.00011717, 0.00010626, 0.00009682, 0.00008863, 0.00008145, 0.00007509, 0.00006939, 0.00005101, 0.00003731, 0.00002691, 0.00001878, 0.00001212, 0.00000655, 0.00000202, -0.00000143, -0.00000386, -0.00000538, -0.00000617, -0.00000642, -0.00000628, -0.00000587, -0.00000526, -0.00000454, -0.00000375, -0.00000296, -0.00000223, -0.00000158, -0.00000106, -0.00000067, -0.00000040, -0.00000025, -0.00000018, -0.00000015, -0.00000015, -0.00000014, -0.00000011, -0.00000007, -0.00000002, 0.00000003, 0.00000007, 0.00000007, 0.00000005, 0.00000002, -0.00000003, -0.00000006, -0.00000006, -0.00000004, 0.00000001, 0.00000004, 0.00000004, -0.00000000, 0.00000000
0.00070800, 0.00031472, 0.00013777, 0.00003951, -0.00002163, -0.00006270, -0.00009220, -0.00011403, -0.00013046, -0.00014313, -0.00015317, -0.00016132, -0.00016807, -0.00017371, -0.00017846, -0.00018250, -0.00018596, -0.00018897, -0.00019165, -0.00020041, -0.00020778, -0.00021431, -0.00021981, -0.00022381, -0.00022567, -0.00022464, -0.00022010, -0.00021169, -0.00019939, -0.00018362, -0.00016509, -0.00014473, -0.00012359, -0.00010267, -0.00008285, -0.00006485, -0.00004912, -0.00003592, -0.00002529, -0.00001707, -0.00001101, -0.00000677, -0.00000395, -0.00000221, -0.00000119, -0.00000065, -0.00000037, -0.00000021, -0.00000011, -0.00000003, 0.00000004, 0.00000009, 0.00000010, 0.00000007, 0.00000002, -0.00000004, -0.00000008, -0.00000008, -0.00000004, 0.00000001, 0.00000006, 0.00000005, -0.00000001, 0.00000000
-0.00024272, -0.00015724, -0.00012192, -0.00010412, -0.00009440, -0.00008885, -0.00008554, -0.00008370, -0.00008286, -0.00008267, -0.00008287, -0.00008336, -0.00008405, -0.00008493, -0.00008594, -0.00008708, -0.00008830, -0.00008958, -0.00009089, -0.00009625, -0.00010140, -0.00010597, -0.00010950, -0.00011155, -0.00011185, -0.00011025, -0.00010672, -0.00010136, -0.00009436, -0.00008603, -0.00007674, -0.00006693, -0.00005702, -0.00004742, -0.00003846, -0.00003039, -0.00002337, -0.00001747, -0.00001266, -0.00000889, -0.00000602, -0.00000393, -0.00000246, -0.00000148, -0.00000084, -0.00000046, -0.00000024, -0.00000012, -0.00000006, -0.00000003, -0.00000001, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000, -0.00000000, 0.00000000
-0.00223779, -0.00140401, -0.00103447, -0.00083215, -0.00070921, -0.00062868, -0.00057211, -0.00053178, -0.00050294, -0.00048195, -0.00046631, -0.00045453, -0.00044580, -0.00043958, -0.00043548, -0.00043313, -0.00043217, -0.00043232, -0.00043329, -0.00044214, -0.00045469, -0.00046733, -0.00047659, -0.00047961, -0.00047470, -0.00046126, -0.00043943, -0.00040994, -0.00037404, -0.00033342, -0.00029006, -0.00024602, -0.00020326, -0.00016345, -0.00012780, -0.00009706, -0.00007151, -0.00005104, -0.00003523, -0.00002347, -0.00001506, -0.00000927, -0.00000546, -0.00000306, -0.00000161, -0.00000079, -0.00000035, -0.00000013, -0.00000003, 0.00000000, -0.00000000, -0.00000002, -0.00000003, -0.00000004, -0.00000003, -0.00000001, 0.00000001, 0.00000002, 0.00000003, 0.00000001, -0.00000001, -0.00000002, -0.00000001, 0.00000000
0.00084053, 0.00043697, 0.00025241, 0.00014810, 0.00008233, 0.00003753, 0.00000489, -0.00001945, -0.00003783, -0.00005203, -0.00006331, -0.00007244, -0.00007993, -0.00008606, -0.00009106, -0.00009514, -0.00009845, -0.00010116, -0.00010339, -0.00010923, -0.00011204, -0.00011273, -0.00011176, -0.00010940, -0.00010563, -0.00010033, -0.00009340, -0.00008497, -0.00007537, -0.00006509, -0.00005464, -0.00004452, -0.00003514, -0.00002680, -0.00001966, -0.00001379, -0.00000916, -0.00000568, -0.00000320, -0.00000154, -0.00000053, 0.00000001, 0.00000022, 0.00000025, 0.00000019, 0.00000010, 0.00000003, 0.00000000, 0.00000000, 0.00000003, 0.00000005, 0.00000007, 0.00000006, 0.00000004, 0.00000000, -0.00000003, -0.00000006, -0.00000005, -0.00000003, 0.00000001, 0.00000004, 0.00000003, -0.00000001, 0.00000000
0.00175782, 0.00102696, 0.00069253, 0.00050245, 0.00038140, 0.00029772, 0.00023539, 0.00018760, 0.00015022, 0.00012009, 0.00009497, 0.00007348, 0.00005483, 0.00003852, 0.00002419, 0.00001153, 0.00000023, -0.00000995, -0.00001924, -0.00005021, -0.00007416, -0.00009239, -0.00010578, -0.00011505, -0.00012051, -0.00012217, -0.00012010, -0.00011461, -0.00010629, -0.00009588, -0.00008420, -0.00007201, -0.00005997, -0.00004860, -0.00003827, -0.00002923, -0.00002159, -0.00001537, -0.00001051, -0.00000687, -0.00000429, -0.00000256, -0.00000147, -0.00000085, -0.00000052, -0.00000036, -0.00000026, -0.00000018, -0.00000010, -0.00000001, 0.00000007, 0.00000012, 0.00000012, 0.00000009, 0.00000002, -0.00000005, -0.00000009, -0.00000010, -0.00000005, 0.00000001, 0.00000006, 0.00000006, -0.00000001, 0.00000000
0.00022826, 0.00012171, 0.00007189, 0.00004299, 0.00002414, 0.00001080, 0.00000068, -0.00000726, -0.00001360, -0.00001882, -0.00002324, -0.00002707, -0.00003045, -0.00003346, -0.00003616, -0.00003860, -0.00004083, -0.00004289, -0.00004481, -0.00005154, -0.00005727, -0.00006216, -0.00006617, -0.00006916, -0.00007099, -0.00007145, -0.00007044, -0.00006791, -0.00006397, -0.00005883, -0.00005278, -0.00004618, -0.00003937, -0.00003268, -0.00002638, -0.00002068, -0.00001572, -0.00001156, -0.00000821, -0.00000561, -0.00000369, -0.00000232, -0.00000140, -0.00000081, -0.00000046, -0.00000026, -0.00000015, -0.00000008, -0.00000004, -0.00000001, 0.00000001, 0.00000003, 0.00000003, 0.00000002, 0.00000001, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000002, 0.00000001, -0.00000000, 0.00000000
-0.00097419, -0.00066893, -0.00052661, -0.00044399, -0.00039051, -0.00035283, -0.00032421, -0.00030197, -0.00028439, -0.00027003, -0.00025793, -0.00024749, -0.00023842, -0.00023052, -0.00022364, -0.00021761, -0.00021230, -0.00020758, -0.00020333, -0.00018985, -0.00018056, -0.00017426, -0.00016965, -0.00016552, -0.00016097, -0.00015536, -0.00014819, -0.00013912, -0.00012806, -0.00011519, -0.00010097, -0.00008604, -0.00007113, -0.00005694, -0.00004404, -0.00003283, -0.00002351, -0.00001611, -0.00001051, -0.00000647, -0.00000372, -0.00000197, -0.00000093, -0.00000037, -0.00000010, 0.00000001, 0.00000004, 0.00000005, 0.00000004, 0.00000004, 0.00000004, 0.00000003, 0.00000002, -0.00000000, -0.00000001, -0.00000002, -0.00000002, -0.00000001, 0.00000000, 0.00000001, 0.00000001, 0.00000000, -0.00000001, 0.00000000
-0.00065020, -0.00047846, -0.00040360, -0.00036330, -0.00033946, -0.00032430, -0.00031390, -0.00030679, -0.00030203, -0.00029883, -0.00029666, -0.00029523, -0.00029441, -0.00029412, -0.00029428, -0.00029483, -0.00029567, -0.00029675, -0.00029800, -0.00030390, -0.00031018, -0.00031557, -0.00031859, -0.00031797, -0.00031287, -0.00030289, -0.00028803, -0.00026863, -0.00024540, -0.00021931, -0.00019153, -0.00016330, -0.00013580, -0.00011004, -0.00008679, -0.00006654, -0.00004952, -0.00003571, -0.00002489, -0.00001673, -0.00001081, -0.00000669, -0.00000395, -0.00000222, -0.00000118, -0.00000060, -0.00000028, -0.00000013, -0.00000005, -0.00000001, 0.00000001, 0.00000002, 0.00000002, 0.00000001, -0.00000000, -0.00000001, -0.00000002, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000001, -0.00000000, 0.00000000
0.00153961, 0.00092250, 0.00063836, 0.00047591, 0.00037195, 0.00029974, 0.00024577, 0.00020431, 0.00017186, 0.00014572, 0.00012397, 0.00010542, 0.00008939, 0.00007544, 0.00006327, 0.00005258, 0.00004311, 0.00003463, 0.00002695, 0.00000167, -0.00001771, -0.00003268, -0.00004427, -0.00005323, -0.00005984, -0.00006408, -0.00006588, -0.00006536, -0.00006279, -0.00005857, -0.00005316, -0.00004702, -0.00004053, -0.00003404, -0.00002783, -0.00002210, -0.00001702, -0.00001267, -0.00000909, -0.00000628, -0.00000416, -0.00000265, -0.00000164, -0.00000101, -0.00000063, -0.00000042, -0.00000029, -0.00000019, -0.00000011, -0.00000003, 0.00000004, 0.00000008, 0.00000009, 0.00000007, 0.00000002, -0.00000003, -0.00000007, -0.00000008, -0.00000005, 0.00000001, 0.00000005, 0.00000005, -0.00000001, 0.00000000
-0.00020009, -0.00022511, -0.00023107, -0.00023062, -0.00022785, -0.00022401, -0.00021956, -0.00021498, -0.00021047, -0.00020604, -0.00020169, -0.00019745, -0.00019338, -0.00018952, -0.00018588, -0.00018246, -0.00017925, -0.00017623, -0.00017338, -0.00016369, -0.00015665, -0.00015193, -0.00014883, -0.00014654, -0.00014436, -0.00014165, -0.00013781, -0.00013237, -0.00012501, -0.00011571, -0.00010468, -0.00009235, -0.00007931, -0.00006619, -0.00005359, -0.00004201, -0.00003181, -0.00002321, -0.00001625, -0.00001088, -0.00000691, -0.00000414, -0.00000232, -0.00000121, -0.00000058, -0.00000027, -0.00000012, -0.00000006, -0.00000004, -0.00000001, 0.00000001, 0.00000003, 0.00000004, 0.00000003, 0.00000001, -0.00000001, -0.00000003, -0.00000003, -0.00000002, 0.00000001, 0.00000002, 0.00000002, -0.00000000, 0.00000000
