-0.75368258, -0.52072503, -0.41887103, -0.36448935, -0.33252072, -0.31248394, -0.29916011, -0.29030170, -0.28456000, -0.28093728, -0.27876373, -0.27765115, -0.27738993, -0.27785533, -0.27895181, -0.28059104, -0.28268890, -0.28516926, -0.28796783, -0.30148444, -0.31746456, -0.33435346, -0.35018626, -0.36292997, -0.37085125, -0.37265030, -0.36751158, -0.35515618, -0.33587837, -0.31052498, -0.28040079, -0.24711337, -0.21238838, -0.17788953, -0.14506958, -0.11506835, -0.08866213, -0.06626046, -0.04794077, -0.03350876, -0.02257224, -0.01461756, -0.00908021, -0.00540349, -0.00308233, -0.00169103, -0.00089600, -0.00045572, -0.00021093, -0.00006857, 0.00001720, 0.00006373, 0.00007593, 0.00005790, 0.00001910, -0.00002482, -0.00005577, -0.00005993, -0.00003472, 0.00000686, 0.00003850, 0.00003369, -0.00000564, 0.00000000
1.10335688, 0.67150593, 0.46407733, 0.34100676, 0.25909201, 0.20004498, 0.15465493, 0.11862885, 0.08936643, 0.06496600, 0.04408120, 0.02582855, 0.00964259, -0.00485885, -0.01796362, -0.02991025, -0.04090486, -0.05112472, -0.06071804, -0.09483174, -0.12454777, -0.15092936, -0.17399300, -0.19325857, -0.20791774, -0.21710327, -0.22019134, -0.21700836, -0.20789789, -0.19366871, -0.17546902, -0.15463046, -0.13251496, -0.11038515, -0.08930911, -0.07010266, -0.05330708, -0.03919694, -0.02781089, -0.01899776, -0.01247029, -0.00785996, -0.00476743, -0.00280475, -0.00162688, -0.00095149, -0.00056754, -0.00033386, -0.00016992, -0.00004146, 0.00005627, 0.00011489, 0.00012650, 0.00009273, 0.00002810, -0.00004236, -0.00009057, -0.00009580, -0.00005507, 0.00001079, 0.00006083, 0.00005394, -0.00000728, 0.00000000
0.59445262, 0.34162033, 0.21261949, 0.13100756, 0.07285669, 0.02798476, -0.00876756, -0.03994134, -0.06708494, -0.09128910, -0.11332287, -0.13371479, -0.15282927, -0.17092609, -0.18819875, -0.20479644, -0.22083616, -0.23640979, -0.25158881, -0.30924987, -0.36287236, -0.41212748, -0.45564066, -0.49162662, -0.51833153, -0.53432073, -0.53866952, -0.53109304, -0.51201523, -0.48256193, -0.44447147, -0.39993403, -0.35138524, -0.30128661, -0.25192310, -0.20524134, -0.16274194, -0.12542985, -0.09381862, -0.06797873, -0.04761720, -0.03217456, -0.02092637, -0.01307849, -0.00784787, -0.00452402, -0.00250884, -0.00133533, -0.00066774, -0.00028712, -0.00006722, 0.00005407, 0.00010283, 0.00009243, 0.00003916, -0.00003150, -0.00008793, -0.00010253, -0.00006516, 0.00000628, 0.00006623, 0.00006283, -0.00000769, 0.00000000
-0.22805379, -0.37746249, -0.45169689, -0.49747426, -0.53002069, -0.55531654, -0.57606712, -0.59409071, -0.61039894, -0.62550347, -0.63973079, -0.65335202, -0.66659588, -0.67963362, -0.69257416, -0.70547315, -0.71834849, -0.73119529, -0.74399695, -0.79427128, -0.84151818, -0.88283643, -0.91467187, -0.93371935, -0.93753431, -0.92476099, -0.89518455, -0.84971347, -0.79029185, -0.71972006, -0.64138803, -0.55895478, -0.47602151, -0.39584312, -0.32110988, -0.25381529, -0.19521039, -0.14583408, -0.10560165, -0.07393123, -0.04988797, -0.03232865, -0.02003299, -0.01181230, -0.00659037, -0.00345514, -0.00168287, -0.00073854, -0.00025790, -0.00001728, 0.00010279, 0.00015453, 0.00015550, 0.00011354, 0.00004177, -0.00003662, -0.00009284, -0.00010323, -0.00006208, 0.00000958, 0.00006623, 0.00005987, -0.00000889, 0.00000000
-3.37063094, -2.10363007, -1.51607460, -1.18000709, -0.96505106, -0.81619960, -0.70600125, -0.62193379, -0.55642586, -0.50396909, -0.46076067, -0.42440333, -0.39342702, -0.36686291, -0.34397839, -0.32415508, -0.30685166, -0.29160209, -0.27802031, -0.23524709, -0.20452420, -0.18143710, -0.16286359, -0.14652305, -0.13119288, -0.11640878, -0.10203570, -0.08802717, -0.07438051, -0.06117444, -0.04859552, -0.03691886, -0.02645115, -0.01746177, -0.01012568, -0.00449196, -0.00048114, 0.00209373, 0.00349128, 0.00400108, 0.00390626, 0.00345486, 0.00284255, 0.00220674, 0.00163012, 0.00115072, 0.00077524, 0.00049253, 0.00028488, 0.00013584, 0.00003387, -0.00002759, -0.00005262, -0.00004631, -0.00001763, 0.00001974, 0.00004936, 0.00005697, 0.00003700, -0.00000179, -0.00003559, -0.00003589, 0.00000165, 0.00000000
-0.55256243, -0.46612857, -0.43613636, -0.42655762, -0.42699523, -0.43279496, -0.44175074, -0.45305954, -0.46612282, -0.48044721, -0.49573683, -0.51185960, -0.52875872, -0.54638740, -0.56468337, -0.58356912, -0.60296133, -0.62277920, -0.64294849, -0.72581576, -0.80884070, -0.88664867, -0.95335780, -1.00364883, -1.03334882, -1.03971829, -1.02168228, -0.97997921, -0.91711728, -0.83709236, -0.74491155, -0.64601999, -0.54573684, -0.44878361, -0.35895420, -0.27894153, -0.21030972, -0.15358373, -0.10842061, -0.07382592, -0.04838244, -0.03046547, -0.01842634, -0.01073351, -0.00606741, -0.00337054, -0.00185847, -0.00099984, -0.00047490, -0.00012235, 0.00011660, 0.00024927, 0.00027172, 0.00019468, 0.00005361, -0.00009586, -0.00019408, -0.00019955, -0.00010982, 0.00002811, 0.00012822, 0.00010888, -0.00001823, 0.00000000
-0.89498639, -0.54983478, -0.39555940, -0.31105509, -0.25970014, -0.22626163, -0.20313987, -0.18683270, -0.17526276, -0.16696442, -0.16094196, -0.15656750, -0.15345124, -0.15133282, -0.15001508, -0.14933318, -0.14914412, -0.14932478, -0.14977181, -0.15276343, -0.15553632, -0.15632946, -0.15399717, -0.14794210, -0.13814329, -0.12506314, -0.10950153, -0.09245066, -0.07496223, -0.05802958, -0.04249101, -0.02896318, -0.01781006, -0.00914695, -0.00287337, 0.00127492, 0.00366543, 0.00470981, 0.00481310, 0.00433576, 0.00357022, 0.00273115, 0.00195717, 0.00132103, 0.00084464, 0.00051587, 0.00030444, 0.00017492, 0.00009591, 0.00004495, 0.00000963, -0.00001427, -0.00002631, -0.00002540, -0.00001294, 0.00000577, 0.00002235, 0.00002838, 0.00001958, -0.00000029, -0.00001850, -0.00001895, 0.00000145, 0.00000000
-1.77170158, -1.20014143, -0.93832255, -0.79050494, -0.69770626, -0.63473810, -0.58874116, -0.55437978, -0.52841024, -0.50824520, -0.49204524, -0.47871821, -0.46768552, -0.45862228, -0.45128699, -0.44544880, -0.44087666, -0.43735418, -0.43469708, -0.43049326, -0.43470012, -0.44634660, -0.46337118, -0.48293049, -0.50228544, -0.51892174, -0.53038856, -0.53433899, -0.52882633, -0.51267756, -0.48575736, -0.44902667, -0.40439475, -0.35442407, -0.30196909, -0.24982363, -0.20043147, -0.15568986, -0.11685365, -0.08453104, -0.05875161, -0.03908254, -0.02476893, -0.01487669, -0.00842152, -0.00447250, -0.00222456, -0.00103866, -0.00045241, -0.00016669, -0.00001559, 0.00007253, 0.00011514, 0.00011019, 0.00006051, -0.00001493, -0.00008297, -0.00010911, -0.00007584, 0.00000138, 0.00007136, 0.00007090, -0.00000947, 0.00000000
-5.69749499, -3.66362705, -2.71974559, -2.17968996, -1.83463749, -1.59629553, -1.42020102, -1.28642902, -1.18292154, -1.10073218, -1.03362776, -0.97770831, -0.93063335, -0.89089396, -0.85735186, -0.82902918, -0.80505020, -0.78464705, -0.76717646, -0.71806087, -0.69150612, -0.67977126, -0.67622307, -0.67498237, -0.67186755, -0.66418249, -0.65009524, -0.62831045, -0.59810215, -0.55948214, -0.51329511, -0.46115179, -0.40521530, -0.34790734, -0.29160819, -0.23840710, -0.18993377, -0.14727819, -0.11098900, -0.08113130, -0.05738154, -0.03913879, -0.02563542, -0.01603520, -0.00951219, -0.00530737, -0.00276408, -0.00134468, -0.00063258, -0.00032378, -0.00021204, -0.00017078, -0.00013447, -0.00008075, -0.00001450, 0.00004612, 0.00008136, 0.00007932, 0.00004234, -0.00001070, -0.00004876, -0.00004317, 0.00000246, 0.00000000
-5.91078122, -3.78423971, -2.80465398, -2.24953620, -1.89916664, -1.66070774, -1.48742948, -1.35837389, -1.26084420, -1.18544242, -1.12564771, -1.07739701, -1.03825806, -1.00666108, -0.98141738, -0.96150248, -0.94599799, -0.93409859, -0.92512951, -0.90952201, -0.91468810, -0.93139438, -0.95136924, -0.96729089, -0.97393429, -0.96803618, -0.94771820, -0.91218066, -0.86170490, -0.79772414, -0.72276566, -0.64020497, -0.55387942, -0.46765354, -0.38502506, -0.30883179, -0.24108582, -0.18293228, -0.13471087, -0.09608876, -0.06623223, -0.04398778, -0.02805036, -0.01710382, -0.00992597, -0.00545666, -0.00283168, -0.00138847, -0.00065091, -0.00030078, -0.00014300, -0.00007040, -0.00003226, -0.00000932, 0.00000373, 0.00000856, 0.00000758, 0.00000420, 0.00000137, 0.00000002, -0.00000095, -0.00000286, -0.00000439, 0.00000000
-3.08835797, -1.98923175, -1.47849335, -1.18587061, -0.99871707, -0.86925471, -0.77340845, -0.70046367, -0.64392425, -0.59892912, -0.56207636, -0.53124054, -0.50515484, -0.48300921, -0.46419384, -0.44818217, -0.43449941, -0.42272726, -0.41251483, -0.38263622, -0.36477518, -0.35520075, -0.35070990, -0.34839120, -0.34616077, -0.34262811, -0.33672571, -0.32752890, -0.31431303, -0.29670989, -0.27482665, -0.24926144, -0.22101554, -0.19133832, -0.16155050, -0.13288363, -0.10635958, -0.08271962, -0.06240144, -0.04555548, -0.03208870, -0.02172363, -0.01406193, -0.00864436, -0.00500152, -0.00269266, -0.00133166, -0.00060114, -0.00025644, -0.00012196, -0.00008227, -0.00007038, -0.00005510, -0.00002894, 0.00000247, 0.00002879, 0.00004118, 0.00003610, 0.00001698, -0.00000646, -0.00002127, -0.00001761, 0.00000080, 0.00000000
-2.20455143, -1.37283851, -0.99561769, -0.78539869, -0.65519058, -0.56830236, -0.50626984, -0.46100371, -0.42764248, -0.40251518, -0.38305498, -0.36769685, -0.35555504, -0.34609528, -0.33892190, -0.33368258, -0.33004730, -0.32771878, -0.32644778, -0.32885386, -0.34029419, -0.35914093, -0.38303211, -0.40901576, -0.43439728, -0.45678365, -0.47384295, -0.48329982, -0.48322250, -0.47240834, -0.45066628, -0.41889167, -0.37892948, -0.33328570, -0.28476927, -0.23614101, -0.18982496, -0.14771226, -0.11106516, -0.08051223, -0.05611508, -0.03748250, -0.02390811, -0.01451009, -0.00835687, -0.00456761, -0.00238202, -0.00119864, -0.00058429, -0.00026059, -0.00007439, 0.00003985, 0.00009846, 0.00010135, 0.00005460, -0.00001976, -0.00008659, -0.00011083, -0.00007560, 0.00000265, 0.00007226, 0.00007070, -0.00001003, 0.00000000
0.35662364, 0.14260151, 0.03367206, -0.03496681, -0.08378711, -0.12139426, -0.15210315, -0.17812170, -0.20077416, -0.22097148, -0.23936250, -0.25640525, -0.27242100, -0.28763731, -0.30221928, -0.31629021, -0.32994434, -0.34325439, -0.35627601, -0.40612449, -0.45272038, -0.49505942, -0.53121154, -0.55903589, -0.57661633, -0.58254200, -0.57610488, -0.55741736, -0.52742915, -0.48783642, -0.44090006, -0.38920754, -0.33541907, -0.28203462, -0.23120826, -0.18462419, -0.14343783, -0.10827617, -0.07928631, -0.05621754, -0.03852247, -0.02546337, -0.01621261, -0.00993886, -0.00587386, -0.00335760, -0.00186201, -0.00099562, -0.00049280, -0.00019221, -0.00000940, 0.00009180, 0.00012485, 0.00009992, 0.00003500, -0.00004178, -0.00009784, -0.00010739, -0.00006413, 0.00001026, 0.00006888, 0.00006235, -0.00000867, 0.00000000
4.78460727, 2.98388355, 2.14043654, 1.65317764, 1.33831663, 1.11811453, 0.95353692, 0.82680007, 0.72710459, 0.64652121, 0.57954998, 0.52273142, 0.47396315, 0.43187557, 0.39543968, 0.36378664, 0.33615456, 0.31188835, 0.29044906, 0.22599669, 0.18736978, 0.16886477, 0.16539188, 0.17204096, 0.18475298, 0.20015591, 0.21520090, 0.22711468, 0.23364460, 0.23335959, 0.22581739, 0.21153217, 0.19177323, 0.16827078, 0.14290723, 0.11745296, 0.09337893, 0.07175463, 0.05322313, 0.03803522, 0.02612143, 0.01718199, 0.01077812, 0.00641313, 0.00359649, 0.00188815, 0.00092374, 0.00042345, 0.00018840, 0.00008903, 0.00004945, 0.00003115, 0.00001856, 0.00000783, -0.00000055, -0.00000571, -0.00000764, -0.00000702, -0.00000458, -0.00000088, 0.00000307, 0.00000523, 0.00000331, 0.00000000
-2.67122853, -1.74366231, -1.30689207, -1.05340163, -0.88967846, -0.77534412, -0.68996858, -0.62471647, -0.57410009, -0.53383429, -0.50087402, -0.47333193, -0.45010563, -0.43049744, -0.41397183, -0.40004973, -0.38828676, -0.37828559, -0.36971217, -0.34538972, -0.33224790, -0.32736420, -0.32804313, -0.33172337, -0.33651325, -0.34092386, -0.34342561, -0.34234450, -0.33610782, -0.32361287, -0.30450760, -0.27928060, -0.24916029, -0.21588190, -0.18139880, -0.14760553, -0.11611838, -0.08813580, -0.06438128, -0.04511746, -0.03021293, -0.01924046, -0.01158697, -0.00655888, -0.00347113, -0.00171308, -0.00078888, -0.00033337, -0.00010743, 0.00002174, 0.00010922, 0.00016358, 0.00017542, 0.00013874, 0.00006286, -0.00002622, -0.00009369, -0.00011019, -0.00006742, 0.00001141, 0.00007436, 0.00006640, -0.00001177, 0.00000000
-4.32328961, -2.78220099, -2.07000174, -1.66477775, -1.40763983, -1.23152815, -1.10280660, -1.00620460, -0.93246387, -0.87482603, -0.82863380, -0.79096338, -0.76002585, -0.73463858, -0.71390121, -0.69704938, -0.68341188, -0.67240923, -0.66355882, -0.64310114, -0.63742947, -0.63880107, -0.64079829, -0.63824615, -0.62773194, -0.60745826, -0.57690566, -0.53661069, -0.48802544, -0.43334161, -0.37522735, -0.31650164, -0.25980878, -0.20735312, -0.16073104, -0.12086979, -0.08806052, -0.06205989, -0.04223027, -0.02769074, -0.01745698, -0.01055559, -0.00610598, -0.00336876, -0.00176443, -0.00086871, -0.00039218, -0.00015159, -0.00003943, 0.00000350, 0.00000949, -0.00000194, -0.00001682, -0.00002479, -0.00002026, -0.00000409, 0.00001625, 0.00002950, 0.00002625, 0.00000598, -0.00001845, -0.00002469, -0.00000192, 0.00000000
-0.84049025, -0.63083307, -0.53831405, -0.48850113, -0.45951578, -0.44171519, -0.43000232, -0.42265917, -0.41860204, -0.41677827, -0.41640879, -0.41708754, -0.41867308, -0.42113543, -0.42445300, -0.42857319, -0.43341460, -0.43888578, -0.44490408, -0.47354446, -0.50913524, -0.55119621, -0.59729536, -0.64375010, -0.68670782, -0.72249058, -0.74764856, -0.75916021, -0.75481957, -0.73363567, -0.69606606, -0.64400017, -0.58050620, -0.50941696, -0.43485149, -0.36076060, -0.29055987, -0.22688472, -0.17147554, -0.12518099, -0.08805445, -0.05951313, -0.03852843, -0.02381998, -0.01403129, -0.00787195, -0.00421813, -0.00216968, -0.00106687, -0.00047426, -0.00014102, 0.00005144, 0.00014404, 0.00014776, 0.00007740, -0.00003250, -0.00013032, -0.00016513, -0.00011240, 0.00000381, 0.00010759, 0.00010627, -0.00001318, 0.00000000
1.54594468, 0.91211038, 0.61163417, 0.43599219, 0.32101562, 0.23968289, 0.17838467, 0.13075095, 0.09297298, 0.06230295, 0.03679652, 0.01516593, -0.00342273, -0.01953553, -0.03359550, -0.04594860, -0.05689152, -0.06668029, -0.07553238, -0.10469083, -0.12821177, -0.14891314, -0.16793607, -0.18547430, -0.20094374, -0.21324528, -0.22113821, -0.22359764, -0.22006672, -0.21057291, -0.19571754, -0.17656912, -0.15449904, -0.13099739, -0.10750006, -0.08524934, -0.06519997, -0.04797394, -0.03386027, -0.02285102, -0.01470234, -0.00900868, -0.00527918, -0.00300715, -0.00172614, -0.00104866, -0.00068652, -0.00045379, -0.00025544, -0.00006574, 0.00009854, 0.00020523, 0.00022958, 0.00016931, 0.00004954, -0.00008288, -0.00017418, -0.00018414, -0.00010636, 0.00001980, 0.00011602, 0.00010319, -0.00001411, 0.00000000
0.59778957, 0.26575192, 0.11076590, 0.02136132, -0.03701699, -0.07847638, -0.10986706, -0.13470998, -0.15505927, -0.17223842, -0.18713634, -0.20036188, -0.21234032, -0.22337544, -0.23368902, -0.24344614, -0.25277164, -0.26176124, -0.27048896, -0.30374402, -0.33544758, -0.36559685, -0.39305884, -0.41621776, -0.43341104, -0.44318575, -0.44447107, -0.43671622, -0.41998551, -0.39498359, -0.36299676, -0.32575824, -0.28526309, -0.24356566, -0.20259074, -0.16398174, -0.12899950, -0.09847533, -0.07281412, -0.05203810, -0.03585877, -0.02376419, -0.01510950, -0.00920080, -0.00536535, -0.00300347, -0.00162090, -0.00084195, -0.00040650, -0.00015427, -0.00000144, 0.00008600, 0.00011739, 0.00009751, 0.00003907, -0.00003370, -0.00008987, -0.00010293, -0.00006416, 0.00000741, 0.00006622, 0.00006181, -0.00000802, 0.00000000
-3.80450345, -2.50385087, -1.90066617, -1.55570208, -1.33560902, -1.18379438, -1.07163045, -0.98651884, -0.92081942, -0.86877017, -0.82633851, -0.79102760, -0.76137195, -0.73644619, -0.71555259, -0.69808109, -0.68347475, -0.67123880, -0.66095655, -0.63385850, -0.62250967, -0.62192734, -0.62729078, -0.63393057, -0.63821119, -0.63751568, -0.62989503, -0.61391540, -0.58875403, -0.55436972, -0.51158513, -0.46201409, -0.40785080, -0.35158164, -0.29568674, -0.24238507, -0.19345381, -0.15013240, -0.11310489, -0.08254484, -0.05820262, -0.03951497, -0.02571937, -0.01596006, -0.00937670, -0.00517126, -0.00265199, -0.00125601, -0.00055395, -0.00024087, -0.00011812, -0.00007043, -0.00004198, -0.00001438, 0.00001150, 0.00002877, 0.00003262, 0.00002371, 0.00000785, -0.00000672, -0.00001310, -0.00000932, -0.00000060, 0.00000000
-0.58593760, -0.45323193, -0.38656977, -0.34489028, -0.31600071, -0.29432697, -0.27677345, -0.26231293, -0.25027629, -0.23998450, -0.23091103, -0.22275258, -0.21536996, -0.20869890, -0.20268898, -0.19727893, -0.19239612, -0.18796586, -0.18392128, -0.17077000, -0.16181096, -0.15677697, -0.15495008, -0.15531962, -0.15696938, -0.15909858, -0.16089103, -0.16146996, -0.15998654, -0.15577454, -0.14848677, -0.13816141, -0.12520598, -0.11031501, -0.09435032, -0.07821319, -0.06273193, -0.04857899, -0.03622351, -0.02591801, -0.01771350, -0.01149469, -0.00702650, -0.00400380, -0.00209764, -0.00099340, -0.00041814, -0.00015636, -0.00005475, -0.00001793, 0.00000222, 0.00002090, 0.00003528, 0.00003746, 0.00002364, -0.00000174, -0.00002704, -0.00003865, -0.00002857, -0.00000117, 0.00002506, 0.00002600, -0.00000326, 0.00000000
