-0.21811759, -0.17290006, -0.14940518, -0.13316613, -0.12033552, -0.10950581, -0.09957950, -0.09052918, -0.08235023, -0.07484355, -0.06779602, -0.06108629, -0.05467733, -0.04857079, -0.04277064, -0.03726724, -0.03203638, -0.02704512, -0.02225848, -0.00616989, 0.00601886, 0.01541194, 0.02266012, 0.02811691, 0.03194691, 0.03423118, 0.03506132, 0.03458710, 0.03301754, 0.03059657, 0.02757391, 0.02418261, 0.02062626, 0.01707398, 0.01366002, 0.01048519, 0.00761860, 0.00509912, 0.00293676, 0.00117402, -0.00022012, -0.00124265, -0.00194582, -0.00238993, -0.00262858, -0.00270639, -0.00266046, -0.00252200, -0.00231724, -0.00206782, -0.00179100, -0.00149991, -0.00120420, -0.00091085, -0.00062515, -0.00035163, -0.00009488, 0.00013954, 0.00034392, 0.00050623, 0.00060588, 0.00060628, 0.00044222, 0.00000000
-0.34330690, -0.29127333, -0.26229850, -0.24084242, -0.22306998, -0.20748048, -0.19268671, -0.17886297, -0.16613162, -0.15426618, -0.14300092, -0.13220296, -0.12185955, -0.11200635, -0.10267238, -0.09385808, -0.08553665, -0.07766521, -0.07019651, -0.04512395, -0.02651650, -0.01300489, -0.00347324, 0.00297184, 0.00696223, 0.00894793, 0.00931809, 0.00846762, 0.00679713, 0.00467908, 0.00242306, 0.00025729, -0.00167147, -0.00328542, -0.00455800, -0.00549696, -0.00613135, -0.00650332, -0.00666393, -0.00661375, -0.00640758, -0.00605289, -0.00559946, -0.00509625, -0.00457950, -0.00407240, -0.00358816, -0.00313296, -0.00270820, -0.00231203, -0.00194072, -0.00158993, -0.00125598, -0.00093697, -0.00063341, -0.00034838, -0.00008697, 0.00014460, 0.00033944, 0.00048908, 0.00057930, 0.00058051, 0.00042963, 0.00000000
0.33535139, 0.21319269, 0.15486922, 0.11534474, 0.08831810, 0.06922460, 0.04991602, 0.03299516, 0.02000706, 0.00954600, -0.00015997, -0.00988185, -0.01949799, -0.02855338, -0.03667573, -0.04373000, -0.04979449, -0.05506635, -0.05976744, -0.07705587, -0.09177053, -0.10088871, -0.10464542, -0.10509989, -0.10356072, -0.10026395, -0.09511492, -0.08826561, -0.08021938, -0.07164699, -0.06315790, -0.05516252, -0.04784968, -0.04124289, -0.03528444, -0.02990835, -0.02508259, -0.02081885, -0.01715856, -0.01408961, -0.01162892, -0.00970564, -0.00825070, -0.00716498, -0.00632736, -0.00561767, -0.00494010, -0.00423906, -0.00350418, -0.00276413, -0.00207145, -0.00148245, -0.00103692, -0.00074286, -0.00057032, -0.00045739, -0.00032860, -0.00012314, 0.00017365, 0.00050615, 0.00074743, 0.00074190, 0.00041764, 0.00000000
-0.04086279, -0.04203901, -0.04116656, -0.03989517, -0.03765100, -0.03474141, -0.03227999, -0.02976765, -0.02692522, -0.02395021, -0.02109316, -0.01844502, -0.01596037, -0.01354803, -0.01113563, -0.00869157, -0.00621899, -0.00373947, -0.00127761, 0.00677486, 0.01266743, 0.01777370, 0.02241841, 0.02631878, 0.02922609, 0.03107555, 0.03190168, 0.03175737, 0.03069827, 0.02880509, 0.02620586, 0.02307898, 0.01963655, 0.01609694, 0.01265699, 0.00947112, 0.00664059, 0.00421262, 0.00218678, 0.00057981, -0.00066140, -0.00155472, -0.00215987, -0.00253495, -0.00272504, -0.00276387, -0.00267901, -0.00249647, -0.00224307, -0.00194639, -0.00163294, -0.00132525, -0.00103907, -0.00078145, -0.00055055, -0.00033763, -0.00013142, 0.00007567, 0.00028049, 0.00046279, 0.00058208, 0.00058091, 0.00039855, 0.00000000
-0.11203925, -0.10979377, -0.10619028, -0.10339121, -0.09959938, -0.09497226, -0.09142895, -0.08788324, -0.08372368, -0.07929505, -0.07507005, -0.07122736, -0.06768756, -0.06428347, -0.06088337, -0.05743344, -0.05394657, -0.05047127, -0.04706199, -0.03607059, -0.02837878, -0.02192382, -0.01613838, -0.01130734, -0.00757876, -0.00479584, -0.00270982, -0.00115391, -0.00007289, 0.00053378, 0.00067924, 0.00042536, -0.00011784, -0.00081628, -0.00154240, -0.00219962, -0.00273456, -0.00313713, -0.00343180, -0.00360836, -0.00371199, -0.00373529, -0.00370196, -0.00362640, -0.00350744, -0.00333530, -0.00310132, -0.00280521, -0.00245824, -0.00208190, -0.00170338, -0.00134897, -0.00103761, -0.00077599, -0.00055692, -0.00036191, -0.00016794, 0.00004220, 0.00026820, 0.00048246, 0.00062726, 0.00062539, 0.00041232, 0.00000000
-0.01418411, -0.04988956, -0.06763881, -0.08112968, -0.09063329, -0.09739636, -0.10498473, -0.11185337, -0.11708966, -0.12129548, -0.12528241, -0.12938484, -0.13350858, -0.13740397, -0.14086865, -0.14382155, -0.14628945, -0.14835925, -0.15013082, -0.15715776, -0.16349608, -0.16691983, -0.16719573, -0.16524032, -0.16167928, -0.15661861, -0.14999811, -0.14188589, -0.13254449, -0.12235120, -0.11168996, -0.10088143, -0.09016444, -0.07971270, -0.06966400, -0.06014434, -0.05127896, -0.04319013, -0.03598645, -0.02968209, -0.02431022, -0.01980121, -0.01609303, -0.01309365, -0.01068423, -0.00873721, -0.00713562, -0.00578702, -0.00462968, -0.00363107, -0.00278019, -0.00207633, -0.00151725, -0.00108986, -0.00076575, -0.00050338, -0.00025713, 0.00000789, 0.00029871, 0.00058042, 0.00077323, 0.00077112, 0.00049553, 0.00000000
0.51169822, 0.35063831, 0.27595970, 0.22660955, 0.19345331, 0.17039306, 0.14704186, 0.12666559, 0.11117960, 0.09877239, 0.08718721, 0.07544618, 0.06370427, 0.05253658, 0.04241110, 0.03349450, 0.02568397, 0.01872786, 0.01234514, -0.01213292, -0.03465579, -0.05138590, -0.06247680, -0.07027185, -0.07612185, -0.08002633, -0.08159015, -0.08075573, -0.07793543, -0.07378314, -0.06891364, -0.06373790, -0.05844136, -0.05305664, -0.04756581, -0.04198329, -0.03639668, -0.03096497, -0.02588705, -0.02130645, -0.01736629, -0.01409393, -0.01147666, -0.00943698, -0.00784866, -0.00656879, -0.00547032, -0.00446582, -0.00351794, -0.00263583, -0.00185973, -0.00123838, -0.00080521, -0.00055955, -0.00045843, -0.00042274, -0.00035845, -0.00018995, 0.00010240, 0.00045387, 0.00071541, 0.00070819, 0.00036523, 0.00000000
0.43746610, 0.23991942, 0.14497885, 0.08089567, 0.03794637, 0.00876650, -0.01992395, -0.04398226, -0.06104556, -0.07354033, -0.08444990, -0.09510088, -0.10535684, -0.11453798, -0.12209936, -0.12787951, -0.13205819, -0.13500047, -0.13710297, -0.14343925, -0.14700027, -0.14373537, -0.13447578, -0.12268519, -0.11041398, -0.09789067, -0.08479062, -0.07118753, -0.05770951, -0.04522142, -0.03444424, -0.02573568, -0.01906910, -0.01414606, -0.01055459, -0.00790560, -0.00591374, -0.00441907, -0.00336420, -0.00269076, -0.00239920, -0.00241308, -0.00265741, -0.00302333, -0.00337927, -0.00360033, -0.00359856, -0.00334335, -0.00286679, -0.00225321, -0.00161585, -0.00106622, -0.00068369, -0.00049262, -0.00045411, -0.00047633, -0.00044434, -0.00026488, 0.00008418, 0.00051715, 0.00084159, 0.00083062, 0.00040845, 0.00000000
0.34466156, 0.25089898, 0.20611865, 0.17528497, 0.15343187, 0.13712348, 0.12022305, 0.10481171, 0.09213506, 0.08115994, 0.07056193, 0.05977811, 0.04892740, 0.03838336, 0.02845562, 0.01927113, 0.01079190, 0.00288705, -0.00459523, -0.03357994, -0.06033731, -0.08187773, -0.09795354, -0.10990039, -0.11859691, -0.12417114, -0.12653950, -0.12583605, -0.12249190, -0.11709954, -0.11024324, -0.10239540, -0.09389610, -0.08498799, -0.07586914, -0.06673548, -0.05780009, -0.04928900, -0.04142153, -0.03432661, -0.02812880, -0.02283458, -0.01842572, -0.01482949, -0.01192849, -0.00958521, -0.00766774, -0.00606908, -0.00471680, -0.00357277, -0.00262448, -0.00187126, -0.00130918, -0.00091885, -0.00065960, -0.00047243, -0.00029251, -0.00006926, 0.00021050, 0.00050433, 0.00071259, 0.00070908, 0.00042354, 0.00000000
0.04197682, -0.01496248, -0.04431284, -0.06674573, -0.08261260, -0.09385911, -0.10590862, -0.11644884, -0.12414715, -0.12996486, -0.13516820, -0.14029017, -0.14521142, -0.14957889, -0.15311449, -0.15572612, -0.15748529, -0.15855307, -0.15910759, -0.15986729, -0.15836120, -0.15245568, -0.14258160, -0.13057463, -0.11766330, -0.10422861, -0.09038447, -0.07641860, -0.06285836, -0.05031059, -0.03927085, -0.03001109, -0.02256582, -0.01678736, -0.01242814, -0.00921659, -0.00690897, -0.00531306, -0.00428947, -0.00368193, -0.00340677, -0.00333923, -0.00339823, -0.00350634, -0.00358672, -0.00357407, -0.00342721, -0.00313699, -0.00272672, -0.00224523, -0.00175402, -0.00131176, -0.00095933, -0.00070926, -0.00054244, -0.00041405, -0.00026878, -0.00006322, 0.00020964, 0.00050176, 0.00070903, 0.00070323, 0.00041627, 0.00000000
-0.24988461, -0.18756007, -0.15515384, -0.13333004, -0.11676988, -0.10338283, -0.09153512, -0.08109760, -0.07200183, -0.06393551, -0.05658138, -0.04975528, -0.04339192, -0.03748080, -0.03201620, -0.02697558, -0.02231839, -0.01799395, -0.01395053, -0.00132126, 0.00694425, 0.01219859, 0.01535998, 0.01704204, 0.01759203, 0.01719138, 0.01597748, 0.01411450, 0.01180340, 0.00925769, 0.00667286, 0.00420561, 0.00196630, 0.00002162, -0.00159753, -0.00288731, -0.00386383, -0.00455842, -0.00501495, -0.00522991, -0.00525757, -0.00510635, -0.00482842, -0.00447550, -0.00408635, -0.00368641, -0.00329089, -0.00290791, -0.00254084, -0.00218997, -0.00185371, -0.00152982, -0.00121644, -0.00091303, -0.00062096, -0.00034366, -0.00008632, 0.00014466, 0.00034175, 0.00049501, 0.00058801, 0.00058879, 0.00043357, 0.00000000
-0.94047867, -0.69895428, -0.58055967, -0.50095314, -0.44418226, -0.40160282, -0.36117484, -0.32580607, -0.29718992, -0.27316722, -0.25116168, -0.22999143, -0.20970424, -0.19081338, -0.17373181, -0.15856142, -0.14512401, -0.13308767, -0.12209293, -0.08549862, -0.05822137, -0.04075782, -0.03078744, -0.02466892, -0.02029308, -0.01721825, -0.01556771, -0.01522671, -0.01569249, -0.01630670, -0.01653810, -0.01613786, -0.01514063, -0.01376553, -0.01228815, -0.01093648, -0.00983613, -0.00900524, -0.00838517, -0.00782676, -0.00724665, -0.00655288, -0.00575317, -0.00490575, -0.00408971, -0.00338127, -0.00283402, -0.00246541, -0.00225228, -0.00213675, -0.00204127, -0.00188943, -0.00162763, -0.00124187, -0.00076446, -0.00026733, 0.00015895, 0.00043707, 0.00053756, 0.00050241, 0.00043735, 0.00044578, 0.00047027, 0.00000000
0.47505771, 0.36959693, 0.31136488, 0.26691125, 0.23194843, 0.20315036, 0.17421757, 0.14739111, 0.12401157, 0.10300483, 0.08296654, 0.06327811, 0.04403533, 0.02560661, 0.00829964, -0.00776532, -0.02263934, -0.03647136, -0.04943366, -0.09623234, -0.13502284, -0.16369481, -0.18282722, -0.19455432, -0.20048897, -0.20141915, -0.19785336, -0.19045110, -0.18009450, -0.16774230, -0.15425413, -0.14028863, -0.12629206, -0.11254738, -0.09924328, -0.08653262, -0.07456549, -0.06349616, -0.05347143, -0.04455354, -0.03680697, -0.03018837, -0.02463813, -0.02005096, -0.01628483, -0.01318429, -0.01060472, -0.00843020, -0.00658193, -0.00501672, -0.00371744, -0.00267844, -0.00188998, -0.00132583, -0.00093752, -0.00065769, -0.00041316, -0.00014580, 0.00016362, 0.00047674, 0.00069623, 0.00069751, 0.00041395, 0.00000000
0.37621205, 0.24719722, 0.18636615, 0.14520583, 0.11753774, 0.09849913, 0.07898872, 0.06208839, 0.04958016, 0.03985303, 0.03088807, 0.02181718, 0.01278872, 0.00432337, -0.00316029, -0.00951855, -0.01485162, -0.01939324, -0.02340211, -0.03864905, -0.05238978, -0.06111510, -0.06502352, -0.06633944, -0.06638682, -0.06525591, -0.06266954, -0.05864200, -0.05359081, -0.04812200, -0.04277186, -0.03785834, -0.03346620, -0.02952067, -0.02588903, -0.02246483, -0.01921288, -0.01617405, -0.01344132, -0.01106626, -0.00912779, -0.00760988, -0.00648413, -0.00567791, -0.00508446, -0.00458925, -0.00409740, -0.00355315, -0.00294739, -0.00231257, -0.00170723, -0.00119449, -0.00081978, -0.00059378, -0.00048527, -0.00042748, -0.00033829, -0.00015160, 0.00014751, 0.00049602, 0.00075236, 0.00074555, 0.00040399, 0.00000000
-0.09587042, -0.08787809, -0.08211217, -0.07779637, -0.07357248, -0.06932925, -0.06584864, -0.06258744, -0.05923286, -0.05591245, -0.05281599, -0.05000324, -0.04741957, -0.04497273, -0.04258846, -0.04022942, -0.03789004, -0.03558222, -0.03332175, -0.02624698, -0.02151344, -0.01767065, -0.01423796, -0.01131495, -0.00900217, -0.00726063, -0.00598701, -0.00509172, -0.00451954, -0.00423244, -0.00418654, -0.00432078, -0.00456023, -0.00482803, -0.00505921, -0.00521081, -0.00526612, -0.00523332, -0.00514025, -0.00497388, -0.00477133, -0.00452137, -0.00424595, -0.00396176, -0.00367265, -0.00337391, -0.00305909, -0.00272544, -0.00237644, -0.00202154, -0.00167378, -0.00134625, -0.00104851, -0.00078393, -0.00054885, -0.00033392, -0.00012778, 0.00007723, 0.00027845, 0.00045678, 0.00057347, 0.00057283, 0.00039450, 0.00000000
-0.51621172, -0.45191892, -0.42143559, -0.40006982, -0.38345601, -0.36947249, -0.35495068, -0.34100940, -0.32834396, -0.31646084, -0.30469779, -0.29277371, -0.28075528, -0.26884086, -0.25719684, -0.24589528, -0.23492174, -0.22421162, -0.21368693, -0.17400442, -0.13795635, -0.10600692, -0.07797239, -0.05333117, -0.03188150, -0.01373616, 0.00098060, 0.01233691, 0.02061261, 0.02621323, 0.02957119, 0.03108338, 0.03109193, 0.02989351, 0.02775797, 0.02494246, 0.02169473, 0.01824611, 0.01479819, 0.01156632, 0.00866359, 0.00619750, 0.00418192, 0.00258717, 0.00136281, 0.00045004, -0.00020959, -0.00066772, -0.00096510, -0.00113055, -0.00118284, -0.00113482, -0.00099871, -0.00079085, -0.00053442, -0.00025907, 0.00000305, 0.00022390, 0.00038683, 0.00049055, 0.00054418, 0.00054560, 0.00043335, 0.00000000
-0.37590789, -0.32154882, -0.29723691, -0.28232199, -0.27168744, -0.26331548, -0.25532720, -0.24794804, -0.24134753, -0.23523905, -0.22929258, -0.22336139, -0.21746079, -0.21166901, -0.20605225, -0.20063543, -0.19540487, -0.19032410, -0.18535042, -0.16748468, -0.15229789, -0.13932847, -0.12809796, -0.11814192, -0.10919317, -0.10114215, -0.09389640, -0.08729723, -0.08112532, -0.07515480, -0.06920909, -0.06319322, -0.05709790, -0.05098320, -0.04495254, -0.03912671, -0.03362327, -0.02854362, -0.02396735, -0.01989334, -0.01634958, -0.01329513, -0.01071657, -0.00859002, -0.00687420, -0.00551481, -0.00445131, -0.00362281, -0.00297238, -0.00244978, -0.00201332, -0.00163090, -0.00128048, -0.00094983, -0.00063544, -0.00034054, -0.00007238, 0.00016078, 0.00035187, 0.00049487, 0.00058019, 0.00058241, 0.00043680, 0.00000000
0.28013640, 0.19087323, 0.14909363, 0.11988339, 0.09962845, 0.08509278, 0.06941532, 0.05524195, 0.04413043, 0.03491049, 0.02605386, 0.01691955, 0.00765869, -0.00128812, -0.00956322, -0.01702814, -0.02373955, -0.02986245, -0.03558455, -0.05816397, -0.07959660, -0.09658711, -0.10893655, -0.11816880, -0.12516916, -0.12988715, -0.13200452, -0.13145669, -0.12853259, -0.12371912, -0.11750684, -0.11027482, -0.10227325, -0.09366951, -0.08461250, -0.07528182, -0.06590682, -0.05675628, -0.04810881, -0.04015834, -0.03309004, -0.02695994, -0.02178441, -0.01751014, -0.01402607, -0.01119167, -0.00886671, -0.00693422, -0.00531277, -0.00395732, -0.00285040, -0.00198718, -0.00135874, -0.00093841, -0.00067528, -0.00049775, -0.00032802, -0.00010524, 0.00018775, 0.00050379, 0.00073029, 0.00072625, 0.00042059, 0.00000000
-0.22003087, -0.23983623, -0.26050514, -0.28138711, -0.30094049, -0.31911788, -0.33694455, -0.35385753, -0.36953521, -0.38416280, -0.39800299, -0.41117291, -0.42365762, -0.43539470, -0.44633622, -0.45647080, -0.46581878, -0.47441744, -0.48230677, -0.50895237, -0.52776710, -0.53818443, -0.54050011, -0.53549773, -0.52389159, -0.50624005, -0.48307918, -0.45504781, -0.42293578, -0.38767022, -0.35027088, -0.31179598, -0.27328831, -0.23572564, -0.19997682, -0.16676600, -0.13664692, -0.10998949, -0.08697952, -0.06756809, -0.05161071, -0.03878859, -0.02874493, -0.02107744, -0.01536290, -0.01118933, -0.00818372, -0.00603056, -0.00448000, -0.00334668, -0.00250152, -0.00185916, -0.00136396, -0.00097711, -0.00066699, -0.00040433, -0.00016252, 0.00007718, 0.00031748, 0.00053661, 0.00068408, 0.00068607, 0.00046763, 0.00000000
