-0.15816019, -0.17762154, -0.17953581, -0.17757848, -0.17076455, -0.16068369, -0.15233339, -0.14359066, -0.13322709, -0.12209987, -0.11131956, -0.10130884, -0.09189101, -0.08268256, -0.07337821, -0.06385090, -0.05412848, -0.04432326, -0.03456423, -0.00118098, 0.02508349, 0.04866077, 0.07042457, 0.08921218, 0.10419420, 0.11532461, 0.12287910, 0.12706208, 0.12793745, 0.12555656, 0.12010721, 0.11198594, 0.10177913, 0.09018345, 0.07790727, 0.06558521, 0.05372295, 0.04267493, 0.03264890, 0.02386343, 0.01632523, 0.01009728, 0.00510331, 0.00123801, -0.00160311, -0.00352568, -0.00464619, -0.00509824, -0.00503159, -0.00460380, -0.00396658, -0.00325023, -0.00254979, -0.00191653, -0.00135749, -0.00084488, -0.00033502, 0.00020533, 0.00077017, 0.00129091, 0.00162947, 0.00160233, 0.00105376, 0.00000000
-1.26485559, -1.09434872, -1.01491728, -0.96405244, -0.92559621, -0.89349352, -0.86261937, -0.83342722, -0.80628365, -0.78040905, -0.75492223, -0.72941726, -0.70391142, -0.67859506, -0.65364108, -0.62912834, -0.60504461, -0.58132297, -0.55788058, -0.46972399, -0.38963006, -0.31698693, -0.25119221, -0.19172150, -0.13849438, -0.09176259, -0.05178461, -0.01861523, 0.00793081, 0.02822196, 0.04274252, 0.05205257, 0.05677506, 0.05759347, 0.05524368, 0.05049179, 0.04409773, 0.03677112, 0.02912754, 0.02178934, 0.01511357, 0.00942794, 0.00482428, 0.00127720, -0.00130340, -0.00304482, -0.00409223, -0.00459244, -0.00468082, -0.00447239, -0.00405806, -0.00350561, -0.00286452, -0.00217259, -0.00146235, -0.00076541, -0.00011379, 0.00046174, 0.00093431, 0.00128081, 0.00147302, 0.00145126, 0.00106979, 0.00000000
-0.59429255, -0.47012600, -0.40502152, -0.35994769, -0.32440850, -0.29451170, -0.26723873, -0.24245859, -0.22011974, -0.19966286, -0.18049892, -0.16228987, -0.14492719, -0.12840885, -0.11274127, -0.09789609, -0.08380713, -0.07038550, -0.05753746, -0.01428558, 0.01865422, 0.04411935, 0.06376128, 0.07849568, 0.08877196, 0.09483203, 0.09694751, 0.09554060, 0.09118545, 0.08454379, 0.07628862, 0.06704582, 0.05736119, 0.04768813, 0.03838732, 0.02973108, 0.02190836, 0.01502898, 0.00912759, 0.00430470, 0.00048305, -0.00234152, -0.00430482, -0.00556457, -0.00626444, -0.00652707, -0.00645579, -0.00613735, -0.00564371, -0.00503291, -0.00435015, -0.00362922, -0.00289481, -0.00216524, -0.00145519, -0.00077807, -0.00014777, 0.00041993, 0.00090521, 0.00127989, 0.00149787, 0.00147699, 0.00106730, 0.00000000
-0.96272749, -0.81583708, -0.73354553, -0.67261205, -0.62225261, -0.57819883, -0.53653444, -0.49769002, -0.46196942, -0.42872180, -0.39719504, -0.36700982, -0.33812308, -0.31062842, -0.28460303, -0.26004635, -0.23688335, -0.21499501, -0.19425063, -0.12454476, -0.07265160, -0.03490123, -0.00828701, 0.00964732, 0.02067431, 0.02607779, 0.02697245, 0.02448094, 0.01973206, 0.01376755, 0.00744793, 0.00140351, -0.00396398, -0.00844484, -0.01197098, -0.01456784, -0.01631757, -0.01733566, -0.01775896, -0.01760489, -0.01702032, -0.01603865, -0.01479285, -0.01341347, -0.01199937, -0.01061621, -0.00930275, -0.00807764, -0.00694479, -0.00589783, -0.00492424, -0.00400968, -0.00314210, -0.00231528, -0.00153084, -0.00079836, -0.00013331, 0.00044620, 0.00092208, 0.00127512, 0.00147521, 0.00145654, 0.00106961, 0.00000000
0.91690288, 0.58352824, 0.42500402, 0.31768650, 0.24432380, 0.19247189, 0.13985961, 0.09365968, 0.05813882, 0.02947055, 0.00281704, -0.02392282, -0.05040789, -0.07538577, -0.09783206, -0.11737348, -0.13422219, -0.14891681, -0.16206433, -0.21034568, -0.25127431, -0.27669283, -0.28733440, -0.28887181, -0.28488844, -0.27601868, -0.26199288, -0.24322435, -0.22109756, -0.19746289, -0.17400765, -0.15187595, -0.13160442, -0.11327413, -0.09673969, -0.08182796, -0.06845356, -0.05664558, -0.04650963, -0.03802405, -0.03122567, -0.02592845, -0.02193428, -0.01896303, -0.01667879, -0.01475177, -0.01292033, -0.01103291, -0.00906081, -0.00708112, -0.00523567, -0.00367648, -0.00251088, -0.00175992, -0.00134181, -0.00108805, -0.00079329, -0.00029169, 0.00045792, 0.00130752, 0.00191876, 0.00188163, 0.00102426, 0.00000000
-0.12610426, -0.12733728, -0.12299731, -0.11793118, -0.11033645, -0.10102837, -0.09322954, -0.08541492, -0.07672391, -0.06771562, -0.05911310, -0.05117294, -0.04375230, -0.03657581, -0.02942572, -0.02220618, -0.01492508, -0.00764552, -0.00044009, 0.02317900, 0.04062173, 0.05581257, 0.06961111, 0.08114473, 0.08968042, 0.09504373, 0.09735476, 0.09678334, 0.09350191, 0.08775266, 0.07991490, 0.07051570, 0.06018172, 0.04955897, 0.03923097, 0.02965734, 0.02114222, 0.01383166, 0.00773289, 0.00288185, -0.00087260, -0.00359612, -0.00546153, -0.00663709, -0.00725670, -0.00742352, -0.00722331, -0.00673623, -0.00604313, -0.00522545, -0.00436024, -0.00351244, -0.00272720, -0.00202477, -0.00140011, -0.00082877, -0.00027905, 0.00027054, 0.00081156, 0.00128839, 0.00159076, 0.00156520, 0.00105742, 0.00000000
-0.32638298, -0.31739119, -0.30522696, -0.29587646, -0.28408282, -0.27018267, -0.25955432, -0.24905715, -0.23691624, -0.22408610, -0.21189262, -0.20083148, -0.19066851, -0.18092292, -0.17121663, -0.16139434, -0.15149144, -0.14164517, -0.13201019, -0.10090763, -0.07900400, -0.06056422, -0.04406755, -0.03035171, -0.01982692, -0.01202274, -0.00620800, -0.00189115, 0.00109405, 0.00275170, 0.00311685, 0.00236029, 0.00078888, -0.00122165, -0.00331259, -0.00521094, -0.00676391, -0.00793877, -0.00879796, -0.00932634, -0.00964585, -0.00974719, -0.00969235, -0.00951704, -0.00921669, -0.00876538, -0.00814117, -0.00734535, -0.00641052, -0.00539702, -0.00438030, -0.00343314, -0.00260772, -0.00192234, -0.00135700, -0.00086032, -0.00036846, 0.00016658, 0.00074478, 0.00129196, 0.00165343, 0.00162596, 0.00105142, 0.00000000
-0.04011382, -0.12183395, -0.16188532, -0.19240024, -0.21390111, -0.22921945, -0.24666463, -0.26255574, -0.27471152, -0.28452028, -0.29387113, -0.30353746, -0.31328937, -0.32253413, -0.33079193, -0.33786933, -0.34382731, -0.34886883, -0.35322807, -0.37040179, -0.38570852, -0.39403564, -0.39491994, -0.39054181, -0.38236364, -0.37061489, -0.35513574, -0.33607512, -0.31404761, -0.28994549, -0.26468287, -0.23902902, -0.21356242, -0.18870804, -0.16480412, -0.14215773, -0.12106972, -0.10182924, -0.08468830, -0.06969509, -0.05692149, -0.04621376, -0.03741879, -0.03031241, -0.02461106, -0.02001351, -0.01624439, -0.01308566, -0.01039044, -0.00807948, -0.00612355, -0.00451776, -0.00325436, -0.00230118, -0.00159128, -0.00102779, -0.00050474, 0.00005923, 0.00068168, 0.00128484, 0.00169030, 0.00166467, 0.00104765, 0.00000000
1.57489006, 1.08095412, 0.85260244, 0.70185245, 0.60059641, 0.53014235, 0.45862909, 0.39612677, 0.34855045, 0.31035906, 0.27463640, 0.23838951, 0.20210203, 0.16754635, 0.13616453, 0.10847204, 0.08415569, 0.06244425, 0.04247568, -0.03403295, -0.10425954, -0.15652161, -0.19136660, -0.21601427, -0.23460527, -0.24712047, -0.25233088, -0.25005177, -0.24155057, -0.22884444, -0.21383648, -0.19780769, -0.18134801, -0.16457772, -0.14745976, -0.13005314, -0.11263744, -0.09570669, -0.07987238, -0.06559391, -0.05330794, -0.04311114, -0.03495921, -0.02860773, -0.02366557, -0.01969266, -0.01629822, -0.01321245, -0.01031817, -0.00763987, -0.00529700, -0.00343539, -0.00215466, -0.00145097, -0.00119195, -0.00113530, -0.00099347, -0.00053497, 0.00030156, 0.00132155, 0.00207632, 0.00203229, 0.00100787, 0.00000000
1.19598242, 0.65602263, 0.39697491, 0.22217111, 0.10498373, 0.02530887, -0.05314890, -0.11901888, -0.16580755, -0.20013518, -0.23015303, -0.25948364, -0.28774885, -0.31308505, -0.33399868, -0.35004637, -0.36171918, -0.37001594, -0.37602233, -0.39414535, -0.40428751, -0.39551614, -0.37021547, -0.33791152, -0.30422783, -0.26979027, -0.23371195, -0.19620224, -0.15899443, -0.12447458, -0.09463684, -0.07048020, -0.05194828, -0.03823578, -0.02822083, -0.02083816, -0.01530101, -0.01116097, -0.00824649, -0.00640400, -0.00562136, -0.00569511, -0.00640998, -0.00745951, -0.00848013, -0.00913055, -0.00917226, -0.00852354, -0.00727305, -0.00565114, -0.00396627, -0.00252198, -0.00153403, -0.00106862, -0.00101969, -0.00113728, -0.00110846, -0.00067901, 0.00021255, 0.00133594, 0.00217392, 0.00212196, 0.00099778, 0.00000000
0.93806776, 0.68441189, 0.56401312, 0.48122244, 0.42255278, 0.37871852, 0.33306323, 0.29130714, 0.25688251, 0.22700235, 0.19807755, 0.16858806, 0.13886767, 0.10994156, 0.08265903, 0.05737022, 0.03397489, 0.01211880, -0.00861005, -0.08885804, -0.16280296, -0.22239131, -0.26701430, -0.30032348, -0.32469546, -0.34045398, -0.34735078, -0.34573989, -0.33679515, -0.32213946, -0.30338050, -0.28182602, -0.25842542, -0.23386276, -0.20869859, -0.18348430, -0.15881335, -0.13530932, -0.11357187, -0.09397260, -0.07684851, -0.06223081, -0.05006446, -0.04014465, -0.03214770, -0.02569741, -0.02043339, -0.01606232, -0.01238383, -0.00928982, -0.00674153, -0.00473265, -0.00324897, -0.00223552, -0.00158074, -0.00112445, -0.00069103, -0.00014329, 0.00055584, 0.00129521, 0.00181289, 0.00178140, 0.00103443, 0.00000000
0.10916434, -0.04636409, -0.12607262, -0.18711340, -0.23033055, -0.26100704, -0.29408972, -0.32312261, -0.34437674, -0.36048777, -0.37494444, -0.38921073, -0.40294753, -0.41517111, -0.42510702, -0.43249742, -0.43753875, -0.44067633, -0.44240341, -0.44507068, -0.44110758, -0.42475053, -0.39730148, -0.36389176, -0.32793472, -0.29048342, -0.25185201, -0.21284287, -0.17492964, -0.13981142, -0.10888107, -0.08291088, -0.06201171, -0.04578434, -0.03354672, -0.02454442, -0.01809453, -0.01365239, -0.01081598, -0.00915764, -0.00843160, -0.00829770, -0.00852123, -0.00887930, -0.00915598, -0.00917135, -0.00881411, -0.00806146, -0.00697935, -0.00570295, -0.00440162, -0.00323632, -0.00231907, -0.00168403, -0.00127870, -0.00098017, -0.00063681, -0.00012926, 0.00056272, 0.00131031, 0.00183447, 0.00179638, 0.00103264, 0.00000000
-0.69485471, -0.52071835, -0.42957972, -0.36810113, -0.32149006, -0.28388227, -0.25071382, -0.22156888, -0.19621817, -0.17377788, -0.15335900, -0.13444268, -0.11683978, -0.10051438, -0.08544607, -0.07157004, -0.05877341, -0.04691640, -0.03585677, -0.00128607, 0.02145873, 0.03596971, 0.04467817, 0.04924152, 0.05062578, 0.04935698, 0.04583996, 0.04054610, 0.03403949, 0.02691142, 0.01969883, 0.01282906, 0.00660086, 0.00119308, -0.00331287, -0.00690830, -0.00963722, -0.01158288, -0.01286014, -0.01347487, -0.01357103, -0.01318481, -0.01245502, -0.01151911, -0.01048273, -0.00941776, -0.00836876, -0.00736007, -0.00640148, -0.00549281, -0.00462790, -0.00379841, -0.00299755, -0.00222302, -0.00147887, -0.00077564, -0.00012901, 0.00044255, 0.00091929, 0.00127823, 0.00148346, 0.00146356, 0.00106880, 0.00000000
-2.49214099, -1.85276366, -1.53858966, -1.32722956, -1.17641683, -1.06325486, -0.95599444, -0.86220715, -0.78629880, -0.72256546, -0.66421532, -0.60812700, -0.55441506, -0.50442109, -0.45922564, -0.41909373, -0.38355538, -0.35173743, -0.32269465, -0.22598474, -0.15376826, -0.10743788, -0.08095352, -0.06474348, -0.05322550, -0.04518894, -0.04091375, -0.04006716, -0.04131038, -0.04290727, -0.04346423, -0.04233492, -0.03962039, -0.03590676, -0.03192691, -0.02828608, -0.02531693, -0.02306579, -0.02137320, -0.01986133, -0.01830441, -0.01647129, -0.01437541, -0.01216284, -0.01003834, -0.00820229, -0.00679671, -0.00586822, -0.00535567, -0.00510550, -0.00491174, -0.00457139, -0.00394183, -0.00298545, -0.00178746, -0.00053799, 0.00052355, 0.00119309, 0.00139412, 0.00124110, 0.00102092, 0.00102128, 0.00111629, 0.00000000
1.32241830, 1.03042395, 0.86981779, 0.74718315, 0.65062091, 0.57094240, 0.49066257, 0.41608001, 0.35097269, 0.29237872, 0.23640658, 0.18134770, 0.12747989, 0.07583812, 0.02728635, -0.01783504, -0.05966432, -0.09861340, -0.13516021, -0.26713697, -0.37648912, -0.45742812, -0.51163579, -0.54507660, -0.56223569, -0.56529459, -0.55566189, -0.53517660, -0.50630791, -0.47174621, -0.43391115, -0.39466490, -0.35527791, -0.31656356, -0.27906888, -0.24323624, -0.20949482, -0.17827966, -0.14999918, -0.12484463, -0.10299107, -0.08432946, -0.06868690, -0.05576231, -0.04515554, -0.03643165, -0.02918664, -0.02309588, -0.01793690, -0.01358534, -0.00998888, -0.00712735, -0.00497009, -0.00344176, -0.00240645, -0.00167685, -0.00104992, -0.00036408, 0.00043563, 0.00124712, 0.00180897, 0.00179077, 0.00103231, 0.00000000
1.05809309, 0.69654400, 0.52670012, 0.41186749, 0.33469518, 0.28157054, 0.22694445, 0.17953327, 0.14438521, 0.11699214, 0.09169041, 0.06604909, 0.04049368, 0.01649498, -0.00476501, -0.02287900, -0.03812691, -0.05116519, -0.06272115, -0.10657287, -0.14588926, -0.17092172, -0.18232035, -0.18637661, -0.18681450, -0.18387569, -0.17676974, -0.16553302, -0.15134389, -0.13591742, -0.12077638, -0.10683096, -0.09433496, -0.08309135, -0.07273707, -0.06297912, -0.05372087, -0.04507549, -0.03729855, -0.03054892, -0.02504158, -0.02074195, -0.01756328, -0.01529437, -0.01363188, -0.01225374, -0.01089414, -0.00939686, -0.00773566, -0.00600002, -0.00435210, -0.00296684, -0.00197008, -0.00139087, -0.00114161, -0.00103558, -0.00084327, -0.00037964, 0.00039820, 0.00131725, 0.00198854, 0.00194729, 0.00101714, 0.00000000
-0.29351977, -0.26703925, -0.24789166, -0.23360214, -0.21997510, -0.20656814, -0.19563195, -0.18549495, -0.17518788, -0.16506399, -0.15566971, -0.14716981, -0.13939239, -0.13205643, -0.12493638, -0.11791823, -0.11098355, -0.10416670, -0.09751414, -0.07668142, -0.06263582, -0.05117673, -0.04096149, -0.03231539, -0.02552977, -0.02046660, -0.01679622, -0.01423589, -0.01261261, -0.01181110, -0.01170338, -0.01211330, -0.01282441, -0.01361440, -0.01429491, -0.01474089, -0.01490284, -0.01480233, -0.01451617, -0.01401964, -0.01341736, -0.01268736, -0.01188964, -0.01106853, -0.01023395, -0.00937318, -0.00846927, -0.00751564, -0.00652290, -0.00551813, -0.00453819, -0.00361990, -0.00279003, -0.00205791, -0.00141293, -0.00082841, -0.00027204, 0.00027809, 0.00081490, 0.00128562, 0.00158400, 0.00156000, 0.00105844, 0.00000000
-1.44164899, -1.26148968, -1.17557509, -1.11536632, -1.06862700, -1.02937952, -0.98878704, -0.94989882, -0.91460790, -0.88152785, -0.84881199, -0.81567268, -0.78228806, -0.74920318, -0.71687650, -0.68550682, -0.65505457, -0.62534179, -0.59615402, -0.48591692, -0.38545568, -0.29622607, -0.21784891, -0.14894026, -0.08895502, -0.03819751, 0.00300088, 0.03483825, 0.05809365, 0.07388977, 0.08342164, 0.08778572, 0.08792832, 0.08467236, 0.07876943, 0.07093893, 0.06187717, 0.05223753, 0.04259339, 0.03353443, 0.02538621, 0.01843942, 0.01274123, 0.00821697, 0.00472939, 0.00211422, 0.00020658, -0.00113938, -0.00203831, -0.00257051, -0.00278741, -0.00272382, -0.00241296, -0.00190013, -0.00125046, -0.00054759, 0.00011767, 0.00066658, 0.00105375, 0.00127960, 0.00137840, 0.00136025, 0.00108005, 0.00000000
-1.03837682, -0.88739358, -0.81917322, -0.77715496, -0.74719451, -0.72366830, -0.70137840, -0.68088018, -0.66259674, -0.64572265, -0.62934234, -0.61304444, -0.59686250, -0.58100408, -0.56564614, -0.55085476, -0.53659183, -0.52275789, -0.50923684, -0.46058917, -0.41905123, -0.38349547, -0.35271346, -0.32546895, -0.30102050, -0.27903926, -0.25924238, -0.24117371, -0.22422145, -0.20776491, -0.19132540, -0.17465221, -0.15773182, -0.14074126, -0.12397575, -0.10777598, -0.09247082, -0.07834104, -0.06560314, -0.05427214, -0.04442028, -0.03594768, -0.02881091, -0.02293678, -0.01820777, -0.01447331, -0.01156670, -0.00931993, -0.00757474, -0.00619041, -0.00504917, -0.00405977, -0.00315931, -0.00231295, -0.00151094, -0.00076298, -0.00009008, 0.00048447, 0.00094238, 0.00127149, 0.00145476, 0.00143884, 0.00107214, 0.00000000
0.76189041, 0.52025459, 0.40788036, 0.32937063, 0.27494215, 0.23585152, 0.19343458, 0.15496929, 0.12474910, 0.09960689, 0.07538909, 0.05035893, 0.02493868, 0.00033842, -0.02246007, -0.04307485, -0.06165791, -0.07865794, -0.09458626, -0.15735477, -0.21675878, -0.26390428, -0.29832228, -0.32419073, -0.34391092, -0.35731857, -0.36352090, -0.36232581, -0.35451614, -0.34142429, -0.32440007, -0.30449435, -0.28240932, -0.25862235, -0.23355973, -0.20772937, -0.18177149, -0.15642961, -0.13246890, -0.11044161, -0.09085349, -0.07387318, -0.05954180, -0.04770837, -0.03806664, -0.03023163, -0.02381933, -0.01850822, -0.01407223, -0.01038345, -0.00738876, -0.00506978, -0.00339801, -0.00229795, -0.00162949, -0.00119744, -0.00079016, -0.00024205, 0.00049504, 0.00129686, 0.00186559, 0.00183267, 0.00102908, 0.00000000
-0.56331291, -0.61151456, -0.66241005, -0.71431222, -0.76321388, -0.80889599, -0.85387252, -0.89667109, -0.93644344, -0.97363062, -1.00887695, -1.04246506, -1.07434857, -1.10436399, -1.13238647, -1.15838456, -1.18240787, -1.20454940, -1.22490960, -1.29372130, -1.34234949, -1.36949491, -1.37599595, -1.36385712, -1.33487133, -1.29042733, -1.23186178, -1.16078194, -1.07918957, -0.98944609, -0.89415793, -0.79603657, -0.69775902, -0.60183839, -0.51050972, -0.42563636, -0.34864290, -0.28047983, -0.22162245, -0.17196693, -0.13114163, -0.09834768, -0.07266936, -0.05307372, -0.03847782, -0.02782993, -0.02017850, -0.01471789, -0.01080857, -0.00797428, -0.00588177, -0.00430951, -0.00311270, -0.00219089, -0.00146353, -0.00085721, -0.00030585, 0.00023734, 0.00078032, 0.00127252, 0.00159564, 0.00157938, 0.00105953, 0.00000000
