-0.00038044, -0.00021349, -0.00013846, -0.00009667, -0.00007068, -0.00005317, -0.00004051, -0.00003112, -0.00002408, -0.00001866, -0.00001437, -0.00001091, -0.00000813, -0.00000592, -0.00000421, -0.00000291, -0.00000197, -0.00000133, -0.00000095, -0.00000137, -0.00000434, -0.00000942, -0.00001604, -0.00002349, -0.00003118, -0.00003852, -0.00004501, -0.00005015, -0.00005357, -0.00005504, -0.00005452, -0.00005216, -0.00004825, -0.00004321, -0.00003747, -0.00003147, -0.00002560, -0.00002014, -0.00001531, -0.00001123, -0.00000791, -0.00000535, -0.00000344, -0.00000210, -0.00000121, -0.00000065, -0.00000033, -0.00000015, -0.00000007, -0.00000004, -0.00000002, -0.00000001, -0.00000001, 0.00000000, 0.00000000, 0.00000001, 0.00000000, 0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, -0.00000000, 0.00000000
0.00090394, 0.00062558, 0.00050439, 0.00043991, 0.00040233, 0.00037891, 0.00036341, 0.00035326, 0.00034683, 0.00034285, 0.00034047, 0.00033921, 0.00033882, 0.00033917, 0.00034013, 0.00034158, 0.00034343, 0.00034556, 0.00034791, 0.00035849, 0.00037005, 0.00038160, 0.00039160, 0.00039845, 0.00040082, 0.00039768, 0.00038829, 0.00037230, 0.00034985, 0.00032163, 0.00028888, 0.00025316, 0.00021624, 0.00017983, 0.00014544, 0.00011425, 0.00008705, 0.00006421, 0.00004576, 0.00003143, 0.00002076, 0.00001315, 0.00000798, 0.00000463, 0.00000259, 0.00000140, 0.00000075, 0.00000039, 0.00000018, 0.00000005, -0.00000004, -0.00000008, -0.00000009, -0.00000006, -0.00000001, 0.00000004, 0.00000007, 0.00000007, 0.00000003, -0.00000002, -0.00000005, -0.00000004, 0.00000001, 0.00000000
0.00059714, 0.00044503, 0.00037684, 0.00033944, 0.00031704, 0.00030276, 0.00029306, 0.00028656, 0.00028239, 0.00027979, 0.00027826, 0.00027746, 0.00027725, 0.00027751, 0.00027816, 0.00027913, 0.00028033, 0.00028168, 0.00028311, 0.00028880, 0.00029309, 0.00029480, 0.00029292, 0.00028675, 0.00027607, 0.00026107, 0.00024228, 0.00022047, 0.00019656, 0.00017154, 0.00014644, 0.00012219, 0.00009957, 0.00007918, 0.00006138, 0.00004635, 0.00003404, 0.00002429, 0.00001682, 0.00001128, 0.00000731, 0.00000457, 0.00000275, 0.00000159, 0.00000088, 0.00000047, 0.00000023, 0.00000011, 0.00000004, 0.00000001, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000001, 0.00000001, 0.00000000, -0.00000000, -0.00000000, -0.00000000, -0.00000000, 0.00000000, 0.00000000, 0.00000000
0.00034461, 0.00025553, 0.00022332, 0.00021099, 0.00020761, 0.00020864, 0.00021188, 0.00021644, 0.00022177, 0.00022747, 0.00023327, 0.00023903, 0.00024467, 0.00025018, 0.00025552, 0.00026068, 0.00026563, 0.00027036, 0.00027484, 0.00029011, 0.00030105, 0.00030758, 0.00030954, 0.00030679, 0.00029940, 0.00028759, 0.00027179, 0.00025258, 0.00023066, 0.00020687, 0.00018208, 0.00015716, 0.00013295, 0.00011014, 0.00008929, 0.00007078, 0.00005480, 0.00004141, 0.00003049, 0.00002185, 0.00001522, 0.00001029, 0.00000674, 0.00000427, 0.00000262, 0.00000155, 0.00000089, 0.00000049, 0.00000026, 0.00000012, 0.00000005, 0.00000001, -0.00000000, -0.00000001, -0.00000000, 0.00000001, 0.00000001, 0.00000001, 0.00000001, -0.00000000, -0.00000001, -0.00000001, 0.00000000, 0.00000000
-0.00215775, -0.00129989, -0.00090173, -0.00067211, -0.00052364, -0.00041942, -0.00034084, -0.00027983, -0.00023148, -0.00019206, -0.00015896, -0.00013054, -0.00010584, -0.00008423, -0.00006523, -0.00004843, -0.00003345, -0.00001997, -0.00000771, 0.00003274, 0.00006390, 0.00008858, 0.00010861, 0.00012515, 0.00013859, 0.00014875, 0.00015530, 0.00015801, 0.00015690, 0.00015216, 0.00014417, 0.00013347, 0.00012070, 0.00010653, 0.00009171, 0.00007691, 0.00006276, 0.00004976, 0.00003828, 0.00002853, 0.00002058, 0.00001434, 0.00000966, 0.00000630, 0.00000398, 0.00000245, 0.00000148, 0.00000086, 0.00000047, 0.00000021, 0.00000005, -0.00000006, -0.00000010, -0.00000009, -0.00000004, 0.00000003, 0.00000008, 0.00000010, 0.00000006, -0.00000000, -0.00000006, -0.00000006, 0.00000001, 0.00000000
0.00002314, 0.00011001, 0.00015889, 0.00019333, 0.00022078, 0.00024415, 0.00026505, 0.00028432, 0.00030236, 0.00031945, 0.00033583, 0.00035167, 0.00036711, 0.00038223, 0.00039707, 0.00041165, 0.00042598, 0.00044007, 0.00045392, 0.00050683, 0.00055489, 0.00059599, 0.00062765, 0.00064772, 0.00065464, 0.00064756, 0.00062652, 0.00059246, 0.00054725, 0.00049350, 0.00043425, 0.00037265, 0.00031168, 0.00025388, 0.00020122, 0.00015498, 0.00011583, 0.00008386, 0.00005869, 0.00003961, 0.00002574, 0.00001607, 0.00000964, 0.00000558, 0.00000314, 0.00000174, 0.00000096, 0.00000051, 0.00000023, 0.00000004, -0.00000008, -0.00000015, -0.00000015, -0.00000010, -0.00000001, 0.00000007, 0.00000012, 0.00000011, 0.00000006, -0.00000003, -0.00000008, -0.00000006, 0.00000001, 0.00000000
-0.00027947, -0.00005671, 0.00004419, 0.00010143, 0.00013845, 0.00016470, 0.00018481, 0.00020100, 0.00021453, 0.00022623, 0.00023665, 0.00024617, 0.00025504, 0.00026340, 0.00027137, 0.00027900, 0.00028636, 0.00029349, 0.00030042, 0.00032648, 0.00034989, 0.00036984, 0.00038516, 0.00039476, 0.00039778, 0.00039368, 0.00038229, 0.00036391, 0.00033929, 0.00030962, 0.00027634, 0.00024106, 0.00020540, 0.00017080, 0.00013848, 0.00010935, 0.00008399, 0.00006265, 0.00004529, 0.00003167, 0.00002138, 0.00001390, 0.00000869, 0.00000522, 0.00000302, 0.00000170, 0.00000093, 0.00000049, 0.00000024, 0.00000008, -0.00000001, -0.00000006, -0.00000008, -0.00000006, -0.00000002, 0.00000003, 0.00000006, 0.00000007, 0.00000004, -0.00000001, -0.00000005, -0.00000004, 0.00000001, 0.00000000
-0.00092848, -0.00056163, -0.00038828, -0.00028631, -0.00021912, -0.00017108, -0.00013423, -0.00010518, -0.00008185, -0.00006262, -0.00004633, -0.00003226, -0.00001998, -0.00000922, 0.00000023, 0.00000857, 0.00001597, 0.00002257, 0.00002851, 0.00004742, 0.00006066, 0.00006963, 0.00007536, 0.00007862, 0.00007985, 0.00007924, 0.00007693, 0.00007311, 0.00006806, 0.00006211, 0.00005560, 0.00004883, 0.00004208, 0.00003556, 0.00002945, 0.00002389, 0.00001894, 0.00001468, 0.00001110, 0.00000820, 0.00000590, 0.00000416, 0.00000287, 0.00000195, 0.00000132, 0.00000088, 0.00000058, 0.00000036, 0.00000021, 0.00000010, 0.00000002, -0.00000003, -0.00000005, -0.00000004, -0.00000001, 0.00000002, 0.00000004, 0.00000005, 0.00000003, -0.00000001, -0.00000003, -0.00000003, 0.00000000, 0.00000000
-0.00371952, -0.00224118, -0.00155621, -0.00116184, -0.00090717, -0.00072859, -0.00059397, -0.00048935, -0.00040632, -0.00033846, -0.00028126, -0.00023193, -0.00018880, -0.00015081, -0.00011717, -0.00008719, -0.00006025, -0.00003580, -0.00001338, 0.00006198, 0.00012129, 0.00016840, 0.00020571, 0.00023488, 0.00025641, 0.00027010, 0.00027571, 0.00027340, 0.00026387, 0.00024819, 0.00022773, 0.00020394, 0.00017825, 0.00015199, 0.00012632, 0.00010222, 0.00008042, 0.00006141, 0.00004544, 0.00003252, 0.00002249, 0.00001502, 0.00000972, 0.00000612, 0.00000380, 0.00000234, 0.00000144, 0.00000087, 0.00000046, 0.00000016, -0.00000005, -0.00000019, -0.00000023, -0.00000018, -0.00000006, 0.00000008, 0.00000017, 0.00000019, 0.00000011, -0.00000002, -0.00000012, -0.00000011, 0.00000001, 0.00000000
-0.00351759, -0.00205742, -0.00137942, -0.00098739, -0.00073264, -0.00055257, -0.00041550, -0.00030771, -0.00022097, -0.00014899, -0.00008736, -0.00003331, 0.00001476, 0.00005785, 0.00009673, 0.00013202, 0.00016430, 0.00019410, 0.00022182, 0.00031743, 0.00039401, 0.00045363, 0.00049742, 0.00052631, 0.00054063, 0.00054053, 0.00052655, 0.00050006, 0.00046321, 0.00041870, 0.00036943, 0.00031818, 0.00026745, 0.00021928, 0.00017520, 0.00013624, 0.00010294, 0.00007543, 0.00005349, 0.00003663, 0.00002419, 0.00001540, 0.00000948, 0.00000569, 0.00000339, 0.00000204, 0.00000124, 0.00000074, 0.00000038, 0.00000009, -0.00000013, -0.00000025, -0.00000028, -0.00000020, -0.00000006, 0.00000010, 0.00000021, 0.00000022, 0.00000012, -0.00000003, -0.00000014, -0.00000013, 0.00000002, 0.00000000
-0.00182781, -0.00108763, -0.00074279, -0.00054318, -0.00041361, -0.00032234, -0.00025332, -0.00019956, -0.00015681, -0.00012185, -0.00009244, -0.00006713, -0.00004507, -0.00002571, -0.00000862, 0.00000656, 0.00002015, 0.00003243, 0.00004364, 0.00008099, 0.00011030, 0.00013397, 0.00015340, 0.00016937, 0.00018198, 0.00019087, 0.00019559, 0.00019583, 0.00019155, 0.00018303, 0.00017078, 0.00015555, 0.00013821, 0.00011971, 0.00010097, 0.00008283, 0.00006600, 0.00005099, 0.00003813, 0.00002754, 0.00001918, 0.00001287, 0.00000831, 0.00000518, 0.00000313, 0.00000186, 0.00000109, 0.00000063, 0.00000034, 0.00000014, -0.00000000, -0.00000009, -0.00000012, -0.00000010, -0.00000004, 0.00000004, 0.00000010, 0.00000011, 0.00000007, -0.00000001, -0.00000007, -0.00000007, 0.00000001, 0.00000000
-0.00126095, -0.00067546, -0.00040270, -0.00024462, -0.00014154, -0.00006862, -0.00001327, 0.00003017, 0.00006504, 0.00009378, 0.00011813, 0.00013924, 0.00015780, 0.00017427, 0.00018900, 0.00020225, 0.00021429, 0.00022531, 0.00023550, 0.00027044, 0.00029925, 0.00032350, 0.00034359, 0.00035934, 0.00037010, 0.00037492, 0.00037291, 0.00036355, 0.00034685, 0.00032345, 0.00029451, 0.00026158, 0.00022643, 0.00019083, 0.00015640, 0.00012449, 0.00009608, 0.00007176, 0.00005176, 0.00003596, 0.00002402, 0.00001539, 0.00000946, 0.00000561, 0.00000323, 0.00000185, 0.00000106, 0.00000060, 0.00000030, 0.00000009, -0.00000007, -0.00000017, -0.00000019, -0.00000014, -0.00000004, 0.00000007, 0.00000015, 0.00000015, 0.00000009, -0.00000002, -0.00000010, -0.00000009, 0.00000001, 0.00000000
0.00050545, 0.00038066, 0.00032882, 0.00030341, 0.00029064, 0.00028455, 0.00028212, 0.00028222, 0.00028413, 0.00028719, 0.00029098, 0.00029527, 0.00029994, 0.00030492, 0.00031016, 0.00031560, 0.00032117, 0.00032683, 0.00033250, 0.00035473, 0.00037520, 0.00039270, 0.00040582, 0.00041329, 0.00041419, 0.00040808, 0.00039492, 0.00037507, 0.00034929, 0.00031868, 0.00028464, 0.00024872, 0.00021245, 0.00017727, 0.00014438, 0.00011466, 0.00008870, 0.00006675, 0.00004878, 0.00003456, 0.00002369, 0.00001568, 0.00000999, 0.00000612, 0.00000360, 0.00000203, 0.00000110, 0.00000057, 0.00000028, 0.00000012, 0.00000003, -0.00000001, -0.00000003, -0.00000002, -0.00000001, 0.00000001, 0.00000003, 0.00000003, 0.00000002, -0.00000001, -0.00000002, -0.00000002, 0.00000000, 0.00000000
0.00334622, 0.00215225, 0.00160909, 0.00130360, 0.00111227, 0.00098274, 0.00088859, 0.00081866, 0.00076608, 0.00072554, 0.00069332, 0.00066717, 0.00064580, 0.00062842, 0.00061442, 0.00060323, 0.00059433, 0.00058727, 0.00058164, 0.00056842, 0.00056380, 0.00056301, 0.00056168, 0.00055617, 0.00054430, 0.00052513, 0.00049856, 0.00046501, 0.00042540, 0.00038109, 0.00033385, 0.00028564, 0.00023843, 0.00019398, 0.00015367, 0.00011842, 0.00008868, 0.00006444, 0.00004537, 0.00003090, 0.00002029, 0.00001281, 0.00000774, 0.00000444, 0.00000240, 0.00000120, 0.00000053, 0.00000020, 0.00000006, 0.00000003, 0.00000003, 0.00000005, 0.00000006, 0.00000005, 0.00000003, -0.00000000, -0.00000003, -0.00000005, -0.00000004, -0.00000001, 0.00000002, 0.00000003, 0.00000000, 0.00000000
-0.00120938, -0.00063778, -0.00037393, -0.00022323, -0.00012690, -0.00006032, -0.00001102, 0.00002653, 0.00005564, 0.00007876, 0.00009765, 0.00011346, 0.00012690, 0.00013842, 0.00014836, 0.00015697, 0.00016452, 0.00017120, 0.00017720, 0.00019693, 0.00021293, 0.00022665, 0.00023839, 0.00024799, 0.00025478, 0.00025778, 0.00025604, 0.00024894, 0.00023639, 0.00021887, 0.00019732, 0.00017300, 0.00014734, 0.00012171, 0.00009735, 0.00007523, 0.00005600, 0.00004001, 0.00002731, 0.00001770, 0.00001081, 0.00000618, 0.00000328, 0.00000163, 0.00000079, 0.00000041, 0.00000026, 0.00000017, 0.00000007, -0.00000004, -0.00000014, -0.00000020, -0.00000020, -0.00000014, -0.00000003, 0.00000008, 0.00000016, 0.00000016, 0.00000008, -0.00000003, -0.00000011, -0.00000009, 0.00000002, 0.00000000
-0.00247715, -0.00142903, -0.00094383, -0.00066437, -0.00048351, -0.00035631, -0.00025999, -0.00018465, -0.00012435, -0.00007461, -0.00003227, 0.00000467, 0.00003738, 0.00006662, 0.00009291, 0.00011673, 0.00013849, 0.00015856, 0.00017724, 0.00024216, 0.00029549, 0.00033877, 0.00037251, 0.00039689, 0.00041159, 0.00041607, 0.00041007, 0.00039403, 0.00036911, 0.00033709, 0.00030011, 0.00026040, 0.00022013, 0.00018115, 0.00014496, 0.00011265, 0.00008485, 0.00006181, 0.00004344, 0.00002938, 0.00001908, 0.00001190, 0.00000714, 0.00000417, 0.00000243, 0.00000144, 0.00000088, 0.00000053, 0.00000027, 0.00000005, -0.00000013, -0.00000023, -0.00000024, -0.00000017, -0.00000004, 0.00000009, 0.00000018, 0.00000019, 0.00000010, -0.00000003, -0.00000013, -0.00000011, 0.00000002, 0.00000000
-0.00033557, -0.00017052, -0.00008899, -0.00003855, -0.00000327, 0.00002349, 0.00004512, 0.00006325, 0.00007881, 0.00009245, 0.00010466, 0.00011577, 0.00012600, 0.00013551, 0.00014442, 0.00015281, 0.00016076, 0.00016833, 0.00017557, 0.00020206, 0.00022565, 0.00024685, 0.00026545, 0.00028088, 0.00029242, 0.00029932, 0.00030092, 0.00029677, 0.00028677, 0.00027119, 0.00025073, 0.00022643, 0.00019957, 0.00017151, 0.00014359, 0.00011698, 0.00009262, 0.00007116, 0.00005296, 0.00003810, 0.00002643, 0.00001764, 0.00001131, 0.00000694, 0.00000409, 0.00000232, 0.00000127, 0.00000068, 0.00000035, 0.00000015, 0.00000003, -0.00000004, -0.00000007, -0.00000006, -0.00000003, 0.00000002, 0.00000006, 0.00000007, 0.00000004, -0.00000001, -0.00000005, -0.00000004, 0.00000001, 0.00000000
0.00121678, 0.00079779, 0.00060876, 0.00050348, 0.00043833, 0.00039465, 0.00036317, 0.00034000, 0.00032273, 0.00030946, 0.00029889, 0.00029026, 0.00028314, 0.00027727, 0.00027245, 0.00026849, 0.00026522, 0.00026248, 0.00026015, 0.00025346, 0.00024952, 0.00024736, 0.00024583, 0.00024382, 0.00024046, 0.00023510, 0.00022718, 0.00021628, 0.00020220, 0.00018512, 0.00016558, 0.00014440, 0.00012258, 0.00010114, 0.00008101, 0.00006288, 0.00004721, 0.00003423, 0.00002391, 0.00001604, 0.00001030, 0.00000632, 0.00000370, 0.00000207, 0.00000111, 0.00000058, 0.00000029, 0.00000014, 0.00000005, -0.00000001, -0.00000005, -0.00000007, -0.00000006, -0.00000003, -0.00000000, 0.00000003, 0.00000004, 0.00000004, 0.00000001, -0.00000001, -0.00000003, -0.00000002, 0.00000001, 0.00000000
0.00097951, 0.00073872, 0.00063373, 0.00057801, 0.00054610, 0.00052684, 0.00051465, 0.00050745, 0.00050384, 0.00050264, 0.00050305, 0.00050465, 0.00050722, 0.00051065, 0.00051485, 0.00051971, 0.00052509, 0.00053089, 0.00053702, 0.00056351, 0.00059148, 0.00061867, 0.00064212, 0.00065888, 0.00066661, 0.00066366, 0.00064909, 0.00062273, 0.00058525, 0.00053817, 0.00048373, 0.00042462, 0.00036370, 0.00030373, 0.00024706, 0.00019554, 0.00015039, 0.00011222, 0.00008110, 0.00005663, 0.00003812, 0.00002467, 0.00001531, 0.00000910, 0.00000517, 0.00000282, 0.00000148, 0.00000075, 0.00000035, 0.00000012, -0.00000001, -0.00000008, -0.00000010, -0.00000007, -0.00000002, 0.00000004, 0.00000008, 0.00000008, 0.00000004, -0.00000002, -0.00000006, -0.00000005, 0.00000001, 0.00000000
-0.00202111, -0.00114708, -0.00074190, -0.00050840, -0.00035731, -0.00025115, -0.00017109, -0.00010875, -0.00005914, -0.00001852, 0.00001574, 0.00004528, 0.00007112, 0.00009390, 0.00011411, 0.00013217, 0.00014844, 0.00016325, 0.00017685, 0.00022277, 0.00025929, 0.00028870, 0.00031209, 0.00032992, 0.00034201, 0.00034781, 0.00034683, 0.00033891, 0.00032434, 0.00030387, 0.00027856, 0.00024975, 0.00021885, 0.00018730, 0.00015640, 0.00012728, 0.00010083, 0.00007763, 0.00005799, 0.00004195, 0.00002935, 0.00001982, 0.00001292, 0.00000813, 0.00000496, 0.00000294, 0.00000171, 0.00000097, 0.00000051, 0.00000021, 0.00000002, -0.00000009, -0.00000013, -0.00000011, -0.00000004, 0.00000004, 0.00000011, 0.00000012, 0.00000008, -0.00000001, -0.00000008, -0.00000007, 0.00000001, 0.00000000
0.00002511, 0.00010252, 0.00014516, 0.00017403, 0.00019602, 0.00021372, 0.00022858, 0.00024152, 0.00025295, 0.00026313, 0.00027227, 0.00028058, 0.00028823, 0.00029536, 0.00030207, 0.00030841, 0.00031442, 0.00032013, 0.00032558, 0.00034543, 0.00036358, 0.00038074, 0.00039647, 0.00040977, 0.00041949, 0.00042436, 0.00042310, 0.00041464, 0.00039845, 0.00037463, 0.00034403, 0.00030813, 0.00026882, 0.00022818, 0.00018822, 0.00015066, 0.00011685, 0.00008764, 0.00006342, 0.00004417, 0.00002952, 0.00001889, 0.00001155, 0.00000675, 0.00000380, 0.00000209, 0.00000114, 0.00000062, 0.00000031, 0.00000010, -0.00000005, -0.00000014, -0.00000017, -0.00000013, -0.00000004, 0.00000006, 0.00000013, 0.00000014, 0.00000008, -0.00000002, -0.00000010, -0.00000008, 0.00000002, 0.00000000
