-0.00940210, -0.00672216, -0.00546478, -0.00473133, -0.00425224, -0.00391307, -0.00365335, -0.00344892, -0.00328542, -0.00315098, -0.00303691, -0.00293791, -0.00285118, -0.00277516, -0.00270872, -0.00265076, -0.00260014, -0.00255574, -0.00251658, -0.00239853, -0.00232681, -0.00229134, -0.00228032, -0.00228066, -0.00228207, -0.00227756, -0.00226174, -0.00222947, -0.00217573, -0.00209642, -0.00198931, -0.00185476, -0.00169583, -0.00151799, -0.00132833, -0.00113471, -0.00094489, -0.00076574, -0.00060276, -0.00045976, -0.00033879, -0.00024026, -0.00016317, -0.00010545, -0.00006435, -0.00003673, -0.00001945, -0.00000958, -0.00000458, -0.00000245, -0.00000171, -0.00000143, -0.00000112, -0.00000063, -0.00000005, 0.00000044, 0.00000069, 0.00000061, 0.00000027, -0.00000015, -0.00000039, -0.00000029, 0.00000005, 0.00000000
0.00775479, 0.00355811, 0.00167877, 0.00065482, 0.00003567, -0.00036523, -0.00063540, -0.00082014, -0.00094704, -0.00103367, -0.00109115, -0.00112675, -0.00114558, -0.00115150, -0.00114746, -0.00113570, -0.00111789, -0.00109522, -0.00106856, -0.00093276, -0.00076890, -0.00059663, -0.00042935, -0.00027642, -0.00014714, -0.00005121, 0.00000399, 0.00001632, -0.00000991, -0.00006480, -0.00013523, -0.00020760, -0.00027024, -0.00031489, -0.00033736, -0.00033733, -0.00031754, -0.00028274, -0.00023864, -0.00019089, -0.00014434, -0.00010266, -0.00006808, -0.00004154, -0.00002281, -0.00001087, -0.00000424, -0.00000129, -0.00000052, -0.00000073, -0.00000109, -0.00000119, -0.00000092, -0.00000040, 0.00000014, 0.00000050, 0.00000057, 0.00000038, 0.00000006, -0.00000019, -0.00000025, -0.00000011, 0.00000006, 0.00000000
0.00379481, 0.00145078, 0.00036887, -0.00024579, -0.00063815, -0.00091040, -0.00111266, -0.00126878, -0.00139292, -0.00149508, -0.00158211, -0.00165838, -0.00172648, -0.00178803, -0.00184409, -0.00189549, -0.00194290, -0.00198686, -0.00202775, -0.00216372, -0.00225184, -0.00228175, -0.00224703, -0.00214727, -0.00198694, -0.00177498, -0.00152457, -0.00125205, -0.00097508, -0.00071035, -0.00047173, -0.00026896, -0.00010722, 0.00001260, 0.00009319, 0.00013975, 0.00015896, 0.00015794, 0.00014352, 0.00012163, 0.00009700, 0.00007307, 0.00005200, 0.00003490, 0.00002202, 0.00001302, 0.00000722, 0.00000382, 0.00000201, 0.00000115, 0.00000076, 0.00000053, 0.00000033, 0.00000013, -0.00000004, -0.00000014, -0.00000015, -0.00000009, -0.00000001, 0.00000005, 0.00000005, 0.00000002, -0.00000001, 0.00000000
0.00498636, 0.00349901, 0.00284615, 0.00250452, 0.00231402, 0.00220479, 0.00214298, 0.00211424, 0.00210927, 0.00212088, 0.00214431, 0.00217693, 0.00221740, 0.00226494, 0.00231890, 0.00237865, 0.00244358, 0.00251314, 0.00258684, 0.00291665, 0.00329015, 0.00368583, 0.00407386, 0.00442187, 0.00470001, 0.00488351, 0.00495472, 0.00490480, 0.00473479, 0.00445547, 0.00408577, 0.00365033, 0.00317639, 0.00269092, 0.00221810, 0.00177756, 0.00138348, 0.00104431, 0.00076324, 0.00053901, 0.00036696, 0.00024024, 0.00015087, 0.00009072, 0.00005219, 0.00002874, 0.00001516, 0.00000757, 0.00000337, 0.00000098, -0.00000041, -0.00000114, -0.00000130, -0.00000099, -0.00000035, 0.00000037, 0.00000089, 0.00000097, 0.00000056, -0.00000011, -0.00000064, -0.00000056, 0.00000009, 0.00000000
-0.03872037, -0.02508694, -0.01870321, -0.01500497, -0.01260580, -0.01091846, -0.00964684, -0.00865887, -0.00787444, -0.00723397, -0.00669589, -0.00623407, -0.00583267, -0.00548136, -0.00517232, -0.00489884, -0.00465497, -0.00443554, -0.00423620, -0.00358136, -0.00307997, -0.00267982, -0.00234351, -0.00204357, -0.00176541, -0.00150433, -0.00126053, -0.00103574, -0.00083188, -0.00065070, -0.00049370, -0.00036184, -0.00025524, -0.00017288, -0.00011258, -0.00007112, -0.00004466, -0.00002916, -0.00002086, -0.00001661, -0.00001410, -0.00001189, -0.00000935, -0.00000644, -0.00000349, -0.00000097, 0.00000075, 0.00000147, 0.00000127, 0.00000043, -0.00000061, -0.00000143, -0.00000171, -0.00000134, -0.00000046, 0.00000058, 0.00000136, 0.00000150, 0.00000092, -0.00000012, -0.00000096, -0.00000090, 0.00000009, 0.00000000
-0.00551356, -0.00441306, -0.00390260, -0.00361249, -0.00343368, -0.00331736, -0.00323759, -0.00318492, -0.00315301, -0.00313617, -0.00313029, -0.00313301, -0.00314306, -0.00315962, -0.00318194, -0.00320923, -0.00324064, -0.00327539, -0.00331274, -0.00347691, -0.00364504, -0.00379445, -0.00390370, -0.00395559, -0.00393936, -0.00385065, -0.00369070, -0.00346565, -0.00318585, -0.00286493, -0.00251851, -0.00216275, -0.00181288, -0.00148205, -0.00118048, -0.00091503, -0.00068925, -0.00050366, -0.00035633, -0.00024352, -0.00016036, -0.00010151, -0.00006164, -0.00003590, -0.00002009, -0.00001086, -0.00000572, -0.00000290, -0.00000133, -0.00000040, 0.00000017, 0.00000047, 0.00000054, 0.00000039, 0.00000010, -0.00000020, -0.00000039, -0.00000040, -0.00000022, 0.00000006, 0.00000026, 0.00000022, -0.00000004, 0.00000000
-0.01139617, -0.00764369, -0.00590992, -0.00492158, -0.00429498, -0.00386772, -0.00355635, -0.00332437, -0.00314973, -0.00301567, -0.00291034, -0.00282620, -0.00275869, -0.00270476, -0.00266206, -0.00262851, -0.00260218, -0.00258134, -0.00256452, -0.00251546, -0.00246430, -0.00238730, -0.00227083, -0.00210977, -0.00190781, -0.00167526, -0.00142589, -0.00117409, -0.00093287, -0.00071262, -0.00052056, -0.00036062, -0.00023369, -0.00013812, -0.00007043, -0.00002597, 0.00000035, 0.00001352, 0.00001796, 0.00001731, 0.00001426, 0.00001061, 0.00000737, 0.00000496, 0.00000338, 0.00000241, 0.00000178, 0.00000127, 0.00000074, 0.00000019, -0.00000031, -0.00000066, -0.00000076, -0.00000058, -0.00000021, 0.00000023, 0.00000055, 0.00000061, 0.00000037, -0.00000005, -0.00000040, -0.00000037, 0.00000004, 0.00000000
-0.01788321, -0.01135064, -0.00832860, -0.00660002, -0.00549296, -0.00472535, -0.00415365, -0.00371443, -0.00337012, -0.00309261, -0.00286204, -0.00266590, -0.00249677, -0.00235004, -0.00222230, -0.00211067, -0.00201251, -0.00192544, -0.00184744, -0.00159884, -0.00141910, -0.00128861, -0.00119201, -0.00111560, -0.00105110, -0.00099542, -0.00094766, -0.00090669, -0.00087008, -0.00083439, -0.00079599, -0.00075191, -0.00070038, -0.00064104, -0.00057484, -0.00050377, -0.00043044, -0.00035768, -0.00028824, -0.00022448, -0.00016817, -0.00012047, -0.00008183, -0.00005208, -0.00003051, -0.00001602, -0.00000724, -0.00000270, -0.00000100, -0.00000087, -0.00000131, -0.00000167, -0.00000159, -0.00000104, -0.00000019, 0.00000063, 0.00000112, 0.00000109, 0.00000056, -0.00000018, -0.00000069, -0.00000057, 0.00000009, 0.00000000
-0.05214807, -0.03220140, -0.02294447, -0.01763816, -0.01423293, -0.01186624, -0.01010658, -0.00875713, -0.00769908, -0.00684609, -0.00613849, -0.00553854, -0.00502295, -0.00457632, -0.00418698, -0.00384517, -0.00354240, -0.00327137, -0.00302607, -0.00222200, -0.00159983, -0.00109115, -0.00065218, -0.00025519, 0.00010994, 0.00044130, 0.00073213, 0.00097534, 0.00116545, 0.00129905, 0.00137504, 0.00139490, 0.00136287, 0.00128593, 0.00117334, 0.00103590, 0.00088488, 0.00073103, 0.00058362, 0.00044979, 0.00033423, 0.00023916, 0.00016463, 0.00010897, 0.00006941, 0.00004261, 0.00002525, 0.00001437, 0.00000765, 0.00000346, 0.00000084, -0.00000070, -0.00000136, -0.00000125, -0.00000056, 0.00000039, 0.00000117, 0.00000141, 0.00000094, -0.00000004, -0.00000090, -0.00000091, 0.00000006, 0.00000000
-0.06139713, -0.03889464, -0.02835947, -0.02225586, -0.01829231, -0.01550268, -0.01339730, -0.01175566, -0.01044503, -0.00936736, -0.00845396, -0.00766116, -0.00696217, -0.00633944, -0.00577984, -0.00527228, -0.00480705, -0.00437574, -0.00397132, -0.00252919, -0.00125625, -0.00009359, 0.00098104, 0.00196871, 0.00284993, 0.00359373, 0.00416971, 0.00455702, 0.00474857, 0.00475155, 0.00458562, 0.00427986, 0.00386922, 0.00339100, 0.00288149, 0.00237326, 0.00189310, 0.00146082, 0.00108888, 0.00078275, 0.00054182, 0.00036080, 0.00023126, 0.00014315, 0.00008622, 0.00005110, 0.00003002, 0.00001723, 0.00000893, 0.00000309, -0.00000108, -0.00000362, -0.00000438, -0.00000342, -0.00000120, 0.00000138, 0.00000328, 0.00000362, 0.00000218, -0.00000032, -0.00000233, -0.00000215, 0.00000025, 0.00000000
-0.02991538, -0.01835366, -0.01298916, -0.00991757, -0.00795110, -0.00658877, -0.00557981, -0.00481028, -0.00421133, -0.00373262, -0.00333921, -0.00300896, -0.00272826, -0.00248815, -0.00228187, -0.00210372, -0.00194873, -0.00181259, -0.00169174, -0.00131357, -0.00104385, -0.00084260, -0.00068314, -0.00054695, -0.00042515, -0.00031566, -0.00021899, -0.00013572, -0.00006584, -0.00000888, 0.00003568, 0.00006835, 0.00008973, 0.00010069, 0.00010255, 0.00009706, 0.00008630, 0.00007246, 0.00005758, 0.00004334, 0.00003094, 0.00002103, 0.00001374, 0.00000882, 0.00000575, 0.00000394, 0.00000282, 0.00000196, 0.00000115, 0.00000034, -0.00000040, -0.00000090, -0.00000106, -0.00000082, -0.00000028, 0.00000035, 0.00000082, 0.00000092, 0.00000057, -0.00000006, -0.00000058, -0.00000055, 0.00000005, 0.00000000
-0.02802194, -0.01898524, -0.01474627, -0.01228081, -0.01067450, -0.00953924, -0.00867615, -0.00799958, -0.00745783, -0.00701123, -0.00663170, -0.00630182, -0.00601143, -0.00575420, -0.00552538, -0.00532079, -0.00513657, -0.00496928, -0.00481597, -0.00430320, -0.00390323, -0.00358302, -0.00331424, -0.00307209, -0.00284100, -0.00261396, -0.00238872, -0.00216491, -0.00194281, -0.00172329, -0.00150807, -0.00129973, -0.00110141, -0.00091638, -0.00074756, -0.00059711, -0.00046625, -0.00035519, -0.00026328, -0.00018918, -0.00013106, -0.00008683, -0.00005434, -0.00003148, -0.00001628, -0.00000695, -0.00000192, 0.00000019, 0.00000051, -0.00000005, -0.00000080, -0.00000130, -0.00000134, -0.00000092, -0.00000022, 0.00000050, 0.00000096, 0.00000097, 0.00000053, -0.00000013, -0.00000062, -0.00000054, 0.00000006, 0.00000000
0.00464890, 0.00257142, 0.00159102, 0.00102200, 0.00065166, 0.00039038, 0.00019438, 0.00004230, -0.00007895, -0.00017846, -0.00026243, -0.00033488, -0.00039849, -0.00045513, -0.00050621, -0.00055284, -0.00059591, -0.00063613, -0.00067405, -0.00080960, -0.00092759, -0.00103197, -0.00112258, -0.00119729, -0.00125334, -0.00128837, -0.00130084, -0.00129011, -0.00125643, -0.00120100, -0.00112599, -0.00103455, -0.00093065, -0.00081886, -0.00070396, -0.00059059, -0.00048289, -0.00038422, -0.00029698, -0.00022252, -0.00016125, -0.00011268, -0.00007570, -0.00004872, -0.00002993, -0.00001751, -0.00000974, -0.00000516, -0.00000263, -0.00000128, -0.00000058, -0.00000021, -0.00000000, 0.00000009, 0.00000009, 0.00000002, -0.00000008, -0.00000013, -0.00000012, -0.00000002, 0.00000009, 0.00000010, -0.00000000, 0.00000000
0.05135704, 0.03231530, 0.02348861, 0.01844489, 0.01522253, 0.01299633, 0.01135345, 0.01010477, 0.00913599, 0.00836451, 0.00773354, 0.00720714, 0.00676304, 0.00638641, 0.00606605, 0.00579260, 0.00555805, 0.00535552, 0.00517934, 0.00466090, 0.00433244, 0.00410483, 0.00391014, 0.00369766, 0.00343729, 0.00311722, 0.00273987, 0.00231841, 0.00187354, 0.00142989, 0.00101214, 0.00064151, 0.00033307, 0.00009447, -0.00007401, -0.00017837, -0.00022901, -0.00023872, -0.00022065, -0.00018685, -0.00014708, -0.00010843, -0.00007522, -0.00004933, -0.00003086, -0.00001868, -0.00001116, -0.00000663, -0.00000376, -0.00000169, -0.00000008, 0.00000110, 0.00000167, 0.00000153, 0.00000075, -0.00000036, -0.00000132, -0.00000165, -0.00000112, 0.00000002, 0.00000105, 0.00000107, -0.00000008, 0.00000000
-0.02993730, -0.01985187, -0.01498630, -0.01208025, -0.01013720, -0.00873095, -0.00764309, -0.00677626, -0.00607127, -0.00548339, -0.00498064, -0.00454221, -0.00415497, -0.00381016, -0.00350114, -0.00322235, -0.00296894, -0.00273666, -0.00252189, -0.00178614, -0.00117313, -0.00062837, -0.00012167, 0.00036185, 0.00082303, 0.00125145, 0.00162991, 0.00193918, 0.00216250, 0.00228905, 0.00231600, 0.00224906, 0.00210149, 0.00189211, 0.00164268, 0.00137522, 0.00110973, 0.00086240, 0.00064468, 0.00046303, 0.00031930, 0.00021156, 0.00013522, 0.00008417, 0.00005190, 0.00003239, 0.00002067, 0.00001316, 0.00000769, 0.00000326, -0.00000024, -0.00000255, -0.00000337, -0.00000267, -0.00000087, 0.00000129, 0.00000286, 0.00000311, 0.00000186, -0.00000028, -0.00000197, -0.00000180, 0.00000023, 0.00000000
-0.04479164, -0.02857800, -0.02103214, -0.01669355, -0.01390497, -0.01196534, -0.01052026, -0.00941208, -0.00854525, -0.00784836, -0.00727144, -0.00678325, -0.00636498, -0.00600462, -0.00569303, -0.00542236, -0.00518558, -0.00497647, -0.00478989, -0.00420037, -0.00377879, -0.00347021, -0.00323226, -0.00303090, -0.00284628, -0.00266928, -0.00249497, -0.00231885, -0.00213639, -0.00194439, -0.00174225, -0.00153243, -0.00131993, -0.00111122, -0.00091301, -0.00073115, -0.00056993, -0.00043180, -0.00031735, -0.00022566, -0.00015466, -0.00010159, -0.00006341, -0.00003712, -0.00001994, -0.00000946, -0.00000370, -0.00000104, -0.00000025, -0.00000041, -0.00000086, -0.00000119, -0.00000119, -0.00000083, -0.00000023, 0.00000039, 0.00000081, 0.00000086, 0.00000050, -0.00000008, -0.00000054, -0.00000050, 0.00000003, 0.00000000
-0.00568777, -0.00349717, -0.00247820, -0.00188966, -0.00150629, -0.00123495, -0.00102936, -0.00086716, -0.00073517, -0.00062457, -0.00052950, -0.00044611, -0.00037177, -0.00030463, -0.00024326, -0.00018657, -0.00013369, -0.00008391, -0.00003670, 0.00013461, 0.00029171, 0.00044645, 0.00060387, 0.00076386, 0.00092300, 0.00107540, 0.00121316, 0.00132718, 0.00140857, 0.00145028, 0.00144844, 0.00140313, 0.00131832, 0.00120124, 0.00106129, 0.00090876, 0.00075368, 0.00060480, 0.00046896, 0.00035072, 0.00025241, 0.00017436, 0.00011525, 0.00007268, 0.00004363, 0.00002492, 0.00001360, 0.00000714, 0.00000363, 0.00000174, 0.00000067, 0.00000002, -0.00000033, -0.00000042, -0.00000026, 0.00000005, 0.00000035, 0.00000049, 0.00000036, 0.00000001, -0.00000032, -0.00000034, 0.00000003, 0.00000000
0.01542993, 0.00905548, 0.00610456, 0.00442593, 0.00336264, 0.00263575, 0.00210789, 0.00171555, 0.00141966, 0.00119184, 0.00101267, 0.00086987, 0.00075574, 0.00066508, 0.00059384, 0.00053862, 0.00049650, 0.00046501, 0.00044216, 0.00041135, 0.00044528, 0.00052065, 0.00062026, 0.00073058, 0.00084105, 0.00094177, 0.00102243, 0.00107346, 0.00108793, 0.00106323, 0.00100156, 0.00090930, 0.00079561, 0.00067079, 0.00054473, 0.00042572, 0.00031979, 0.00023050, 0.00015911, 0.00010498, 0.00006615, 0.00003990, 0.00002323, 0.00001333, 0.00000778, 0.00000474, 0.00000297, 0.00000172, 0.00000068, -0.00000019, -0.00000083, -0.00000113, -0.00000106, -0.00000068, -0.00000015, 0.00000034, 0.00000061, 0.00000058, 0.00000027, -0.00000014, -0.00000039, -0.00000029, 0.00000007, 0.00000000
0.00780139, 0.00447477, 0.00303999, 0.00229454, 0.00187488, 0.00162781, 0.00147917, 0.00139660, 0.00136023, 0.00135510, 0.00137111, 0.00140256, 0.00144654, 0.00150149, 0.00156624, 0.00163966, 0.00172063, 0.00180812, 0.00190132, 0.00232297, 0.00281864, 0.00338093, 0.00398492, 0.00459399, 0.00516807, 0.00566690, 0.00605221, 0.00629135, 0.00636191, 0.00625547, 0.00597915, 0.00555447, 0.00501408, 0.00439721, 0.00374483, 0.00309525, 0.00248080, 0.00192582, 0.00144579, 0.00104775, 0.00073134, 0.00049050, 0.00031535, 0.00019400, 0.00011416, 0.00006440, 0.00003500, 0.00001836, 0.00000909, 0.00000379, 0.00000062, -0.00000123, -0.00000199, -0.00000176, -0.00000075, 0.00000057, 0.00000164, 0.00000191, 0.00000121, -0.00000013, -0.00000125, -0.00000117, 0.00000016, 0.00000000
-0.03516294, -0.02158116, -0.01528172, -0.01167262, -0.00935797, -0.00775020, -0.00655623, -0.00564164, -0.00492516, -0.00434819, -0.00387046, -0.00346648, -0.00312039, -0.00282155, -0.00256191, -0.00233473, -0.00213419, -0.00195533, -0.00179409, -0.00127062, -0.00086931, -0.00053769, -0.00024177, 0.00003913, 0.00031232, 0.00057571, 0.00082218, 0.00104259, 0.00122743, 0.00136805, 0.00145794, 0.00149374, 0.00147598, 0.00140915, 0.00130124, 0.00116274, 0.00100539, 0.00084086, 0.00067968, 0.00053032, 0.00039876, 0.00028835, 0.00020005, 0.00013279, 0.00008412, 0.00005076, 0.00002915, 0.00001594, 0.00000829, 0.00000404, 0.00000170, 0.00000041, -0.00000026, -0.00000048, -0.00000034, 0.00000003, 0.00000043, 0.00000064, 0.00000051, 0.00000006, -0.00000040, -0.00000047, 0.00000001, 0.00000000
-0.00553608, -0.00441494, -0.00394245, -0.00369987, -0.00356696, -0.00349066, -0.00344112, -0.00341020, -0.00339316, -0.00338425, -0.00337883, -0.00337449, -0.00337067, -0.00336757, -0.00336549, -0.00336442, -0.00336407, -0.00336402, -0.00336381, -0.00335703, -0.00334504, -0.00333886, -0.00333980, -0.00334210, -0.00334004, -0.00332920, -0.00330436, -0.00325803, -0.00318115, -0.00306529, -0.00290510, -0.00269998, -0.00245460, -0.00217825, -0.00188345, -0.00158410, -0.00129373, -0.00102402, -0.00078379, -0.00057855, -0.00041046, -0.00027874, -0.00018026, -0.00011036, -0.00006354, -0.00003424, -0.00001729, -0.00000837, -0.00000413, -0.00000225, -0.00000134, -0.00000073, -0.00000020, 0.00000018, 0.00000033, 0.00000022, -0.00000004, -0.00000027, -0.00000031, -0.00000011, 0.00000018, 0.00000026, -0.00000001, 0.00000000
