7.30587195, 5.17756685, 4.10993796, 3.45910408, 3.01730351, 2.69622327, 2.45153789, 2.25838486, 2.10166673, 1.97165488, 1.86178499, 1.76746233, 1.68537328, 1.61306806, 1.54869739, 1.49084016, 1.43838742, 1.39046215, 1.34636260, 1.19911493, 1.08339704, 0.98701403, 0.90340875, 0.82895461, 0.76141931, 0.69933654, 0.64172134, 0.58791194, 0.53746683, 0.49009264, 0.44559282, 0.40383162, 0.36470926, 0.32814535, 0.29406819, 0.26240828, 0.23309445, 0.20605207, 0.18120219, 0.15846169, 0.13774359, 0.11895782, 0.10201194, 0.08681196, 0.07326305, 0.06127030, 0.05073928, 0.04157662, 0.03369046, 0.02693302, 0.02121885, 0.01644272, 0.01250060, 0.00929334, 0.00672715, 0.00471372, 0.00317057, 0.00202171, 0.00119821, 0.00063835, 0.00028710, 0.00009471, 0.00001455, 0.00000000
7.50260709, 5.27730507, 4.15153962, 3.46864489, 3.00988879, 2.68048499, 2.43240040, 2.23861977, 2.08277198, 1.95436336, 1.84636627, 1.75390561, 1.67350029, 1.60260376, 1.53931448, 1.48218730, 1.43010699, 1.38220131, 1.33777995, 1.18825793, 1.06952541, 0.97055316, 0.88519518, 0.80983067, 0.74209434, 0.68036052, 0.62349771, 0.57072071, 0.52148791, 0.47542653, 0.43227816, 0.39185993, 0.35403711, 0.31870438, 0.28577320, 0.25516365, 0.22679921, 0.20060384, 0.17650026, 0.15440931, 0.13424981, 0.11593883, 0.09939204, 0.08452428, 0.07125007, 0.05948407, 0.04914161, 0.04013905, 0.03239419, 0.02576616, 0.02017666, 0.01552468, 0.01170827, 0.00862851, 0.00619006, 0.00430131, 0.00287509, 0.00182991, 0.00109140, 0.00059354, 0.00027939, 0.00010105, 0.00001891, 0.00000000
6.82767226, 4.89867587, 3.89430430, 3.26925663, 2.84074231, 2.52834576, 2.29055905, 2.10358564, 1.95273262, 1.82841310, 1.72409864, 1.63518925, 1.55835210, 1.49111571, 1.43161090, 1.37840002, 1.33036101, 1.28660693, 1.24642875, 1.11379026, 1.01116930, 0.92672504, 0.85393725, 0.78909324, 0.72987864, 0.67480512, 0.62293491, 0.57370905, 0.52682385, 0.48213927, 0.43961253, 0.39925196, 0.36108650, 0.32514656, 0.29145310, 0.26001195, 0.23081172, 0.20382373, 0.17900331, 0.15629157, 0.13561758, 0.11690054, 0.10005184, 0.08497698, 0.07157729, 0.05975138, 0.04939645, 0.04040931, 0.03268730, 0.02608575, 0.02051051, 0.01585406, 0.01201226, 0.00888682, 0.00638623, 0.00442587, 0.00292789, 0.00182086, 0.00103920, 0.00052233, 0.00021364, 0.00005912, 0.00000581, 0.00000000
7.50012078, 5.32854812, 4.22544135, 3.54838803, 3.08733968, 2.75189715, 2.49623427, 2.29445788, 2.13076608, 1.99494526, 1.88009366, 1.78137921, 1.69531967, 1.61934450, 1.55151723, 1.49035348, 1.43469815, 1.38364048, 1.33645397, 1.17879228, 1.05564799, 0.95457793, 0.86859571, 0.79361134, 0.72691420, 0.66659972, 0.61131892, 0.56012893, 0.51238346, 0.46764807, 0.42563529, 0.38615627, 0.34908583, 0.31433770, 0.28184759, 0.25156190, 0.22343038, 0.19740173, 0.17342099, 0.15142841, 0.13135903, 0.11314286, 0.09670543, 0.08196844, 0.06885057, 0.05726821, 0.04713627, 0.03836884, 0.03087989, 0.02449707, 0.01914001, 0.01469937, 0.01106735, 0.00814125, 0.00582450, 0.00402726, 0.00266687, 0.00166841, 0.00096493, 0.00049718, 0.00021274, 0.00006445, 0.00000819, 0.00000000
8.44291164, 5.90235756, 4.63560051, 3.86534913, 3.34276330, 2.96272976, 2.67276202, 2.44354264, 2.25732699, 2.10270816, 1.97200171, 1.85983341, 1.76232773, 1.67661770, 1.60053608, 1.53241392, 1.47094514, 1.41509314, 1.36402484, 1.19682307, 1.07020660, 0.96861241, 0.88330307, 0.80923916, 0.74325701, 0.68328353, 0.62795055, 0.57636574, 0.52795921, 0.48237600, 0.43940046, 0.39890363, 0.36080736, 0.32506033, 0.29162259, 0.26045597, 0.23151845, 0.20476124, 0.18012760, 0.15755275, 0.13696447, 0.11828403, 0.10142730, 0.08630595, 0.07282853, 0.06090152, 0.05043031, 0.04132000, 0.03347611, 0.02675627, 0.02107235, 0.01631946, 0.01239445, 0.00919918, 0.00664120, 0.00463388, 0.00309664, 0.00195523, 0.00114184, 0.00059491, 0.00025838, 0.00008030, 0.00001088, 0.00000000
6.66028532, 4.78391473, 3.82711807, 3.24211013, 2.84593961, 2.55908469, 2.34114044, 2.16933028, 2.02982415, 1.91374115, 1.81512362, 1.72983213, 1.65490644, 1.58817796, 1.52802529, 1.47321479, 1.42279349, 1.37601551, 1.33229023, 1.18259522, 1.06163618, 0.95988075, 0.87201176, 0.79486796, 0.72620285, 0.66430424, 0.60786855, 0.55592597, 0.50777283, 0.46290907, 0.42098411, 0.38175318, 0.34504361, 0.31072995, 0.27871625, 0.24892364, 0.22128213, 0.19572521, 0.17218655, 0.15059818, 0.13088950, 0.11298706, 0.09681462, 0.08229355, 0.06934329, 0.05788187, 0.04782650, 0.03909404, 0.03160158, 0.02519672, 0.01980081, 0.01531000, 0.01162067, 0.00863368, 0.00625495, 0.00439582, 0.00297394, 0.00191438, 0.00115074, 0.00062547, 0.00028927, 0.00009932, 0.00001623, 0.00000000
6.39767535, 4.52989406, 3.62029950, 3.07353777, 2.70381796, 2.43445623, 2.22789185, 2.06345941, 1.92879199, 1.81600356, 1.71980993, 1.63652706, 1.56350194, 1.49877191, 1.44085173, 1.38859550, 1.34110429, 1.29766260, 1.25769366, 1.12379861, 1.01875323, 0.93116036, 0.85494601, 0.78691492, 0.72509049, 0.66812143, 0.61506394, 0.56527148, 0.51831680, 0.47392983, 0.43194806, 0.39227860, 0.35487018, 0.31969342, 0.28672740, 0.25595108, 0.22733804, 0.20085364, 0.17645386, 0.15408510, 0.13368473, 0.11518201, 0.09849919, 0.08355272, 0.07025448, 0.05851289, 0.04823399, 0.03932241, 0.03168224, 0.02516953, 0.01969359, 0.01514613, 0.01142017, 0.00841357, 0.00602988, 0.00417868, 0.00277609, 0.00174542, 0.00101767, 0.00053157, 0.00023308, 0.00007414, 0.00001068, 0.00000000
6.75284479, 4.89032524, 3.97220647, 3.42009531, 3.04809758, 2.77794947, 2.57086034, 2.40538516, 2.26871252, 2.15273919, 2.05211439, 1.96318589, 1.88339516, 1.81091160, 1.74440160, 1.68287739, 1.62559522, 1.57198518, 1.52160210, 1.34725479, 1.20650881, 1.08963208, 0.99003461, 0.90328467, 0.82622941, 0.75661253, 0.69284738, 0.63384399, 0.57887042, 0.52744419, 0.47925065, 0.43408369, 0.39180403, 0.35231078, 0.31552261, 0.28136568, 0.24976643, 0.22064744, 0.19392551, 0.16951102, 0.14730817, 0.12721574, 0.10912804, 0.09293598, 0.07852815, 0.06579182, 0.05461391, 0.04488176, 0.03648386, 0.02928284, 0.02317541, 0.01804942, 0.01379582, 0.01031198, 0.00750224, 0.00527781, 0.00355683, 0.00226429, 0.00133190, 0.00069732, 0.00030276, 0.00009287, 0.00001185, 0.00000000
7.22950334, 5.10801345, 4.01005958, 3.33815283, 2.88571915, 2.56112709, 2.31725875, 2.12737397, 1.97518243, 1.85021339, 1.74544752, 1.65601661, 1.57844836, 1.51020708, 1.44940344, 1.39460513, 1.34470974, 1.29885743, 1.25636961, 1.11330741, 0.99984125, 0.90530997, 0.82393371, 0.75237998, 0.68840647, 0.63039740, 0.57718163, 0.52792501, 0.48204648, 0.43914907, 0.39896478, 0.36131246, 0.32606676, 0.29313614, 0.26244769, 0.23393714, 0.20754250, 0.18320037, 0.16084387, 0.14040185, 0.12179881, 0.10495527, 0.08978841, 0.07621277, 0.06414103, 0.05348479, 0.04415524, 0.03606373, 0.02912241, 0.02319976, 0.01821335, 0.01406499, 0.01065786, 0.00789992, 0.00570439, 0.00398998, 0.00268140, 0.00171012, 0.00101494, 0.00054211, 0.00024468, 0.00008102, 0.00001244, 0.00000000
7.29121452, 5.20508321, 4.14403902, 3.49287324, 3.04886245, 2.72484215, 2.47683072, 2.28011776, 2.11970366, 1.98593581, 1.87231203, 1.77428822, 1.68859123, 1.61280290, 1.54509788, 1.48407251, 1.42862989, 1.37790064, 1.33118699, 1.17520120, 1.05365697, 0.95382549, 0.86871578, 0.79433612, 0.72807453, 0.66809724, 0.61309892, 0.56216072, 0.51464801, 0.47013079, 0.42832209, 0.38903159, 0.35213170, 0.31753347, 0.28516997, 0.25498511, 0.22692644, 0.20094078, 0.17697176, 0.15495858, 0.13483579, 0.11653341, 0.09997752, 0.08509089, 0.07179378, 0.06000464, 0.04964082, 0.04061923, 0.03285688, 0.02621037, 0.02059958, 0.01592159, 0.01207304, 0.00895436, 0.00647044, 0.00453102, 0.00305140, 0.00195361, 0.00116748, 0.00063119, 0.00029105, 0.00010030, 0.00001683, 0.00000000
6.86903517, 4.86595329, 3.85416995, 3.23371735, 2.81088197, 2.50298073, 2.26828772, 2.08326443, 1.93353801, 1.80979847, 1.70573362, 1.61690537, 1.54009958, 1.47293055, 1.41359037, 1.36068445, 1.31312042, 1.27003105, 1.23071971, 1.10178839, 1.00282847, 0.92148558, 0.85105053, 0.78779377, 0.72950961, 0.67487052, 0.62309883, 0.57376937, 0.52667874, 0.48175605, 0.43900258, 0.39845210, 0.36014591, 0.32411804, 0.29038741, 0.25895442, 0.22980039, 0.20288857, 0.17816615, 0.15556654, 0.13501180, 0.11641498, 0.09968221, 0.08471466, 0.07141013, 0.05966448, 0.04937282, 0.04043052, 0.03273395, 0.02615135, 0.02058660, 0.01593440, 0.01209241, 0.00896403, 0.00645893, 0.00449305, 0.00298857, 0.00187376, 0.00108276, 0.00055514, 0.00023499, 0.00006973, 0.00000845, 0.00000000
7.50012078, 5.32854812, 4.22544135, 3.54838803, 3.08733968, 2.75189715, 2.49623427, 2.29445788, 2.13076608, 1.99494526, 1.88009366, 1.78137921, 1.69531967, 1.61934450, 1.55151723, 1.49035348, 1.43469815, 1.38364048, 1.33645397, 1.17879228, 1.05564799, 0.95457793, 0.86859571, 0.79361134, 0.72691420, 0.66659972, 0.61131892, 0.56012893, 0.51238346, 0.46764807, 0.42563529, 0.38615627, 0.34908583, 0.31433770, 0.28184759, 0.25156190, 0.22343038, 0.19740173, 0.17342099, 0.15142841, 0.13135903, 0.11314286, 0.09670543, 0.08196844, 0.06885057, 0.05726821, 0.04713627, 0.03836884, 0.03087989, 0.02449707, 0.01914001, 0.01469937, 0.01106735, 0.00814125, 0.00582450, 0.00402726, 0.00266687, 0.00166841, 0.00096493, 0.00049718, 0.00021274, 0.00006445, 0.00000819, 0.00000000
6.96165483, 4.90891048, 3.88713460, 3.27096422, 2.85669021, 2.55780598, 2.33116652, 2.15278301, 2.00822777, 1.88829186, 1.78681703, 1.69952773, 1.62336270, 1.55607287, 1.49596948, 1.44176050, 1.39244133, 1.34721970, 1.30546302, 1.16496921, 1.05373861, 0.96068985, 0.87988000, 0.80803761, 0.74306970, 0.68352170, 0.62836498, 0.57688120, 0.52857946, 0.48313160, 0.44032186, 0.40000898, 0.36209860, 0.32652372, 0.29323135, 0.26217375, 0.23330294, 0.20656750, 0.18191101, 0.15927143, 0.13858121, 0.11976781, 0.10275433, 0.08746039, 0.07380290, 0.06169687, 0.05105616, 0.04179414, 0.03382427, 0.02699880, 0.02123470, 0.01642604, 0.01246677, 0.00925497, 0.00669354, 0.00469048, 0.00315968, 0.00202199, 0.00120620, 0.00064952, 0.00029714, 0.00010081, 0.00001631, 0.00000000
7.73115689, 5.49631046, 4.37852826, 3.68953743, 3.21460965, 2.86406985, 2.59320014, 2.37689242, 2.19980984, 2.05197992, 1.92659961, 1.81884884, 1.72520641, 1.64303429, 1.57031392, 1.50547276, 1.44726665, 1.39469792, 1.34695705, 1.19148394, 1.07390656, 0.97862282, 0.89716846, 0.82490476, 0.75915309, 0.69831916, 0.64144770, 0.58797121, 0.53755771, 0.49001539, 0.44523212, 0.40313759, 0.36367987, 0.32681158, 0.29248208, 0.26063357, 0.23119957, 0.20410484, 0.17926613, 0.15659335, 0.13599084, 0.11735879, 0.10059446, 0.08559336, 0.07225032, 0.06046036, 0.05011945, 0.04112516, 0.03337722, 0.02673654, 0.02111183, 0.01639892, 0.01249657, 0.00930937, 0.00674801, 0.00472919, 0.00317549, 0.00201554, 0.00118397, 0.00062110, 0.00027211, 0.00008565, 0.00001189, 0.00000000
6.05406278, 4.19451978, 3.29150093, 2.75355565, 2.39433549, 2.13643794, 1.94180306, 1.78944985, 1.66681685, 1.56589959, 1.48134297, 1.40942176, 1.34746039, 1.29348539, 1.24600796, 1.20388314, 1.16621559, 1.13229494, 1.10155028, 1.00138176, 0.92453187, 0.86039379, 0.80325514, 0.75005220, 0.69917744, 0.64987092, 0.60187077, 0.55519442, 0.50999779, 0.46648672, 0.42486456, 0.38530427, 0.34793635, 0.31284642, 0.28007791, 0.24963730, 0.22150006, 0.19561657, 0.17191752, 0.15031860, 0.13072447, 0.11303210, 0.09713344, 0.08291763, 0.07027272, 0.05908707, 0.04925038, 0.04065455, 0.03319429, 0.02677254, 0.02129388, 0.01666555, 0.01279837, 0.00960893, 0.00701936, 0.00495674, 0.00335267, 0.00214296, 0.00126744, 0.00066959, 0.00029580, 0.00009428, 0.00001345, 0.00000000
5.63039764, 4.04793322, 3.26416927, 2.78535243, 2.45772089, 2.21727511, 2.03224431, 1.88488129, 1.76440312, 1.66383512, 1.57844296, 1.50488792, 1.44074144, 1.38419128, 1.33385585, 1.28866252, 1.24776543, 1.21048844, 1.17628469, 1.06254707, 0.97338950, 0.89848045, 0.83221520, 0.77161061, 0.71499504, 0.66142542, 0.61039664, 0.56166918, 0.51515700, 0.47085403, 0.42878818, 0.38899421, 0.35149919, 0.31631550, 0.28343832, 0.25284561, 0.22449930, 0.19834724, 0.17432533, 0.15235967, 0.13236867, 0.11426487, 0.09795662, 0.08334951, 0.07034757, 0.05885429, 0.04877346, 0.04000982, 0.03246966, 0.02600423, 0.02052898, 0.01594179, 0.01214353, 0.00904073, 0.00654623, 0.00457921, 0.00306507, 0.00193532, 0.00112722, 0.00058314, 0.00024945, 0.00007505, 0.00000935, 0.00000000
6.74963559, 4.75501116, 3.76250442, 3.16262045, 2.75825031, 2.46585823, 2.24376805, 2.06877628, 1.92690249, 1.80920587, 1.70969569, 1.62420463, 1.54974315, 1.48411067, 1.42565153, 1.37309641, 1.32545615, 1.28194877, 1.24194818, 1.10856321, 1.00411777, 0.91738245, 0.84222656, 0.77519924, 0.71416472, 0.65773823, 0.60501932, 0.55543499, 0.50863300, 0.46440559, 0.42263504, 0.38325577, 0.34622867, 0.31152453, 0.27911390, 0.24896126, 0.22102228, 0.19524287, 0.17155950, 0.14990009, 0.13018533, 0.11233008, 0.09624476, 0.08183668, 0.06901121, 0.05767285, 0.04772607, 0.03907613, 0.03162960, 0.02525947, 0.01987850, 0.01538645, 0.01168435, 0.00867786, 0.00627757, 0.00439892, 0.00296256, 0.00189520, 0.00113042, 0.00060916, 0.00027946, 0.00009552, 0.00001575, 0.00000000
6.44152368, 4.55945711, 3.63208862, 3.07278894, 2.69509467, 2.42095503, 2.21174342, 2.04605551, 1.91102379, 1.79842304, 1.70273773, 1.62012495, 1.54782204, 1.48379057, 1.42649309, 1.37474808, 1.32763278, 1.28441633, 1.24451267, 1.11046421, 1.00465679, 0.91637712, 0.83977405, 0.77159717, 0.70979587, 0.65298344, 0.60020905, 0.55082921, 0.50441812, 0.46070071, 0.41950246, 0.38071276, 0.34425889, 0.31008812, 0.27815594, 0.24841865, 0.22082896, 0.19533382, 0.17187352, 0.15038171, 0.13078595, 0.11300849, 0.09696728, 0.08257687, 0.06974940, 0.05839548, 0.04842493, 0.03974756, 0.03227368, 0.02586343, 0.02043403, 0.01588539, 0.01211949, 0.00904348, 0.00657028, 0.00461864, 0.00311335, 0.00198557, 0.00117293, 0.00061913, 0.00027291, 0.00008627, 0.00001191, 0.00000000
8.04579934, 5.65367968, 4.45799191, 3.73246854, 3.24167103, 2.88560831, 2.61430809, 2.39990845, 2.22560234, 2.08063029, 1.95777643, 1.85201688, 1.75974469, 1.67830255, 1.60568948, 1.54036998, 1.48114625, 1.42707034, 1.37738233, 1.21284717, 1.08635967, 0.98364153, 0.89671479, 0.82100895, 0.75357105, 0.69237882, 0.63603856, 0.58360678, 0.53446212, 0.48820813, 0.44460005, 0.40349119, 0.36479462, 0.32845684, 0.29444013, 0.26271115, 0.23323408, 0.20596672, 0.18085868, 0.15785089, 0.13687592, 0.11785880, 0.10071810, 0.08536706, 0.07171481, 0.05966747, 0.04912915, 0.04000291, 0.03219155, 0.02553647, 0.01994677, 0.01531021, 0.01151617, 0.00845919, 0.00603990, 0.00416539, 0.00274963, 0.00171399, 0.00098758, 0.00050718, 0.00021670, 0.00006590, 0.00000856, 0.00000000
6.25088289, 4.40644985, 3.49566041, 2.94267781, 2.56700053, 2.29329812, 2.08416734, 1.91874410, 1.78438275, 1.67292932, 1.57886854, 1.49832564, 1.42849310, 1.36728408, 1.31311372, 1.26475609, 1.22124783, 1.18182133, 1.14585753, 1.02772946, 0.93721484, 0.86293431, 0.79872602, 0.74119054, 0.68826472, 0.63864359, 0.59151695, 0.54641618, 0.50310716, 0.46150989, 0.42163810, 0.38355503, 0.34734253, 0.31308062, 0.28083508, 0.25065093, 0.22254991, 0.19653063, 0.17257036, 0.15062754, 0.13064471, 0.11255141, 0.09626692, 0.08170269, 0.06876453, 0.05735443, 0.04737214, 0.03871644, 0.03128619, 0.02494670, 0.01960337, 0.01515032, 0.01148458, 0.00850895, 0.00613272, 0.00427182, 0.00284897, 0.00179385, 0.00104299, 0.00053925, 0.00023082, 0.00006951, 0.00000859, 0.00000000
6.36658226, 4.49111582, 3.58592210, 3.04843399, 2.68909804, 2.42966165, 2.23197222, 2.07519438, 1.94697078, 1.83949709, 1.74759472, 1.66768770, 1.59722443, 1.53433366, 1.47761092, 1.42598100, 1.37860648, 1.33482546, 1.29410786, 1.15540503, 1.04429210, 0.95084210, 0.86961923, 0.79762652, 0.73286474, 0.67385971, 0.61950928, 0.56900598, 0.52177462, 0.47741642, 0.43566129, 0.39632940, 0.35930159, 0.32449745, 0.29185944, 0.26134189, 0.23290356, 0.20650278, 0.18209463, 0.15962935, 0.13905175, 0.12030112, 0.10331168, 0.08801309, 0.07433117, 0.06218868, 0.05150603, 0.04220199, 0.03419438, 0.02732608, 0.02151843, 0.01666597, 0.01266328, 0.00940899, 0.00680687, 0.00476634, 0.00320311, 0.00203985, 0.00120665, 0.00064101, 0.00028708, 0.00009419, 0.00001450, 0.00000000
