-0.03421611, -0.05202933, -0.06394215, -0.07313458, -0.08008467, -0.08524374, -0.08938764, -0.09240096, -0.09426860, -0.09522060, -0.09550403, -0.09526729, -0.09457338, -0.09345030, -0.09192816, -0.09005275, -0.08788348, -0.08548525, -0.08292036, -0.07168310, -0.05966923, -0.04742043, -0.03552250, -0.02457866, -0.01497669, -0.00688106, -0.00032438, 0.00472186, 0.00832347, 0.01058653, 0.01166341, 0.01174885, 0.01106512, 0.00984091, 0.00829025, 0.00659597, 0.00490026, 0.00330229, 0.00186185, 0.00051792, -0.00063006, -0.00154587, -0.00223872, -0.00272773, -0.00303217, -0.00317128, -0.00316627, -0.00304162, -0.00282483, -0.00254486, -0.00222976, -0.00190405, -0.00158651, -0.00128889, -0.00101576, -0.00076581, -0.00053441, -0.00031731, -0.00011495, 0.00006360, 0.00019790, 0.00025642, 0.00020128, 0.00000000
-0.18095449, -0.15298481, -0.14118127, -0.13341028, -0.12753979, -0.12247861, -0.11659045, -0.11044358, -0.10444771, -0.09843280, -0.09214282, -0.08550483, -0.07861355, -0.07162415, -0.06467092, -0.05783620, -0.05115473, -0.04463191, -0.03826272, -0.01416132, 0.00719064, 0.02479357, 0.03841523, 0.04828132, 0.05463231, 0.05765730, 0.05761839, 0.05493878, 0.05019253, 0.04403042, 0.03709347, 0.02994622, 0.02304011, 0.01670301, 0.01114620, 0.00648012, 0.00273310, -0.00013036, -0.00219248, -0.00365560, -0.00455592, -0.00498333, -0.00505982, -0.00490014, -0.00459838, -0.00422523, -0.00382905, -0.00343857, -0.00306649, -0.00271379, -0.00237455, -0.00204097, -0.00170762, -0.00137470, -0.00104901, -0.00074291, -0.00047092, -0.00024498, -0.00006971, 0.00005969, 0.00015374, 0.00021454, 0.00020573, 0.00000000
-0.19367108, -0.18213767, -0.17995649, -0.17938818, -0.17933506, -0.17918371, -0.17784623, -0.17584433, -0.17354236, -0.17085788, -0.16764086, -0.16387600, -0.15966690, -0.15515584, -0.15046429, -0.14567161, -0.14081915, -0.13592680, -0.13100449, -0.11108480, -0.09155758, -0.07350793, -0.05737081, -0.04322711, -0.03112916, -0.02114657, -0.01328112, -0.00741026, -0.00329794, -0.00064364, 0.00086509, 0.00151606, 0.00155526, 0.00118408, 0.00056363, -0.00017913, -0.00094658, -0.00166737, -0.00229441, -0.00289170, -0.00335914, -0.00366104, -0.00381052, -0.00383358, -0.00375707, -0.00360522, -0.00339868, -0.00315403, -0.00288346, -0.00259506, -0.00229372, -0.00198279, -0.00166588, -0.00134852, -0.00103892, -0.00074754, -0.00048541, -0.00026143, -0.00007983, 0.00006069, 0.00016360, 0.00022375, 0.00020478, 0.00000000
-0.05606714, -0.03685183, -0.02629325, -0.01785921, -0.01016013, -0.00263439, 0.00528388, 0.01341955, 0.02161232, 0.02986682, 0.03821552, 0.04664053, 0.05507792, 0.06344873, 0.07168216, 0.07972493, 0.08753972, 0.09510012, 0.10238519, 0.12863817, 0.14988774, 0.16575383, 0.17624108, 0.18158190, 0.18213422, 0.17835496, 0.17081144, 0.16017766, 0.14719776, 0.13263533, 0.11722395, 0.10162447, 0.08639938, 0.07199803, 0.05875235, 0.04688187, 0.03650256, 0.02764092, 0.02024968, 0.01413685, 0.00925554, 0.00548812, 0.00267155, 0.00063986, -0.00075990, -0.00166275, -0.00218465, -0.00242291, -0.00245701, -0.00235008, -0.00215066, -0.00189516, -0.00161031, -0.00131571, -0.00102586, -0.00075170, -0.00050130, -0.00028024, -0.00009186, 0.00006149, 0.00017514, 0.00023483, 0.00020358, 0.00000000
0.19025608, 0.11427874, 0.07514321, 0.04802820, 0.02886999, 0.01506147, 0.00236665, -0.00810008, -0.01572242, -0.02132918, -0.02591785, -0.02997588, -0.03353372, -0.03644405, -0.03859057, -0.03996735, -0.04066871, -0.04084336, -0.04064804, -0.03802421, -0.03344026, -0.02654400, -0.01811760, -0.00957601, -0.00178539, 0.00504056, 0.01093772, 0.01588554, 0.01974601, 0.02235065, 0.02360875, 0.02356691, 0.02240650, 0.02039887, 0.01784587, 0.01502751, 0.01216852, 0.00942592, 0.00689368, 0.00452868, 0.00244100, 0.00067717, -0.00075871, -0.00187018, -0.00266231, -0.00314632, -0.00334600, -0.00330131, -0.00306766, -0.00271075, -0.00229821, -0.00188988, -0.00152874, -0.00123486, -0.00100403, -0.00081220, -0.00062576, -0.00041623, -0.00017622, 0.00006825, 0.00025645, 0.00031214, 0.00019515, 0.00000000
-0.11833086, -0.13278366, -0.14315656, -0.15060399, -0.15584301, -0.15925120, -0.16102580, -0.16147601, -0.16085318, -0.15932632, -0.15702761, -0.15407990, -0.15060055, -0.14669614, -0.14245931, -0.13796832, -0.13328914, -0.12847821, -0.12358507, -0.10376818, -0.08463108, -0.06719616, -0.05204830, -0.03948601, -0.02957628, -0.02220162, -0.01709902, -0.01390198, -0.01218790, -0.01152554, -0.01151552, -0.01181926, -0.01217518, -0.01240297, -0.01239891, -0.01212482, -0.01159351, -0.01085302, -0.00997138, -0.00911187, -0.00824999, -0.00739820, -0.00659083, -0.00585214, -0.00519032, -0.00460120, -0.00407388, -0.00359561, -0.00315500, -0.00274356, -0.00235609, -0.00199035, -0.00164621, -0.00132481, -0.00102765, -0.00075595, -0.00051039, -0.00029131, -0.00009967, 0.00006102, 0.00018144, 0.00024149, 0.00020306, 0.00000000
-0.18632503, -0.20194236, -0.21498511, -0.22612426, -0.23527643, -0.24261691, -0.24859365, -0.25322145, -0.25657528, -0.25885861, -0.26028007, -0.26098603, -0.26107199, -0.26060762, -0.25965662, -0.25828403, -0.25655633, -0.25453786, -0.25228748, -0.24162444, -0.22920796, -0.21575263, -0.20180265, -0.18779740, -0.17398229, -0.16044440, -0.14719479, -0.13423163, -0.12156859, -0.10924561, -0.09732184, -0.08587168, -0.07497887, -0.06473107, -0.05521391, -0.04650523, -0.03866859, -0.03174690, -0.02575810, -0.02078090, -0.01668236, -0.01335277, -0.01069954, -0.00862328, -0.00701823, -0.00578052, -0.00481657, -0.00404887, -0.00341820, -0.00288316, -0.00241730, -0.00200534, -0.00163890, -0.00131280, -0.00102236, -0.00076213, -0.00052609, -0.00030943, -0.00011136, 0.00006150, 0.00019220, 0.00025200, 0.00020210, 0.00000000
0.10339799, 0.07822174, 0.06512202, 0.05587936, 0.04975661, 0.04590862, 0.04244861, 0.04002792, 0.03898274, 0.03890507, 0.03929781, 0.03991602, 0.04074014, 0.04183637, 0.04325266, 0.04498050, 0.04696091, 0.04910818, 0.05133352, 0.06004622, 0.06794119, 0.07520458, 0.08147840, 0.08610006, 0.08871758, 0.08933961, 0.08813027, 0.08525770, 0.08086625, 0.07511798, 0.06823798, 0.06052907, 0.05235231, 0.04408652, 0.03608359, 0.02863236, 0.02193765, 0.01611551, 0.01120151, 0.00707872, 0.00377007, 0.00122521, -0.00065302, -0.00196718, -0.00281207, -0.00327320, -0.00342896, -0.00335256, -0.00311262, -0.00277204, -0.00238551, -0.00199665, -0.00163541, -0.00131678, -0.00104156, -0.00079955, -0.00057522, -0.00035533, -0.00013709, 0.00006517, 0.00021794, 0.00027520, 0.00019895, 0.00000000
0.29328201, 0.18248039, 0.12792508, 0.09115680, 0.06612211, 0.04883086, 0.03271014, 0.01959663, 0.01050914, 0.00418738, -0.00088798, -0.00543354, -0.00945435, -0.01268529, -0.01491820, -0.01612355, -0.01643177, -0.01605962, -0.01523668, -0.01018576, -0.00355857, 0.00546884, 0.01584839, 0.02555564, 0.03343965, 0.03937200, 0.04361253, 0.04633153, 0.04751172, 0.04707482, 0.04503711, 0.04158851, 0.03707946, 0.03194825, 0.02663213, 0.02149505, 0.01678793, 0.01264270, 0.00909178, 0.00601217, 0.00343259, 0.00132924, -0.00034623, -0.00163068, -0.00254643, -0.00311153, -0.00335235, -0.00331256, -0.00305541, -0.00265921, -0.00220715, -0.00177398, -0.00141294, -0.00114643, -0.00096319, -0.00082414, -0.00067709, -0.00047827, -0.00021591, 0.00007183, 0.00029630, 0.00035016, 0.00019103, 0.00000000
0.22908562, 0.11596998, 0.05997081, 0.02253110, -0.00241059, -0.01895905, -0.03386128, -0.04533574, -0.05243132, -0.05649642, -0.05912508, -0.06108397, -0.06241073, -0.06286485, -0.06226033, -0.06058998, -0.05800578, -0.05474436, -0.05105239, -0.03496665, -0.01833915, -0.00059235, 0.01707068, 0.03255648, 0.04474119, 0.05360028, 0.05954534, 0.06292472, 0.06391226, 0.06262448, 0.05926781, 0.05420910, 0.04795460, 0.04107123, 0.03409438, 0.02745525, 0.02144349, 0.01620545, 0.01176909, 0.00799382, 0.00488292, 0.00238393, 0.00042005, -0.00107137, -0.00213448, -0.00280471, -0.00312152, -0.00313784, -0.00292324, -0.00256012, -0.00213421, -0.00172186, -0.00137733, -0.00112370, -0.00095015, -0.00081795, -0.00067517, -0.00047834, -0.00021618, 0.00007236, 0.00029761, 0.00035126, 0.00019084, 0.00000000
0.12429598, 0.05804334, 0.02221982, -0.00351125, -0.02237962, -0.03654113, -0.04953142, -0.06041212, -0.06868189, -0.07505671, -0.08039230, -0.08511486, -0.08926740, -0.09274326, -0.09546087, -0.09742911, -0.09873964, -0.09952732, -0.09993243, -0.09938104, -0.09637683, -0.09084551, -0.08359787, -0.07591067, -0.06854860, -0.06169727, -0.05531019, -0.04937127, -0.04395444, -0.03916295, -0.03505173, -0.03158838, -0.02866094, -0.02611536, -0.02379992, -0.02159993, -0.01945474, -0.01735697, -0.01533881, -0.01354087, -0.01192013, -0.01046745, -0.00918894, -0.00807473, -0.00709732, -0.00622092, -0.00541257, -0.00465059, -0.00392823, -0.00325262, -0.00263975, -0.00210714, -0.00166630, -0.00131676, -0.00104366, -0.00081994, -0.00061335, -0.00039748, -0.00016431, 0.00006574, 0.00024217, 0.00029914, 0.00019661, 0.00000000
0.03405521, 0.00159525, -0.01496115, -0.02632954, -0.03374990, -0.03832794, -0.04221232, -0.04472556, -0.04553788, -0.04513253, -0.04408178, -0.04267360, -0.04094565, -0.03883975, -0.03631693, -0.03339868, -0.03015985, -0.02670245, -0.02312989, -0.00885021, 0.00468060, 0.01748528, 0.02902528, 0.03848402, 0.04543763, 0.04989833, 0.05207967, 0.05222136, 0.05054830, 0.04730436, 0.04279065, 0.03737316, 0.03145711, 0.02544285, 0.01968100, 0.01443945, 0.00988814, 0.00610122, 0.00307234, 0.00064865, -0.00117268, -0.00245522, -0.00329656, -0.00378811, -0.00400434, -0.00400440, -0.00383731, -0.00354691, -0.00317464, -0.00275992, -0.00233851, -0.00193956, -0.00158257, -0.00127533, -0.00101376, -0.00078438, -0.00056952, -0.00035479, -0.00013744, 0.00006679, 0.00022173, 0.00027846, 0.00019853, 0.00000000
-0.21097374, -0.19248156, -0.18618450, -0.18271859, -0.18016355, -0.17767279, -0.17424139, -0.17022025, -0.16587731, -0.16114786, -0.15592270, -0.15020216, -0.14408130, -0.13768597, -0.13112577, -0.12447653, -0.11778540, -0.11107939, -0.10437841, -0.07781933, -0.05248931, -0.02946573, -0.00925407, 0.00796093, 0.02207543, 0.03303223, 0.04087968, 0.04580660, 0.04812647, 0.04823278, 0.04655152, 0.04350499, 0.03948941, 0.03486282, 0.02993906, 0.02498382, 0.02021240, 0.01578800, 0.01182232, 0.00828941, 0.00530343, 0.00289383, 0.00102511, -0.00036291, -0.00133904, -0.00197359, -0.00233425, -0.00248301, -0.00247381, -0.00235129, -0.00215076, -0.00189936, -0.00161790, -0.00132304, -0.00102902, -0.00074856, -0.00049274, -0.00026997, -0.00008489, 0.00006160, 0.00016914, 0.00022872, 0.00020419, 0.00000000
-0.53737526, -0.43182963, -0.38617144, -0.35770830, -0.33922400, -0.32646973, -0.31293175, -0.30058252, -0.29063050, -0.28202995, -0.27347112, -0.26442499, -0.25504943, -0.24575187, -0.23686725, -0.22854007, -0.22074489, -0.21336018, -0.20624491, -0.17866344, -0.15282007, -0.13096157, -0.11298841, -0.09757044, -0.08394939, -0.07211595, -0.06223835, -0.05424591, -0.04777880, -0.04235075, -0.03753372, -0.03306277, -0.02884676, -0.02491678, -0.02135422, -0.01823003, -0.01557049, -0.01335034, -0.01150597, -0.01004685, -0.00880556, -0.00768574, -0.00665718, -0.00572163, -0.00489552, -0.00419742, -0.00363766, -0.00321086, -0.00289310, -0.00264468, -0.00241784, -0.00216792, -0.00186492, -0.00150243, -0.00110080, -0.00070271, -0.00036060, -0.00011800, 0.00001059, 0.00005311, 0.00007484, 0.00013916, 0.00021400, 0.00000000
0.07900901, 0.01159542, -0.03009762, -0.06269841, -0.08935884, -0.11182424, -0.13259896, -0.15114533, -0.16718055, -0.18123411, -0.19394357, -0.20565791, -0.21646352, -0.22633529, -0.23524995, -0.24323754, -0.25037559, -0.25677117, -0.26253351, -0.28058614, -0.29184953, -0.29682212, -0.29643187, -0.29188315, -0.28402859, -0.27333780, -0.26012644, -0.24474545, -0.22763718, -0.20930421, -0.19025403, -0.17095734, -0.15182946, -0.13322899, -0.11546348, -0.09879404, -0.08343549, -0.06955213, -0.05725146, -0.04666798, -0.03768957, -0.03019394, -0.02404726, -0.01908726, -0.01513235, -0.01199854, -0.00951560, -0.00753833, -0.00595191, -0.00467159, -0.00363796, -0.00280953, -0.00215463, -0.00164419, -0.00124730, -0.00093031, -0.00065993, -0.00040975, -0.00016847, 0.00005293, 0.00021937, 0.00028070, 0.00019859, 0.00000000
0.13578755, 0.05262477, 0.00961561, -0.02018226, -0.04103467, -0.05579685, -0.06913419, -0.07983006, -0.08724646, -0.09233479, -0.09621629, -0.09944048, -0.10205395, -0.10390937, -0.10489598, -0.10502276, -0.10440830, -0.10322709, -0.10165955, -0.09368875, -0.08427280, -0.07322262, -0.06150493, -0.05064836, -0.04146873, -0.03399363, -0.02793315, -0.02303790, -0.01918994, -0.01633447, -0.01438635, -0.01318364, -0.01249803, -0.01207996, -0.01171074, -0.01124031, -0.01060183, -0.00980412, -0.00890873, -0.00808966, -0.00733384, -0.00665399, -0.00606845, -0.00557124, -0.00513310, -0.00471469, -0.00428123, -0.00381338, -0.00331207, -0.00279688, -0.00229922, -0.00185234, -0.00148090, -0.00119279, -0.00097560, -0.00079930, -0.00062564, -0.00042284, -0.00018231, 0.00006812, 0.00026268, 0.00031880, 0.00019466, 0.00000000
-0.08123460, -0.09205713, -0.09994656, -0.10608604, -0.11037001, -0.11304025, -0.11471514, -0.11528103, -0.11473332, -0.11329106, -0.11118725, -0.10856856, -0.10550604, -0.10203941, -0.09820897, -0.09406771, -0.08967915, -0.08511031, -0.08042469, -0.06123011, -0.04220270, -0.02402317, -0.00735676, 0.00716733, 0.01916552, 0.02850348, 0.03521159, 0.03941940, 0.04132992, 0.04121484, 0.03940877, 0.03629253, 0.03226613, 0.02771757, 0.02299425, 0.01838198, 0.01409386, 0.01026886, 0.00697849, 0.00414995, 0.00185289, 0.00008153, -0.00122185, -0.00212648, -0.00269920, -0.00300131, -0.00308877, -0.00301275, -0.00281965, -0.00255055, -0.00224015, -0.00191600, -0.00159780, -0.00129752, -0.00102014, -0.00076538, -0.00053010, -0.00031151, -0.00011066, 0.00006421, 0.00019505, 0.00025322, 0.00020141, 0.00000000
-0.28339158, -0.25520164, -0.24272226, -0.23339296, -0.22564821, -0.21851892, -0.21006043, -0.20119432, -0.19253214, -0.18386050, -0.17483651, -0.16536243, -0.15556425, -0.14564656, -0.13578334, -0.12607733, -0.11656679, -0.10725108, -0.09811631, -0.06313661, -0.03133022, -0.00396247, 0.01868709, 0.03689588, 0.05089977, 0.06081592, 0.06681497, 0.06924453, 0.06863007, 0.06559929, 0.06079419, 0.05480681, 0.04814705, 0.04123501, 0.03440627, 0.02792093, 0.02197127, 0.01668722, 0.01214048, 0.00826057, 0.00511393, 0.00268084, 0.00087766, -0.00040011, -0.00125865, -0.00179608, -0.00209682, -0.00222827, -0.00223979, -0.00216414, -0.00202108, -0.00182251, -0.00157792, -0.00129913, -0.00100280, -0.00071029, -0.00044435, -0.00022363, -0.00005661, 0.00006182, 0.00014679, 0.00020676, 0.00020645, 0.00000000
-0.31047282, -0.29305162, -0.29033362, -0.29059613, -0.29211230, -0.29386150, -0.29407139, -0.29351991, -0.29273705, -0.29154961, -0.28968281, -0.28708362, -0.28389262, -0.28031319, -0.27651720, -0.27260730, -0.26862689, -0.26458345, -0.26047215, -0.24324734, -0.22564638, -0.20905898, -0.19386583, -0.17987763, -0.16692176, -0.15494442, -0.14387906, -0.13355551, -0.12371663, -0.11409590, -0.10449273, -0.09481591, -0.08508565, -0.07541161, -0.06595528, -0.05689420, -0.04839367, -0.04058867, -0.03357529, -0.02749800, -0.02228029, -0.01786215, -0.01419507, -0.01121692, -0.00884998, -0.00700658, -0.00559529, -0.00452652, -0.00371663, -0.00309117, -0.00258768, -0.00215787, -0.00176897, -0.00140390, -0.00105948, -0.00074291, -0.00046628, -0.00024017, -0.00006781, 0.00005767, 0.00014932, 0.00021128, 0.00020644, 0.00000000
0.10180379, 0.04299793, 0.01296234, -0.00797324, -0.02250055, -0.03259620, -0.04189185, -0.04928905, -0.05419374, -0.05733801, -0.05961378, -0.06145782, -0.06289911, -0.06380903, -0.06408859, -0.06373808, -0.06284775, -0.06155607, -0.06000702, -0.05292314, -0.04529881, -0.03677906, -0.02798857, -0.02007397, -0.01364388, -0.00869090, -0.00496593, -0.00226524, -0.00049899, 0.00037169, 0.00041776, -0.00021474, -0.00131172, -0.00262987, -0.00394358, -0.00508157, -0.00594465, -0.00650447, -0.00678803, -0.00694402, -0.00694798, -0.00681685, -0.00658782, -0.00628498, -0.00591573, -0.00547875, -0.00497410, -0.00441070, -0.00380929, -0.00320074, -0.00262060, -0.00210151, -0.00166556, -0.00131863, -0.00104857, -0.00082827, -0.00062395, -0.00040752, -0.00017037, 0.00006567, 0.00024683, 0.00030369, 0.00019612, 0.00000000
-0.09513339, -0.10432057, -0.11099259, -0.11562588, -0.11860986, -0.12017242, -0.12047276, -0.11970107, -0.11802528, -0.11558820, -0.11251707, -0.10892657, -0.10491728, -0.10057432, -0.09597138, -0.09117208, -0.08623211, -0.08120090, -0.07612287, -0.05582896, -0.03638672, -0.01853381, -0.00274256, 0.01064667, 0.02144400, 0.02960687, 0.03521924, 0.03846552, 0.03960547, 0.03895187, 0.03685009, 0.03365842, 0.02972907, 0.02539049, 0.02093233, 0.01659419, 0.01255912, 0.00895219, 0.00584364, 0.00316723, 0.00100202, -0.00064936, -0.00183948, -0.00263624, -0.00310834, -0.00332066, -0.00333266, -0.00319755, -0.00296146, -0.00266277, -0.00233185, -0.00199128, -0.00165666, -0.00133783, -0.00104030, -0.00076664, -0.00051795, -0.00029502, -0.00009974, 0.00006326, 0.00018392, 0.00024248, 0.00020249, 0.00000000
