-0.00110957, -0.00102120, -0.00096043, -0.00091476, -0.00087840, -0.00084798, -0.00082165, -0.00079823, -0.00077696, -0.00075737, -0.00073916, -0.00072214, -0.00070618, -0.00069115, -0.00067696, -0.00066354, -0.00065084, -0.00063881, -0.00062741, -0.00058639, -0.00055014, -0.00051648, -0.00048373, -0.00045065, -0.00041661, -0.00038143, -0.00034529, -0.00030864, -0.00027211, -0.00023637, -0.00020215, -0.00017006, -0.00014064, -0.00011425, -0.00009110, -0.00007123, -0.00005456, -0.00004089, -0.00002994, -0.00002135, -0.00001481, -0.00000997, -0.00000648, -0.00000405, -0.00000242, -0.00000135, -0.00000067, -0.00000026, -0.00000001, 0.00000014, 0.00000023, 0.00000029, 0.00000033, 0.00000036, 0.00000040, 0.00000043, 0.00000048, 0.00000053, 0.00000057, 0.00000061, 0.00000060, 0.00000053, 0.00000034, 0.00000000
-0.00084569, -0.00082756, -0.00080888, -0.00079617, -0.00078586, -0.00077652, -0.00077030, -0.00076471, -0.00075832, -0.00075143, -0.00074476, -0.00073858, -0.00073276, -0.00072702, -0.00072113, -0.00071501, -0.00070869, -0.00070228, -0.00069588, -0.00067076, -0.00064528, -0.00061745, -0.00058674, -0.00055351, -0.00051804, -0.00048036, -0.00044059, -0.00039921, -0.00035698, -0.00031485, -0.00027379, -0.00023464, -0.00019808, -0.00016458, -0.00013445, -0.00010786, -0.00008485, -0.00006534, -0.00004919, -0.00003610, -0.00002584, -0.00001802, -0.00001224, -0.00000812, -0.00000526, -0.00000332, -0.00000203, -0.00000116, -0.00000056, -0.00000014, 0.00000016, 0.00000035, 0.00000045, 0.00000048, 0.00000045, 0.00000040, 0.00000038, 0.00000041, 0.00000050, 0.00000061, 0.00000067, 0.00000060, 0.00000034, 0.00000000
-0.00036537, -0.00048517, -0.00052866, -0.00055138, -0.00056382, -0.00057066, -0.00057784, -0.00058366, -0.00058708, -0.00058909, -0.00059093, -0.00059315, -0.00059568, -0.00059823, -0.00060052, -0.00060245, -0.00060406, -0.00060547, -0.00060681, -0.00061198, -0.00061515, -0.00061329, -0.00060547, -0.00059210, -0.00057346, -0.00054956, -0.00052049, -0.00048675, -0.00044927, -0.00040922, -0.00036781, -0.00032617, -0.00028529, -0.00024597, -0.00020889, -0.00017459, -0.00014346, -0.00011581, -0.00009178, -0.00007133, -0.00005439, -0.00004071, -0.00002993, -0.00002163, -0.00001539, -0.00001076, -0.00000739, -0.00000493, -0.00000315, -0.00000186, -0.00000095, -0.00000034, 0.00000003, 0.00000022, 0.00000027, 0.00000026, 0.00000026, 0.00000030, 0.00000041, 0.00000055, 0.00000063, 0.00000056, 0.00000030, 0.00000000
0.00199233, 0.00107806, 0.00066636, 0.00042266, 0.00026703, 0.00016181, 0.00007215, -0.00000017, -0.00005413, -0.00009611, -0.00013273, -0.00016719, -0.00019980, -0.00022970, -0.00025617, -0.00027911, -0.00029897, -0.00031651, -0.00033253, -0.00038968, -0.00043706, -0.00046819, -0.00048413, -0.00049006, -0.00048878, -0.00048018, -0.00046351, -0.00043905, -0.00040833, -0.00037355, -0.00033684, -0.00029981, -0.00026353, -0.00022858, -0.00019532, -0.00016405, -0.00013512, -0.00010891, -0.00008580, -0.00006601, -0.00004970, -0.00003675, -0.00002684, -0.00001949, -0.00001416, -0.00001028, -0.00000737, -0.00000506, -0.00000316, -0.00000158, -0.00000033, 0.00000051, 0.00000092, 0.00000092, 0.00000062, 0.00000020, -0.00000012, -0.00000015, 0.00000015, 0.00000065, 0.00000103, 0.00000094, 0.00000031, 0.00000000
0.00146962, 0.00058785, 0.00019118, -0.00004631, -0.00019943, -0.00030392, -0.00039506, -0.00046954, -0.00052549, -0.00056924, -0.00060761, -0.00064386, -0.00067812, -0.00070938, -0.00073675, -0.00076008, -0.00077980, -0.00079671, -0.00081166, -0.00086070, -0.00089425, -0.00090584, -0.00089732, -0.00087507, -0.00084288, -0.00080140, -0.00075055, -0.00069136, -0.00062622, -0.00055815, -0.00049006, -0.00042422, -0.00036212, -0.00030460, -0.00025212, -0.00020491, -0.00016314, -0.00012693, -0.00009633, -0.00007120, -0.00005131, -0.00003617, -0.00002510, -0.00001733, -0.00001201, -0.00000840, -0.00000585, -0.00000391, -0.00000231, -0.00000095, 0.00000013, 0.00000086, 0.00000117, 0.00000108, 0.00000068, 0.00000018, -0.00000019, -0.00000025, 0.00000007, 0.00000061, 0.00000103, 0.00000094, 0.00000028, 0.00000000
0.00065976, 0.00020668, 0.00000297, -0.00011846, -0.00019719, -0.00025154, -0.00029846, -0.00033694, -0.00036638, -0.00038987, -0.00041065, -0.00043034, -0.00044908, -0.00046648, -0.00048218, -0.00049611, -0.00050850, -0.00051972, -0.00053015, -0.00056742, -0.00059747, -0.00061659, -0.00062477, -0.00062414, -0.00061591, -0.00060012, -0.00057665, -0.00054601, -0.00050945, -0.00046861, -0.00042518, -0.00038064, -0.00033619, -0.00029277, -0.00025117, -0.00021204, -0.00017594, -0.00014334, -0.00011458, -0.00008980, -0.00006906, -0.00005215, -0.00003874, -0.00002836, -0.00002049, -0.00001461, -0.00001022, -0.00000695, -0.00000449, -0.00000265, -0.00000132, -0.00000041, 0.00000012, 0.00000033, 0.00000032, 0.00000022, 0.00000013, 0.00000016, 0.00000034, 0.00000060, 0.00000079, 0.00000071, 0.00000031, 0.00000000
0.00024273, -0.00002324, -0.00014675, -0.00022636, -0.00028171, -0.00032254, -0.00036092, -0.00039431, -0.00042123, -0.00044383, -0.00046464, -0.00048485, -0.00050445, -0.00052297, -0.00054001, -0.00055546, -0.00056947, -0.00058232, -0.00059434, -0.00063671, -0.00066958, -0.00068965, -0.00069703, -0.00069383, -0.00068141, -0.00066008, -0.00063009, -0.00059222, -0.00054795, -0.00049913, -0.00044769, -0.00039537, -0.00034368, -0.00029384, -0.00024682, -0.00020344, -0.00016429, -0.00012981, -0.00010022, -0.00007550, -0.00005550, -0.00003982, -0.00002793, -0.00001920, -0.00001298, -0.00000864, -0.00000563, -0.00000353, -0.00000204, -0.00000096, -0.00000019, 0.00000031, 0.00000056, 0.00000060, 0.00000049, 0.00000032, 0.00000020, 0.00000020, 0.00000035, 0.00000059, 0.00000076, 0.00000069, 0.00000031, 0.00000000
-0.00224112, -0.00186558, -0.00166176, -0.00152651, -0.00142887, -0.00135363, -0.00129029, -0.00123635, -0.00119019, -0.00114963, -0.00111285, -0.00107882, -0.00104715, -0.00101769, -0.00099033, -0.00096492, -0.00094124, -0.00091904, -0.00089812, -0.00082305, -0.00075777, -0.00070026, -0.00064803, -0.00059854, -0.00055032, -0.00050293, -0.00045644, -0.00041102, -0.00036681, -0.00032400, -0.00028285, -0.00024375, -0.00020711, -0.00017338, -0.00014290, -0.00011590, -0.00009245, -0.00007248, -0.00005579, -0.00004208, -0.00003105, -0.00002235, -0.00001563, -0.00001056, -0.00000685, -0.00000422, -0.00000245, -0.00000131, -0.00000064, -0.00000027, -0.00000009, 0.00000001, 0.00000010, 0.00000020, 0.00000033, 0.00000046, 0.00000057, 0.00000064, 0.00000064, 0.00000058, 0.00000051, 0.00000044, 0.00000034, 0.00000000
-0.00461899, -0.00344153, -0.00286895, -0.00251278, -0.00227168, -0.00209714, -0.00194929, -0.00182611, -0.00172619, -0.00164199, -0.00156627, -0.00149540, -0.00142870, -0.00136669, -0.00130981, -0.00125796, -0.00121053, -0.00116667, -0.00112555, -0.00097664, -0.00084674, -0.00073829, -0.00064721, -0.00056628, -0.00049164, -0.00042302, -0.00036133, -0.00030689, -0.00025907, -0.00021675, -0.00017895, -0.00014513, -0.00011518, -0.00008928, -0.00006760, -0.00005012, -0.00003658, -0.00002644, -0.00001905, -0.00001364, -0.00000964, -0.00000656, -0.00000410, -0.00000210, -0.00000055, 0.00000054, 0.00000112, 0.00000123, 0.00000096, 0.00000047, -0.00000006, -0.00000045, -0.00000056, -0.00000035, 0.00000009, 0.00000062, 0.00000104, 0.00000117, 0.00000097, 0.00000054, 0.00000015, 0.00000010, 0.00000036, 0.00000000
0.00152756, 0.00100546, 0.00073972, 0.00056466, 0.00043859, 0.00034165, 0.00025641, 0.00018284, 0.00012082, 0.00006696, 0.00001780, -0.00002846, -0.00007223, -0.00011332, -0.00015152, -0.00018689, -0.00021973, -0.00025044, -0.00027945, -0.00038262, -0.00046686, -0.00053039, -0.00057435, -0.00060174, -0.00061471, -0.00061428, -0.00060137, -0.00057743, -0.00054453, -0.00050507, -0.00046136, -0.00041543, -0.00036892, -0.00032313, -0.00027906, -0.00023751, -0.00019911, -0.00016436, -0.00013359, -0.00010689, -0.00008432, -0.00006564, -0.00005053, -0.00003851, -0.00002910, -0.00002178, -0.00001610, -0.00001169, -0.00000824, -0.00000557, -0.00000354, -0.00000207, -0.00000109, -0.00000051, -0.00000023, -0.00000013, -0.00000006, 0.00000007, 0.00000031, 0.00000059, 0.00000078, 0.00000071, 0.00000032, 0.00000000
0.00115862, 0.00052255, 0.00023820, 0.00006912, -0.00003906, -0.00011217, -0.00017558, -0.00022697, -0.00026501, -0.00029430, -0.00031977, -0.00034378, -0.00036647, -0.00038711, -0.00040510, -0.00042032, -0.00043309, -0.00044402, -0.00045369, -0.00048606, -0.00050917, -0.00051807, -0.00051381, -0.00050076, -0.00048151, -0.00045647, -0.00042555, -0.00038945, -0.00034982, -0.00030875, -0.00026817, -0.00022955, -0.00019375, -0.00016116, -0.00013190, -0.00010595, -0.00008326, -0.00006382, -0.00004759, -0.00003442, -0.00002420, -0.00001663, -0.00001128, -0.00000769, -0.00000536, -0.00000385, -0.00000277, -0.00000189, -0.00000107, -0.00000031, 0.00000034, 0.00000079, 0.00000098, 0.00000090, 0.00000061, 0.00000026, 0.00000001, -0.00000001, 0.00000023, 0.00000063, 0.00000093, 0.00000084, 0.00000031, 0.00000000
-0.00064364, -0.00059148, -0.00055416, -0.00052728, -0.00050610, -0.00048830, -0.00047404, -0.00046159, -0.00044991, -0.00043894, -0.00042891, -0.00041985, -0.00041163, -0.00040407, -0.00039700, -0.00039036, -0.00038412, -0.00037832, -0.00037298, -0.00035536, -0.00034161, -0.00032940, -0.00031737, -0.00030481, -0.00029117, -0.00027605, -0.00025921, -0.00024070, -0.00022080, -0.00019993, -0.00017860, -0.00015731, -0.00013651, -0.00011661, -0.00009796, -0.00008082, -0.00006541, -0.00005185, -0.00004021, -0.00003043, -0.00002247, -0.00001617, -0.00001133, -0.00000772, -0.00000512, -0.00000328, -0.00000202, -0.00000116, -0.00000058, -0.00000018, 0.00000008, 0.00000026, 0.00000036, 0.00000041, 0.00000042, 0.00000043, 0.00000044, 0.00000048, 0.00000055, 0.00000062, 0.00000065, 0.00000057, 0.00000035, 0.00000000
-0.00251957, -0.00204808, -0.00180286, -0.00164117, -0.00152472, -0.00143478, -0.00135603, -0.00128752, -0.00122858, -0.00117628, -0.00112782, -0.00108177, -0.00103783, -0.00099619, -0.00095700, -0.00092024, -0.00088570, -0.00085307, -0.00082203, -0.00070866, -0.00060934, -0.00052423, -0.00045118, -0.00038686, -0.00032926, -0.00027777, -0.00023229, -0.00019255, -0.00015796, -0.00012782, -0.00010149, -0.00007856, -0.00005883, -0.00004219, -0.00002856, -0.00001780, -0.00000966, -0.00000381, 0.00000017, 0.00000272, 0.00000418, 0.00000489, 0.00000509, 0.00000497, 0.00000463, 0.00000414, 0.00000354, 0.00000288, 0.00000220, 0.00000156, 0.00000101, 0.00000062, 0.00000039, 0.00000035, 0.00000043, 0.00000058, 0.00000072, 0.00000077, 0.00000072, 0.00000057, 0.00000043, 0.00000036, 0.00000034, 0.00000000
-0.00187840, -0.00151207, -0.00132853, -0.00121429, -0.00113688, -0.00108074, -0.00103476, -0.00099694, -0.00096605, -0.00093991, -0.00091664, -0.00089524, -0.00087542, -0.00085718, -0.00084050, -0.00082530, -0.00081139, -0.00079855, -0.00078657, -0.00074331, -0.00070445, -0.00066918, -0.00063556, -0.00060128, -0.00056513, -0.00052699, -0.00048724, -0.00044634, -0.00040467, -0.00036265, -0.00032081, -0.00027980, -0.00024036, -0.00020322, -0.00016903, -0.00013825, -0.00011115, -0.00008779, -0.00006808, -0.00005172, -0.00003846, -0.00002791, -0.00001970, -0.00001347, -0.00000886, -0.00000557, -0.00000332, -0.00000186, -0.00000098, -0.00000049, -0.00000023, -0.00000009, 0.00000003, 0.00000016, 0.00000031, 0.00000047, 0.00000059, 0.00000066, 0.00000065, 0.00000058, 0.00000050, 0.00000043, 0.00000034, 0.00000000
0.00046733, 0.00003298, -0.00015212, -0.00025897, -0.00032533, -0.00036882, -0.00040778, -0.00043962, -0.00046278, -0.00048047, -0.00049628, -0.00051186, -0.00052722, -0.00054169, -0.00055469, -0.00056606, -0.00057597, -0.00058482, -0.00059302, -0.00062294, -0.00064737, -0.00066102, -0.00066360, -0.00065762, -0.00064453, -0.00062429, -0.00059669, -0.00056222, -0.00052220, -0.00047840, -0.00043260, -0.00038629, -0.00034061, -0.00029640, -0.00025430, -0.00021484, -0.00017851, -0.00014570, -0.00011674, -0.00009176, -0.00007083, -0.00005375, -0.00004019, -0.00002966, -0.00002164, -0.00001561, -0.00001106, -0.00000761, -0.00000497, -0.00000296, -0.00000148, -0.00000046, 0.00000012, 0.00000035, 0.00000032, 0.00000017, 0.00000005, 0.00000008, 0.00000029, 0.00000060, 0.00000083, 0.00000075, 0.00000030, 0.00000000
-0.00004283, -0.00003837, -0.00004266, -0.00005145, -0.00006212, -0.00007344, -0.00008541, -0.00009732, -0.00010878, -0.00011984, -0.00013066, -0.00014135, -0.00015193, -0.00016239, -0.00017271, -0.00018289, -0.00019295, -0.00020292, -0.00021284, -0.00025111, -0.00028602, -0.00031647, -0.00034156, -0.00036055, -0.00037299, -0.00037865, -0.00037750, -0.00036977, -0.00035591, -0.00033659, -0.00031268, -0.00028523, -0.00025537, -0.00022429, -0.00019312, -0.00016291, -0.00013454, -0.00010870, -0.00008583, -0.00006614, -0.00004972, -0.00003642, -0.00002598, -0.00001802, -0.00001214, -0.00000793, -0.00000501, -0.00000304, -0.00000174, -0.00000091, -0.00000037, -0.00000004, 0.00000016, 0.00000028, 0.00000035, 0.00000038, 0.00000042, 0.00000045, 0.00000050, 0.00000055, 0.00000056, 0.00000050, 0.00000031, 0.00000000
